TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,SYMBOL,SERIES,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,CLOSE,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TOTTRDQTY,TOTTRDVAL,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-15,2026-05-15,CM,NSE,STK,21828,INE621L01012,TEXRAIL,EQ,,,,,TEXMACO RAIL & ENG. LTD.,124.0,124.1,115.1,116.23,115.66,125.26,,116.27,,,10748703,1269700951.24,55059,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,18214,INE141K01013,TEXMOPIPES,EQ,,,,,TEXMO PIPE & PRODUCTS LTD,44.06,46.5,43.96,45.5,45.58,44.17,,45.5,,,50556,2291421.54,780,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,10749,INE733E07JV4,753NTPC30E,NC,,,,,TFB 7.53% 2030 SR. 2B,1116.0,1120.0,1116.0,1116.15,1120.0,1112.11,,1116.15,,,163,181932.0,5,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,10751,INE733E07JW2,762NTPC35F,ND,,,,,TFB 7.62% 2035 SR. 3B,1196.01,1209.9,1196.0,1209.9,1209.9,1200.0,,1209.93,,,414,497926.0,4,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,14607,INE797H01018,TGBHOTELS,EQ,,,,,TGB BANQUETS&HOTELS LTD,9.11,9.46,9.1,9.16,9.36,9.26,,9.16,,,27002,249292.69,300,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,22777,INE0QJL01014,TCL,SM,,,,,THAAI CASTING LIMITED,94.25,97.95,93.0,93.25,93.0,96.95,,93.25,,,22400,2112080.0,22,F1,800,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,762944,INE077P01034,THACKER,EQ,,,,,THACKER & CO. LTD.,1120.0,1140.0,1001.0,1130.0,1130.0,1124.8,,1130.0,,,13,14605.0,8,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,18118,INE085J01014,THANGAMAYL,EQ,,,,,THANGAMAYIL JEWELLERY LTD,3617.8,3875.0,3462.6,3594.2,3561.2,3616.5,,3594.2,,,697978,2555553517.8,100409,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,9014,INE294Z01018,ANUP,EQ,,,,,THE ANUP ENGINEERING LTD,1961.4,1985.0,1948.1,1966.5,1975.0,1961.4,,1966.2,,,17719,34921350.8,4933,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,7930,INE319B01014,BYKE,BE,,,,,THE BYKE HOSPITALITY LTD,35.74,35.82,34.24,34.86,35.24,35.24,,34.88,,,43906,1550881.43,140,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,13776,INE017A01032,GESHIP,EQ,,,,,THE GE SHPG.LTD,1550.0,1642.7,1503.7,1533.9,1550.7,1484.9,,1533.8,,,9754062,15396201102.4,336995,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,17770,INE646C01018,GROBTEA,EQ,,,,,THE GROB TEA COMPANY LTD,902.0,924.0,895.0,900.5,895.0,901.8,,900.5,,,99,89533.85,23,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,8568,INE127B01011,HITECHGEAR,BE,,,,,THE HI-TECH GEARS LIMITED,600.0,600.0,566.2,587.4,588.0,595.2,,587.4,,,1079,628842.8,58,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,1515,INE383A01012,INDIACEM,EQ,,,,,THE INDIA CEMENTS LIMITED,397.0,401.0,390.0,400.15,401.0,394.0,,400.15,,,170358,67594040.55,9176,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,1512,INE053A01029,INDHOTEL,EQ,,,,,THE INDIAN HOTELS CO. LTD,650.2,660.9,645.2,656.25,654.5,650.2,,656.25,,,2003906,1314221771.75,31914,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,21427,INE924D01017,THEINVEST,EQ,,,,,THE INVEST TRUST OF IND L,100.99,100.99,95.5,97.65,96.2,100.78,,97.64,,,38229,3746969.26,856,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,399,INE470Y01017,NIACL,EQ,,,,,THE NEW INDIA ASSU CO LTD,165.0,169.15,163.04,165.02,164.49,164.84,,165.03,,,1353742,224869289.98,21051,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,10321,INE431F01018,PKTEA,EQ,,,,,THE P K TEA PROD CO LTD,848.05,848.05,809.0,820.1,809.0,848.05,,820.1,,,187,153382.15,32,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,14552,INE211B01039,PHOENIXLTD,EQ,,,,,THE PHOENIX MILLS LTD,1755.0,1764.5,1726.5,1738.5,1732.6,1760.3,,1738.5,,,173908,302925502.6,16835,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,933.4,937.75,912.05,916.25,912.1,933.4,,916.25,,,142202,131433805.4,5922,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,2939,INE301D01026,RUBYMILLS,EQ,,,,,THE RUBY MILLS LTD,231.0,231.98,227.71,227.84,227.8,230.49,,227.84,,,5271,1203178.25,105,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,5948,INE683A01023,SOUTHBANK,EQ,,,,,THE SOUTH INDIAN BANK LTD,38.99,39.22,38.54,38.83,38.86,38.49,,38.83,,,8092133,314540319.83,33750,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,10948,INE655A01013,STCINDIA,EQ,,,,,THE STATE TRADING CORPN,116.1,117.35,115.05,115.24,115.5,116.53,,115.24,,,16751,1947112.69,327,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,19578,INE071E01023,UGARSUGAR,EQ,,,,,THE UGAR SUGAR WORKS LTD,43.61,43.61,41.01,41.7,41.5,43.22,,41.7,,,159914,6739474.2,1567,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,20481,INE215F01023,WIPL,EQ,,,,,THE WESTERN INDIA PLY LTD,149.0,152.79,147.48,152.79,152.79,150.49,,152.79,,,385,57768.18,11,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,19279,INE121N01019,THEJO,EQ,,,,,THEJO ENGINEERING LIMITED,1737.1,1753.1,1720.0,1722.5,1720.0,1736.1,,1722.5,,,1310,2267269.9,176,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,14485,INE083B01024,THEMISMED,EQ,,,,,THEMIS MEDICARE LTD.,97.2,99.06,96.77,97.63,97.5,99.18,,97.63,,,44161,4326807.37,743,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,3475,INE152A01029,THERMAX,EQ,,,,,THERMAX LTD,4640.9,4660.0,4488.6,4500.4,4496.0,4597.7,,4500.6,,,119072,540180625.0,21318,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,25648,INE0SHE01019,THESL,SM,,,,,THINKING HATS ENTER SOL L,12.9,12.9,12.9,12.9,12.9,13.55,,12.9,,,39000,503100.0,3,F1,3000,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,3496,INE338A01024,TIRUMALCHM,EQ,,,,,THIRUMALAI CHEMICALS LTD,212.0,214.25,203.51,205.68,205.0,211.17,,205.67,,,438906,91356017.07,6441,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,3481,INE332A01027,THOMASCOOK,EQ,,,,,THOMAS COOK (INDIA) LTD,92.86,95.3,91.86,94.74,94.1,92.36,,94.73,,,1078195,101768526.88,10642,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,31017,INE480M01011,THOMASCOTT,EQ,,,,,THOMAS SCOTT (INDIA) LTD,280.85,280.85,269.0,271.0,272.0,276.65,,271.0,,,8866,2415617.6,556,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,471.15,476.65,460.0,462.15,461.0,471.2,,462.2,,,232499,108544235.9,11380,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,759179,INE906O01029,TIGERLOGS,BE,,,,,TIGER LOGISTICS (INDIA) L,36.51,37.96,36.31,36.86,36.9,38.04,,36.92,,,56979,2108289.61,369,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,25486,INE440L01017,TIJARIA,BE,,,,,TIJARIA POLYPIPES LTD,4.41,4.5,4.41,4.5,4.5,4.5,,4.5,,,20491,90949.5,18,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,3484,INE806C01018,TIL,EQ,,,,,TIL LTD,204.98,208.0,194.0,197.91,195.0,204.21,,197.86,,,74960,14806365.54,1882,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,762405,IN9806C01016,TILPP,E1,,,,,TIL RS.7.50 PPD UP,153.9,155.8,152.0,152.05,152.0,153.68,,152.05,,,2339,356202.95,11,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,19196,INE133E01013,TI,EQ,,,,,TILAKNAGAR INDUSTRIES LTD,430.15,434.95,422.05,431.45,429.0,428.25,,431.5,,,385812,166225684.7,12838,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,14707,INE508G01029,TIMETECHNO,EQ,,,,,TIME TECHNOPLAST LTD.,179.24,180.7,177.16,178.12,177.8,179.24,,178.12,,,2723346,489272114.55,27403,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,7800,INE0IJY01014,TIMESCAN,SM,,,,,TIMESCAN LOGISTICS IND L,39.2,39.2,39.2,39.2,39.2,40.1,,39.2,,,2000,78400.0,1,F1,2000,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,762954,INE064A01026,TIMEX,EQ,,,,,TIMEX GROUP INDIA LTD.,345.7,356.7,345.15,348.8,346.5,348.05,,348.4,,,96696,33964479.6,3279,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,14198,INE325A01013,TIMKEN,EQ,,,,,TIMKEN INDIA LTD.,3553.0,3585.8,3467.4,3531.2,3530.0,3515.2,,3531.2,,,14387,50815791.9,5127,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,756020,INE015C01016,TINNARUBR,EQ,,,,,TINNA RUBBER AND INFR LTD,732.0,748.95,705.0,708.0,709.0,733.45,,708.05,,,36045,25771135.85,2604,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,11374,INE0LQS01015,TIPSFILMS,EQ,,,,,TIPS FILMS LIMITED,388.95,388.95,364.1,373.0,366.0,380.1,,370.95,,,7168,2680521.1,365,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,9117,INE716B01029,TIPSMUSIC,EQ,,,,,TIPS MUSIC LIMITED,635.15,670.0,635.0,646.65,648.0,635.15,,646.65,,,507624,333080707.2,24555,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,22284,INE319Y01024,TIRUPATIFL,BE,,,,,TIRUPATI FORGE LIMITED,43.47,43.47,40.0,42.24,43.0,41.4,,42.24,,,401483,17013900.92,958,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,15414,INE615H01020,TITAGARH,EQ,,,,,TITAGARH RAIL SYSTEMS LTD,774.0,778.75,762.0,763.3,762.25,771.9,,763.3,,,404641,310814132.7,17682,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,4155.0,4194.0,4142.4,4169.1,4164.8,4135.2,,4169.1,,,901617,3759690873.7,66163,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,9710,INE932C01012,TOKYOPLAST,BE,,,,,TOKYO PLAST  INTL LTD.,85.0,87.99,85.0,87.75,87.75,85.0,,87.75,,,1251,107514.92,29,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,25262,INE0RWQ01014,TOLINS,EQ,,,,,TOLINS TYRES LIMITED,103.05,105.0,102.8,103.22,103.2,103.77,,103.22,,,32146,3336378.64,782,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,3518,INE685A01028,TORNTPHARM,EQ,,,,,TORRENT PHARMACEUTICALS L,4425.0,4450.4,4380.3,4405.7,4380.3,4403.9,,4405.7,,,303882,1340382648.2,32423,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,13786,INE813H01021,TORNTPOWER,EQ,,,,,TORRENT POWER LTD,1466.3,1477.8,1442.9,1466.0,1467.0,1457.7,,1466.0,,,336572,493515137.3,29258,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,22423,INE336X01012,TOTAL,EQ,,,,,TOTAL TRANSPORT SYS LTD,55.0,56.01,53.71,54.14,54.17,55.61,,54.14,,,4713,257423.73,84,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,16908,INE486Y01013,TOUCHWOOD,EQ,,,,,TOUCHWOOD ENTERTAIN LTD.,75.0,75.0,71.7,72.32,72.2,72.96,,72.32,,,616,44829.84,48,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,3466,INE305A01023,TFCILTD,EQ,,,,,TOURISM FINANCE CORP. OF,77.3,77.37,74.4,75.7,75.5,76.92,,75.7,,,3995584,303181373.01,11172,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,9219,INE413G01022,TPLPLASTEH,EQ,,,,,TPL PLASTECH LIMITED,62.16,63.72,62.0,62.42,63.0,62.56,,62.42,,,160739,10091420.62,771,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,11582,INE0HMF01019,TRACXN,EQ,,,,,TRACXN TECHNOLOGIES LTD,33.33,34.21,32.5,32.7,32.51,33.2,,32.7,,,79699,2650489.03,1639,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,15174,INE763I01026,TARIL,EQ,,,,,TRANS & RECTI. LTD,304.8,308.4,300.0,300.8,301.4,304.8,,300.8,,,1399623,424504976.65,23773,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,17795,INE0O3901029,TREL,EQ,,,,,TRANSINDIA REAL ESTATE L,26.1,26.75,24.86,24.95,25.0,26.28,,24.95,,,190289,4820823.57,1259,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,3531,INE687A01016,TRANSPEK,EQ,,,,,TRANSPEK INDUSTRY LTD,1197.0,1198.0,1163.3,1188.3,1180.0,1168.9,,1188.3,,,640,757635.7,50,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,10580,INE688A01022,TCI,EQ,,,,,TRANSPORT CORPN OF INDIA,899.0,914.45,888.0,890.75,892.0,892.25,,890.75,,,23641,21256796.45,3586,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,28714,INE454P01035,TRANSRAILL,EQ,,,,,TRANSRAIL LIGHTING LTD,525.0,529.75,511.1,513.35,514.1,523.9,,513.35,,,387854,201450763.15,14559,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,19801,INE0NVI01020,TRANSTEEL,SM,,,,,TRANSTEEL SEATING TECH L,130.95,135.8,130.35,131.1,130.35,129.6,,131.1,,,38000,5029950.0,29,F1,1000,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,14319,INE804H01012,TFL,EQ,,,,,TRANSWARRANTY FIN. LTD.,12.3,12.3,11.81,12.16,12.19,12.0,,12.16,,,1035,12610.99,45,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,3129,INE757B01015,TRANSWORLD,EQ,,,,,TRANSWORLD SHIP LINES LTD,152.05,157.05,148.85,150.51,150.0,151.93,,150.49,,,32568,4975515.84,1421,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,757545,INE103V01028,TRAVELFOOD,EQ,,,,,TRAVEL FOOD SERVICES LTD,1145.0,1162.0,1081.2,1098.4,1091.3,1144.3,,1098.3,,,86714,96233249.8,6614,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,25086,INE040M01013,TREEHOUSE,BE,,,,,TREE HOUSE EDU LTD,7.71,7.93,7.55,7.59,7.55,7.94,,7.59,,,39917,303930.33,73,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,7518,INE00CA01015,TREJHARA,EQ,,,,,TREJHARA SOLUTIONS LTD,157.99,157.99,148.0,150.89,152.46,153.65,,151.36,,,14873,2257303.98,540,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,1964,INE849A01020,TRENT,EQ,,,,,TRENT LTD,4132.4,4144.4,4032.0,4101.3,4102.5,4132.4,,4101.3,,,683781,2790897219.8,60022,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,17987,INE391D01019,TRF,EQ,,,,,TRF LIMITED,242.25,248.0,235.45,237.35,236.0,240.2,,237.35,,,45492,11052507.45,1864,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,27037,INE760L01018,TBZ,EQ,,,,,TRIB BHIMJI ZAVERI LTD,133.23,133.29,128.5,128.96,128.5,133.23,,128.97,,,248499,32509410.14,3519,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,9685,INE064C01022,TRIDENT,EQ,,,,,TRIDENT LIMITED,25.15,25.49,24.46,24.7,24.74,25.15,,24.7,,,11463073,285575516.35,20550,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,21093,INE0QD201012,TECHLABS,ST,,,,,TRIDENT TECHLABS LIMITED,237.0,240.0,225.0,237.75,240.0,236.65,,237.75,,,13125,3053868.75,69,F1,125,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,56.81,57.45,56.25,56.39,56.25,56.52,,56.39,,,6828,388289.01,146,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,13081,INE256C01024,TRIVENI,EQ,,,,,TRIVENI ENGG. & INDS. LTD,383.5,384.55,372.55,374.15,375.9,382.55,,374.15,,,196827,74322478.55,9483,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,25584,INE152M01016,TRITURBINE,EQ,,,,,TRIVENI TURBINE LIMITED,580.4,612.9,574.05,606.95,605.0,578.55,,606.95,,,2988155,1803168792.7,74649,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,24645,INE0SYV01018,TROM,ST,,,,,TROM INDUSTRIES LIMITED,60.15,60.15,55.55,55.55,55.55,57.35,,55.55,,,3000,174090.0,5,F1,600,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,759210,INE0MWH01014,TRUALT,EQ,,,,,TRUALT BIOENERGY LIMITED,451.0,462.5,442.65,452.15,452.0,448.95,,452.15,,,177036,80550697.3,10954,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,9378,INE615R01029,TRU,EQ,,,,,TRUCAP FINANCE LIMITED,6.22,6.22,6.1,6.15,6.16,6.07,,6.15,,,31770,195690.53,79,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,23417,INE0SWN01019,TRUST,SM,,,,,TRUST FINTECH LIMITED,37.4,40.85,36.2,37.85,37.85,37.4,,37.85,,,10800,411840.0,11,F1,600,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,2183,INE202Z01029,TSFINV,EQ,,,,,TSF INVESTMENTS LIMITED,396.0,396.75,389.25,391.7,393.0,395.6,,391.7,,,38347,15055467.0,2186,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,11369,INE910C01018,TTKHLTCARE,EQ,,,,,TTK HEALTHCARE LIMITED,898.0,907.9,895.0,897.35,895.2,898.5,,897.25,,,327,294180.0,189,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,3546,INE690A01028,TTKPRESTIG,EQ,,,,,TTK PRESTIGE LTD,520.0,543.7,512.8,526.05,522.0,518.15,,526.2,,,155454,81915921.6,10550,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,312,INE974X01010,TIINDIA,EQ,,,,,TUBE INVEST OF INDIA LTD,2765.0,2888.3,2729.3,2850.3,2842.1,2800.8,,2850.4,,,566267,1591959288.1,31147,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,24520,INE0OXV01027,TUNWAL,SM,,,,,TUNWAL E-MOTORS LIMITED,34.0,34.75,33.6,34.25,34.05,33.3,,34.25,,,102000,3486000.0,44,F1,2000,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,11275,INE038F01029,TVTODAY,EQ,,,,,TV TODAY NETWORK LTD,115.94,120.0,114.0,115.16,115.0,114.43,,115.15,,,129489,15025946.04,1091,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,18504,INE871L01013,TVVISION,EQ,,,,,TV VISION LIMITED,5.25,5.27,5.13,5.23,5.27,5.27,,5.23,,,2495,13097.07,24,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,469.4,482.0,453.05,456.75,460.6,467.15,,457.45,,,44289,20427226.25,2082,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,29008,INE105A01035,TVSHLTD,EQ,,,,,TVS HOLDINGS LIMITED,14199.0,14199.0,13803.0,13844.0,13900.0,13956.0,,13844.0,,,2057,28588806.0,1075,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,8479,INE494B01023,TVSMOTOR,EQ,,,,,TVS MOTOR COMPANY  LTD,3455.6,3498.9,3418.7,3466.8,3467.0,3460.8,,3466.8,,,1007746,3479200435.9,86766,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,761141,INE494B04019,TVSMNCRPS,P1,,,,,TVS MOTOR COMPANY LIMITED,10.25,10.3,10.25,10.25,10.25,10.25,,10.25,,,291568,2989237.85,210,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,14245,INE421C01016,TVSSRICHAK,EQ,,,,,TVS SRICHAKRA LIMITED,3720.0,3744.8,3533.0,3593.2,3589.0,3719.4,,3593.5,,,6072,21935902.0,1051,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,18153,INE395N01027,TVSSCS,BE,,,,,TVS SUPPLY CHAIN SOL L,114.52,118.0,112.9,113.32,113.0,114.99,,113.36,,,239390,27666733.36,2267,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,19501,INE388G01026,TICL,EQ,,,,,TWAMEV CONS AND INFRA LTD,24.15,24.99,23.57,24.04,24.11,24.16,,24.04,,,2259143,54430948.3,1385,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,25626,INE152C01025,UYFINCORP,EQ,,,,,U. Y. FINCORP LIMITED,14.03,14.8,13.36,14.1,14.07,14.03,,14.14,,,187376,2626749.87,483,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,3570,INE139B01016,UCAL,EQ,,,,,UCAL LIMITED,104.9,105.87,102.11,103.72,102.16,103.6,,103.57,,,3844,397719.35,98,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,11223,INE691A01018,UCOBANK,EQ,,,,,UCO BANK,25.55,25.57,25.12,25.19,25.2,25.45,,25.19,,,2944406,74666273.73,10058,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,14872,INE0N0Y01013,USK,BE,,,,,UDAYSHIVAKUMAR INFRA LTD,22.28,22.89,22.21,22.35,22.6,22.28,,22.35,,,7574,170522.95,41,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,1053,INE516A01017,UFLEX,EQ,,,,,UFLEX LIMITED,411.8,411.8,400.0,400.85,403.5,410.4,,400.9,,,68003,27421125.85,2045,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,9039,INE527H01019,UFO,EQ,,,,,UFO MOVIEZ INDIA LTD.,76.6,80.99,76.21,78.49,78.52,77.75,,78.48,,,260011,20495962.05,3098,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,5313,INE583D01011,UGROCAP,EQ,,,,,UGRO CAPITAL LIMITED,99.73,99.96,97.5,98.6,98.78,99.73,,98.61,,,116084,11492129.3,1549,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,23507,INE899L01030,UEL,EQ,,,,,UJAAS ENERGY LIMITED,149.34,154.8,142.2,147.73,150.51,148.56,,147.72,,,11856,1779515.12,727,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,15228,INE551W01018,UJJIVANSFB,EQ,,,,,UJJIVAN SMALL FINANC BANK,56.55,56.99,55.66,55.83,55.72,56.48,,55.83,,,7843521,441409868.84,40398,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,5945,INE00F301010,UWCSL,SM,,,,,ULTRA WIRING CONN SYS LTD,88.0,96.45,88.0,96.45,96.45,91.95,,96.45,,,3000,280400.0,3,F1,1000,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,762961,INE405A01021,ULTRAMAR,EQ,,,,,ULTRAMARINE & PIGMENTS L,415.1,418.0,405.55,414.75,415.0,410.8,,414.75,,,22760,9395038.75,1740,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,11532,INE481G01011,ULTRACEMCO,EQ,,,,,ULTRATECH CEMENT LIMITED,11685.0,11730.0,11463.0,11487.0,11507.0,11692.0,,11487.0,,,284388,3294953328.0,32493,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,8845,INE0GIU01018,UMAEXPORTS,BE,,,,,UMA EXPORTS LIMITED,24.87,25.4,24.11,24.72,24.71,24.86,,24.72,,,3509,87279.06,46,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,8998,INE398B01018,UMIYA-MRO,EQ,,,,,UMIYA BUILDCON LIMITED,85.03,87.0,83.31,84.01,84.01,85.03,,83.97,,,9009,766954.93,115,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,16894,INE033L08270,TCHF30,NB,,,,,UN SE RE NCD 8.55% SR.VI,1055.0,1055.0,1055.0,1055.0,1055.0,1062.5,,1055.0,,,250,263750.0,1,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,3579,INE351A01035,UNICHEMLAB,EQ,,,,,UNICHEM LABORATORIES LTD,369.4,374.8,363.95,372.4,373.0,363.95,,372.4,,,15714,5820416.45,710,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,24809,INE00U401027,UNIECOM,EQ,,,,,UNICOMMERCE ESOLUTIONS L,89.0,89.1,85.01,85.67,85.66,89.34,,85.67,,,738348,63597038.96,6150,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,18591,INE0PRF01011,UNIHEALTH,ST,,,,,UNIHEALTH HOSPITALS LTD,475.0,475.0,458.6,462.55,458.6,477.55,,462.55,,,4000,1858475.0,8,F1,500,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,7797,INE481Z01011,UNIINFO,BE,,,,,UNIINFO TELECOM SERVI LTD,11.9,12.4,11.5,12.11,12.23,12.08,,12.11,,,7363,89468.49,23,F1,1,,,,,
2026-05-15,2026-05-15,CM,NSE,STK,25633,INE0B2801011,UNILEX,SM,,,,,UNILEX COLOURS AND CHEM L,27.0,27.0,26.9,26.9,26.9,27.0,,26.9,,,4800,129440.0,3,F1,1600,,,,,
