DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250904,539980,38603,95.37
20250904,539984,31,86.11
20250904,539986,24689,65.14
20250904,539991,7685,82.5
20250904,539992,100165,47.78
20250904,539997,22868,62.21
20250904,540005,1074,23.55
20250904,540006,51233,90.48
20250904,540008,25,86.21
20250904,540023,5130,83.37
20250904,540025,59267,42.32
20250904,540026,1435,95.92
20250904,540047,4554,8.71
20250904,540048,1871,71.33
20250904,540061,4498,60.72
20250904,540062,258,99.61
20250904,540063,680,100.0
20250904,540065,92687,31.8
20250904,540072,30000,100.0
20250904,540073,43650,57.42
20250904,540078,2620,46.8
20250904,540079,274162,47.15
20250904,540080,49855,88.34
20250904,540081,612,100.0
20250904,540082,12000,100.0
20250904,540083,8256,58.48
20250904,540097,3252,53.56
20250904,540108,1109,100.0
20250904,540115,686,49.42
20250904,540124,918,74.57
20250904,540125,34005,43.16
20250904,540132,1150,100.0
20250904,540133,29411,45.79
20250904,540134,11621,92.73
20250904,540135,2269577,100.0
20250904,540136,8068,43.94
20250904,540143,145,59.18
20250904,540145,728,100.0
20250904,540147,100967,77.46
20250904,540150,1500,100.0
20250904,540153,4072,58.3
20250904,540159,21676,91.94
20250904,540168,25709,87.62
20250904,540173,31714,47.75
20250904,540174,1545,58.57
20250904,540175,79812,22.13
20250904,540180,167468,31.72
20250904,540181,285,100.0
20250904,540190,6011432,77.75
20250904,540192,80461,80.51
20250904,540198,3964,100.0
20250904,540199,1,100.0
20250904,540203,5589,51.82
20250904,540204,2927,85.29
20250904,540205,721400,33.06
20250904,540210,3557,84.85
20250904,540212,1720,85.57
20250904,540222,22321,49.32
20250904,540243,301157,85.69
20250904,540252,18432,61.12
20250904,540254,2557,100.0
20250904,540259,8412399,100.0
20250904,540266,21742,100.0
20250904,540267,6202,100.0
20250904,540268,4522,100.0
20250904,540293,48552,60.12
20250904,540310,101,84.17
20250904,540311,27337,46.1
20250904,540332,1000,100.0
20250904,540358,7375,75.64
20250904,540359,1043,50.75
20250904,540360,187577,64.08
20250904,540361,42603,90.6
20250904,540366,3753,91.85
20250904,540376,8413,33.52
20250904,540377,5293306,100.0
20250904,540386,41234,100.0
20250904,540393,987,77.9
20250904,540395,1640,41.2
20250904,540396,2424,74.42
20250904,540401,18045,78.96
20250904,540403,3634,71.52
20250904,540404,48459,64.93
20250904,540405,5118,100.0
20250904,540425,1795,55.92
20250904,540455,103,100.0
20250904,540481,4919,100.0
20250904,540492,439244,66.65
20250904,540497,2089,72.56
20250904,540515,60156,94.84
20250904,540519,1787,30.04
20250904,540526,20644,78.0
20250904,540530,82761,47.44
20250904,540544,705,33.72
20250904,540545,67941,100.0
20250904,540565,27297,90.32
20250904,540570,58093,100.0
20250904,540575,28220,49.44
20250904,540590,105,100.0
20250904,540595,13417,45.87
20250904,540596,1203,69.18
20250904,540597,2600,100.0
20250904,540602,990,97.15
20250904,540611,25601,49.09
20250904,540612,103492,85.72
20250904,540614,3858527,45.0
20250904,540615,50325,100.0
20250904,540642,1281651,67.95
20250904,540647,1730,92.66
20250904,540648,60,86.96
20250904,540649,639,44.16
20250904,540650,408,62.87
20250904,540654,12847,85.89
20250904,540669,729,57.77
20250904,540673,3776,95.47
20250904,540678,28306,53.33
20250904,540679,1,100.0
20250904,540680,44843,27.31
20250904,540681,5000,100.0
20250904,540686,535,58.34
20250904,540691,67614,49.77
20250904,540692,1500,69.44
20250904,540693,1394465,55.71
20250904,540694,10203,71.82
20250904,540696,10524,100.0
20250904,540699,4642,33.66
20250904,540700,14502,85.37
20250904,540701,3759,100.0
20250904,540702,8021,100.0
20250904,540703,4677,100.0
20250904,540704,77,92.77
20250904,540709,388791,100.0
20250904,540710,14056,54.61
20250904,540716,9613,50.09
20250904,540717,4302,38.44
20250904,540718,25750,77.44
20250904,540719,18786,44.39
20250904,540724,4066,27.17
20250904,540725,13749,45.56
20250904,540726,13327,100.0
20250904,540727,3479,84.32
20250904,540728,291,100.0
20250904,540730,496143,78.21
20250904,540735,409,100.0
20250904,540737,1768,65.7
20250904,540738,16785,15.92
20250904,540743,4161,58.77
20250904,540749,3372,48.61
20250904,540750,64269,46.56
20250904,540755,94467,45.39
20250904,540756,108000,100.0
20250904,540757,1213,28.49
20250904,540762,2644,37.04
20250904,540767,14268,36.77
20250904,540768,3034,59.41
20250904,540769,144497,45.06
20250904,540774,1179,58.45
20250904,540775,4878,77.72
20250904,540776,1326,61.85
20250904,540777,105584,38.56
20250904,540786,137304,51.63
20250904,540787,12160,73.71
20250904,540788,2972,100.0
20250904,540789,8285,64.53
20250904,540795,2949,33.75
20250904,540796,16,100.0
20250904,540797,1354,69.94
20250904,540798,80458,100.0
20250904,540809,111719,100.0
20250904,540821,28130,77.79
20250904,540824,125406,53.62
20250904,540829,48519,87.32
20250904,540850,5000,100.0
20250904,540874,88936,76.61
20250904,540879,1339435,30.89
20250904,540900,9278,29.34
20250904,540901,26301,100.0
20250904,540902,5185,29.43
20250904,540904,287,99.65
20250904,540914,32823,100.0
20250904,540923,769,89.73
20250904,540935,467,70.33
20250904,540936,4980,87.8
20250904,540937,32715,91.15
20250904,540938,120000,75.0
20250904,540952,8037,100.0
20250904,540953,26726,81.27
20250904,540954,9491,100.0
20250904,540955,11754,100.0
20250904,540956,33081,63.15
20250904,540961,1004,98.05
20250904,540975,21898,42.95
20250904,540980,2,100.0
20250904,541005,1,100.0
20250904,541019,3175,63.02
20250904,541083,19250,93.9
20250904,541096,360,55.99
20250904,541097,1671,86.13
20250904,541143,17805,39.24
20250904,541144,2498,100.0
20250904,541152,6940,87.52
20250904,541153,58279,38.96
20250904,541154,56347,76.29
20250904,541161,2136932,100.0
20250904,541163,3308,69.8
20250904,541167,2810,57.7
20250904,541195,11457,60.77
20250904,541206,141,84.94
20250904,541228,29715,60.68
20250904,541233,221520,38.53
20250904,541269,251,96.91
20250904,541276,10809,57.63
20250904,541301,5451,46.2
20250904,541302,3527,100.0
20250904,541303,1904797,66.25
20250904,541304,551,76.1
20250904,541313,201466,99.05
20250904,541336,1332,50.42
20250904,541337,3000,100.0
20250904,541338,41746,100.0
20250904,541347,10230,79.69
20250904,541352,2,100.0
20250904,541353,10400,61.9
20250904,541358,869,95.28
20250904,541400,9384,88.64
20250904,541402,2469,52.04
20250904,541403,801,62.29
20250904,541418,55382,21.29
20250904,541444,20514,97.25
20250904,541445,12800,80.0
20250904,541450,63049,45.75
20250904,541503,2666,82.85
20250904,541540,5373,41.03
20250904,541546,170683,100.0
20250904,541556,15527,34.64
20250904,541557,307,65.46
20250904,541578,2209,44.17
20250904,541601,33622466,73.2
20250904,541627,53855,85.17
20250904,541634,13553,48.18
20250904,541702,100523,84.97
20250904,541703,1600,100.0
20250904,541729,3360,57.12
20250904,541735,105376,90.91
20250904,541741,1257059,97.01
20250904,541770,6740,65.78
20250904,541771,49768,87.8
20250904,541778,3177,100.0
20250904,541799,5000,100.0
20250904,541809,30256,63.8
20250904,541865,11815,40.12
20250904,541890,43364,78.27
20250904,541929,636,51.79
20250904,541946,46560,99.89
20250904,541956,52126,43.12
20250904,541967,18704,44.07
20250904,541972,123,59.13
20250904,541973,3000,100.0
20250904,541974,19452,71.46
20250904,541983,1000,100.0
20250904,541988,6828,48.9
20250904,542011,27318,47.48
20250904,542012,17239,82.81
20250904,542013,1946,48.38
20250904,542019,24811,100.0
20250904,542020,7399,100.0
20250904,542025,144000,100.0
20250904,542034,9194,93.34
20250904,542046,151192,44.55
20250904,542057,9912,100.0
20250904,542066,14347,49.6
20250904,542123,50,71.43
20250904,542131,8872,81.07
20250904,542141,3820,54.73
20250904,542146,26250,95.45
20250904,542155,16000,100.0
20250904,542176,474,100.0
20250904,542206,47124,90.23
20250904,542216,25486,77.96
20250904,542230,7726,87.76
20250904,542231,35123,58.29
20250904,542232,10760,67.41
20250904,542233,1665,85.17
20250904,542248,2504,6.62
20250904,542285,77980,40.51
20250904,542323,12927,57.65
20250904,542333,675,57.59
20250904,542337,49282,51.0
20250904,542351,61,96.83
20250904,542367,273,97.15
20250904,542376,78,100.0
20250904,542383,254,71.95
20250904,542399,4858,37.28
20250904,542437,11957,83.87
20250904,542446,25716,75.0
20250904,542459,661,55.18
20250904,542460,2995,67.87
20250904,542484,9686,54.77
20250904,542543,500000,100.0
20250904,542579,213690,76.0
20250904,542580,3288,66.08
20250904,542597,14705,35.68
20250904,542602,6283,74.26
20250904,542627,1717,79.79
20250904,542628,15387,79.26
20250904,542649,176344,44.73
20250904,542650,1115,44.51
20250904,542651,26228,50.26
20250904,542652,51708,89.54
20250904,542654,526,100.0
20250904,542655,429119,60.45
20250904,542665,569,60.4
20250904,542666,1576,59.25
20250904,542668,2000,100.0
20250904,542669,138634,30.9
20250904,542670,6505,100.0
20250904,542678,76000,100.0
20250904,542679,21523,100.0
20250904,542682,1990,93.03
20250904,542684,5091,55.23
20250904,542685,217,100.0
20250904,542694,150,100.0
20250904,542721,30366,100.0
20250904,542724,4166150,100.0
20250904,542725,1227953,80.13
20250904,542726,3605,69.86
20250904,542727,3100,68.89
20250904,542729,3663,90.47
20250904,542730,12876,92.01
20250904,542747,59390,91.7
20250904,542752,5298,32.75
20250904,542758,7684,64.32
20250904,542759,5407,61.98
20250904,542760,101132,49.29
20250904,542765,1000,100.0
20250904,542770,16585,62.43
20250904,542772,4081,50.37
20250904,542773,38932,73.11
20250904,542774,1658,72.12
20250904,542801,1000,100.0
20250904,542802,76939,91.49
20250904,542803,98399,83.08
20250904,542812,718,62.98
20250904,542830,28363,46.31
20250904,542850,28000,66.67
20250904,542851,115183,100.0
20250904,542852,18329,68.81
20250904,542857,3799,56.31
20250904,542862,6132,86.59
20250904,542863,2784,89.4
20250904,542865,52785,72.72
20250904,542866,1231265,100.0
20250904,542867,29727,63.85
20250904,542904,226941,52.31
20250904,542905,5047,36.93
20250904,542906,100,100.0
20250904,542907,2772,50.18
20250904,542909,194,78.54
20250904,542910,3000,100.0
20250904,542911,11,100.0
20250904,542918,20431,100.0
20250904,542919,10631,83.93
20250904,542920,6079,61.84
20250904,542921,21945,66.71
20250904,542922,1110,95.94
20250904,542933,51,100.0
20250904,542934,7000,100.0
20250904,542938,20,100.0
20250904,543064,146409,98.31
20250904,543066,3784,31.73
20250904,543071,3635,97.22
20250904,543079,596,99.33
20250904,543087,2,50.0
20250904,543092,204,100.0
20250904,543099,102,4.62
20250904,543108,8,80.0
20250904,543110,3218,94.12
20250904,543144,3412,69.43
20250904,543150,21408,66.58
20250904,543153,297,80.05
20250904,543154,5,71.43
20250904,543161,65,97.01
20250904,543167,292,99.66
20250904,543171,23717,70.0
20250904,543173,1531,88.39
20250904,543174,8669,95.35
20250904,543175,1396,80.28
20250904,543176,19,90.48
20250904,543177,3181,96.31
20250904,543181,203,95.31
20250904,543182,15,100.0
20250904,543186,2392,96.03
20250904,543187,3353,55.63
20250904,543193,6609,69.22
20250904,543207,672737,74.01
20250904,543208,119558,46.48
20250904,543209,6000,100.0
20250904,543210,184,100.0
20250904,543211,18059,77.57
20250904,543212,31563,81.22
20250904,543213,2006,52.0
20250904,543214,839,27.39
20250904,543216,2790,81.84
20250904,543217,7635,73.44
20250904,543218,7086,79.55
20250904,543219,27043,74.41
20250904,543220,22501,52.78
20250904,543221,18039,64.06
20250904,543223,7362,55.25
20250904,543224,4565,99.11
20250904,543225,500000,100.0
20250904,543226,1180,99.41
20250904,543227,19174,57.36
20250904,543228,17544,64.66
20250904,543229,11,68.75
20250904,543230,8684,53.19
20250904,543231,45,100.0
20250904,543232,6769,38.32
20250904,543233,3134,65.43
20250904,543235,12304,40.71
20250904,543236,1708,89.52
20250904,543237,35795,34.21
20250904,543238,1981,42.92
20250904,543239,2100,75.0
20250904,543240,5064,68.26
20250904,543241,280,99.64
20250904,543242,199881,36.29
20250904,543243,218848,59.35
20250904,543244,8000,100.0
20250904,543245,2304,43.65
20250904,543246,409,77.02
20250904,543248,21861,36.82
20250904,543249,7108,54.98
20250904,543251,3244,84.99
20250904,543252,135,59.21
20250904,543253,19268,43.93
20250904,543254,4593,62.69
20250904,543255,645,63.8
20250904,543256,3820,92.85
20250904,543257,455729,48.72
20250904,543258,1206,58.92
20250904,543259,931,32.63
20250904,543260,14685,49.65
20250904,543261,2254,64.33
20250904,543262,6000,100.0
20250904,543263,182,68.68
20250904,543264,5926,68.79
20250904,543265,45491,36.44
20250904,543266,9873,60.35
20250904,543267,2392491,64.36
20250904,543268,99195,100.0
20250904,543270,2073,57.23
20250904,543271,2469,58.88
20250904,543272,1219525,39.7
20250904,543273,959,43.61
20250904,543274,59850,100.0
20250904,543275,4519,55.63
20250904,543276,338,39.12
20250904,543277,10540,36.19
20250904,543278,124579,39.15
20250904,543279,13684,71.58
20250904,543280,30842,47.82
20250904,543281,4039,100.0
20250904,543283,4025,50.01
20250904,543284,11708,83.23
20250904,543285,16400,95.35
20250904,543286,12000,100.0
20250904,543287,9879,58.45
20250904,543288,9430,46.75
20250904,543290,63015,88.91
20250904,543291,4287,100.0
20250904,543292,7944,77.05
20250904,543298,12,100.0
20250904,543299,2445,46.79
20250904,543300,45457,52.04
20250904,543306,1835,44.43
20250904,543308,6437,53.61
20250904,543311,27773,60.28
20250904,543312,2133,100.0
20250904,543317,900,79.16
20250904,543318,9423,58.14
20250904,543320,232920,42.61
20250904,543321,2724,58.44
20250904,543322,1522,55.67
20250904,543323,16539,86.29
20250904,543324,54877,42.52
20250904,543325,2468,31.7
20250904,543326,138337,59.21
20250904,543327,16603,100.0
20250904,543328,5727,44.51
20250904,543329,686,62.88
20250904,543330,148986,44.92
20250904,543331,84683,56.37
20250904,543332,698,70.86
20250904,543333,11562,37.37
20250904,543334,22574,64.36
20250904,543335,2137868,54.33
20250904,543336,3428,67.75
20250904,543341,12732,99.41
20250904,543348,12,100.0
20250904,543349,2803,42.87
20250904,543350,5741,52.41
20250904,543352,600,100.0
20250904,543357,3566,87.17
20250904,543358,1723,53.68
20250904,543363,4200,87.5
20250904,543364,37129,29.51
20250904,543365,120,100.0
20250904,543366,46800,100.0
20250904,543367,16274,44.42
20250904,543373,2000,80.0
20250904,543374,3404,46.98
20250904,543376,172,42.57
20250904,543378,200,100.0
20250904,543383,8265,53.48
20250904,543384,107151,37.96
20250904,543386,8032,66.56
20250904,543387,7537,46.22
20250904,543389,92912,36.69
20250904,543390,41089,37.92
20250904,543396,118221,34.54
20250904,543397,56758,43.31
20250904,543398,16101,65.92
20250904,543399,2801,59.03
20250904,543400,60000,100.0
20250904,543401,1638,43.7
20250904,543410,19500,100.0
20250904,543411,132630,55.76
20250904,543412,134362,37.65
20250904,543413,6212,53.76
20250904,543414,153443,98.46
20250904,543415,2627,45.83
20250904,543416,805,100.0
20250904,543417,72415,48.48
20250904,543418,45,100.0
20250904,543419,49631,55.01
20250904,543420,12402,96.75
20250904,543425,2272,43.06
20250904,543426,24611,68.94
20250904,543427,1541,40.82
20250904,543428,7122,66.47
20250904,543433,10666,74.98
20250904,543434,1028,48.38
20250904,543435,4150,100.0
20250904,543437,2549,76.87
20250904,543438,591,100.0
20250904,543440,4877,91.64
20250904,543441,5252,45.4
20250904,543442,1370,74.05
20250904,543443,660000,100.0
20250904,543449,23220,67.66
20250904,543450,302081,78.24
20250904,543451,11307,100.0
20250904,543452,109435,69.4
20250904,543453,2250,66.67
20250904,543454,2138,90.06
20250904,543458,80536,44.93
20250904,543462,11627,67.58
20250904,543463,10677,69.03
20250904,543465,12010,84.8
20250904,543470,121,84.62
20250904,543471,55554,67.13
20250904,543472,4751,99.14
20250904,543473,8041,87.29
20250904,543474,24001,93.1
20250904,543475,1600,100.0
20250904,543480,1657,100.0
20250904,543481,89036,87.64
20250904,543482,9208,68.6
20250904,543489,59521,47.48
20250904,543490,19968,49.43
20250904,543497,16800,100.0
20250904,543498,1176565,54.56
20250904,543499,94500,100.0
20250904,543500,32000,80.0
20250904,543501,32,94.12
20250904,543512,9129,92.45
20250904,543513,3041,100.0
20250904,543514,5643,37.45
20250904,543515,26250,100.0
20250904,543516,14000,62.5
20250904,543517,5010,46.76
20250904,543519,24000,100.0
20250904,543522,3000,100.0
20250904,543523,128903,32.23
20250904,543524,487,44.76
20250904,543525,654,88.26
20250904,543526,65379,45.18
20250904,543527,550,68.24
20250904,543528,3971,59.51
20250904,543529,40152,56.49
20250904,543530,223330,38.49
20250904,543531,29265,97.1
20250904,543532,7653,69.3
20250904,543533,1605,75.67
20250904,543534,829,52.94
20250904,543535,230,75.91
20250904,543538,4000,100.0
20250904,543539,19200,97.96
20250904,543542,200,100.0
20250904,543544,3750,83.33
20250904,543545,100200,100.0
20250904,543546,32000,84.21
20250904,543547,5093,48.57
20250904,543563,2759,68.89
20250904,543568,60754,51.61
20250904,543569,1347,84.29
20250904,543570,12101,90.6
20250904,543571,1400,84.24
20250904,543572,2166,71.94
20250904,543573,92614,32.49
20250904,543574,1533,91.74
20250904,543575,7349,78.83
20250904,543576,5625,93.18
20250904,543577,64,100.0
20250904,543578,3700,80.0
20250904,543579,12000,100.0
20250904,543590,341067,41.1
20250904,543591,11733,100.0
20250904,543592,50323,70.49
20250904,543593,937,83.59
20250904,543594,12000,80.0
20250904,543595,2000,80.0
20250904,543596,2179,61.83
20250904,543597,23000,65.71
20250904,543598,400,100.0
20250904,543599,2074,72.24
20250904,543600,2643,57.82
20250904,543605,22225,88.52
20250904,543606,11000,100.0
20250904,543607,19334,90.73
20250904,543608,47,100.0
20250904,543613,20000,62.5
20250904,543614,187,91.22
20250904,543615,7200,90.0
20250904,543618,10500,100.0
20250904,543619,13250,48.85
20250904,543620,245500,70.14
20250904,543622,4800,100.0
20250904,543623,1500,100.0
20250904,543626,2186660,34.23
20250904,543627,7502,55.46
20250904,543628,20974,71.64
20250904,543635,123788,35.79
20250904,543636,2170,49.03
20250904,543637,301200,98.82
20250904,543638,71124,57.58
20250904,543643,30087,88.03
20250904,543644,3270,35.75
20250904,543650,11905,53.8
20250904,543652,8552,52.97
20250904,543653,17587,34.56
20250904,543654,8256,51.78
20250904,543655,800000,100.0
20250904,543656,4000,50.0
20250904,543657,5112,52.67
20250904,543663,10268,52.16
20250904,543664,13425,40.45
20250904,543665,3177,93.22
20250904,543666,10129,51.03
20250904,543667,14189,100.0
20250904,543668,998,97.65
20250904,543669,573,75.3
20250904,543670,125918,82.02
20250904,543671,2011,42.64
20250904,543677,2238,58.63
20250904,543678,15000,100.0
20250904,543686,25426,73.73
20250904,543687,2898,100.0
20250904,543688,351882,51.58
20250904,543689,760,44.89
20250904,543699,3084,96.86
20250904,543709,1750,77.78
20250904,543710,1662,90.03
20250904,543711,30078,52.89
20250904,543712,1955,56.8
20250904,543713,26000,83.87
20250904,543714,9557,40.87
20250904,543715,196566,100.0
20250904,543720,16630,41.64
20250904,543725,12046,69.51
20250904,543732,11875,53.2
20250904,543737,10,100.0
20250904,543743,3348,100.0
20250904,543745,132000,100.0
20250904,543746,7800,65.0
20250904,543747,178872,57.0
20250904,543748,8504,43.53
20250904,543766,9373,78.74
20250904,543767,20070,78.36
20250904,543768,525380,47.21
20250904,543769,32000,100.0
20250904,543774,1013,87.25
20250904,543775,97886,62.97
20250904,543776,30265,60.23
20250904,543781,48348,76.38
20250904,543782,6450,81.13
20250904,543787,1500,100.0
20250904,543798,16000,100.0
20250904,543805,243000,55.29
20250904,543806,1000,17.86
20250904,543811,4455,66.5
20250904,543812,1277,61.69
20250904,543813,5,100.0
20250904,543814,5000,100.0
20250904,543819,6962,65.75
20250904,543828,64000,100.0
20250904,543829,6787,86.83
20250904,543830,2000,100.0
20250904,543831,4125,73.33
20250904,543848,2000,100.0
20250904,543853,1,100.0
20250904,543860,2517,100.0
20250904,543861,2454,92.15
20250904,543874,13000,100.0
20250904,543875,1414,54.09
20250904,543895,19500,100.0
20250904,543896,5109,37.34
20250904,543897,12000,100.0
20250904,543898,4071,65.31
20250904,543900,25556,66.79
20250904,543901,3645,99.62
20250904,543902,4000,100.0
20250904,543903,3399,95.48
20250904,543904,5069,60.5
20250904,543905,1600,100.0
20250904,543910,2829,90.1
20250904,543911,14362,100.0
20250904,543912,17478,100.0
20250904,543913,22679,88.71
20250904,543914,15496,88.05
20250904,543915,1971,65.39
20250904,543916,15200,100.0
20250904,543917,555,65.91
20250904,543918,5800,71.58
20250904,543919,10557,100.0
20250904,543920,23800,59.5
20250904,543921,11000,100.0
20250904,543922,8243,86.15
20250904,543923,7245,56.46
20250904,543926,10400,100.0
20250904,543927,347,93.28
20250904,543928,3800,88.37
20250904,543929,15753,75.02
20250904,543930,1668,88.35
20250904,543931,37200,100.0
20250904,543932,25265,39.43
20250904,543933,6289,56.26
20250904,543934,4,100.0
20250904,543935,951,95.0
20250904,543936,28705,53.64
20250904,543938,640,100.0
20250904,543939,10500,91.3
20250904,543940,267766,51.7
20250904,543941,2000,71.43
20250904,543942,111588,73.47
20250904,543943,6000,100.0
20250904,543944,1250,86.15
20250904,543945,210881,30.68
20250904,543946,16141,97.01
20250904,543948,3701,96.23
20250904,543950,65019,44.12
20250904,543952,227,53.41
20250904,543953,3000,15.79
20250904,543954,2445,85.22
20250904,543955,3842,76.55
20250904,543956,1456,80.04
20250904,543957,42752,51.68
20250904,543958,46073,64.83
20250904,543959,20940,33.53
20250904,543960,1150,58.29
20250904,543962,26455,52.92
20250904,543963,12000,66.67
20250904,543965,61593,64.72
20250904,543969,1568,64.85
20250904,543970,1500,100.0
20250904,543971,75200,100.0
20250904,543972,30366,59.34
20250904,543974,123512,51.36
20250904,543976,13886,76.95
20250904,543977,65108,54.63
20250904,543978,5266,33.2
20250904,543979,1600,100.0
20250904,543980,208,46.22
20250904,543981,1577,54.42
20250904,543982,11000,79.71
20250904,543983,3527,61.73
20250904,543984,12688,27.79
20250904,543985,22257,54.7
20250904,543986,27617,100.0
20250904,543988,4458,54.65
20250904,543989,14537,38.81
20250904,543990,975,8.13
20250904,543991,3600,69.23
20250904,543992,335539,35.13
20250904,543993,13358,66.19
20250904,543994,164373,87.39
20250904,543995,6648,60.35
20250904,543996,5009,50.17
20250904,543997,1200,66.67
20250904,543998,36193,98.3
20250904,543999,2379,57.19
20250904,544001,34125,55.94
20250904,544003,2473,34.59
20250904,544004,2955,78.15
20250904,544006,98495,31.73
20250904,544007,29653,52.1
20250904,544008,6867,84.09
20250904,544009,26893,59.34
20250904,544010,950,99.37
20250904,544011,3600,100.0
20250904,544012,18101,57.03
20250904,544013,3000,100.0
20250904,544014,7575,41.83
20250904,544015,1000,100.0
20250904,544020,14355,69.69
20250904,544021,39455,39.25
20250904,544022,8234,35.26
20250904,544023,4750,90.48
20250904,544026,293605,42.05
20250904,544027,9693,43.64
20250904,544028,24202,45.91
20250904,544029,3814,61.6
20250904,544030,38169,45.9
20250904,544035,1600,100.0
20250904,544036,1600,100.0
20250904,544037,9500,74.8
20250904,544042,7827,100.0
20250904,544043,175,100.0
20250904,544044,1495,33.88
20250904,544045,39559,30.64
20250904,544046,2705,59.05
20250904,544047,6000,66.67
20250904,544053,100603,75.76
20250904,544054,3988,68.33
20250904,544055,20336,62.83
20250904,544057,510,67.19
20250904,544058,14757,49.72
20250904,544060,15760,59.69
20250904,544061,2740,44.64
20250904,544066,70,47.3
20250904,544067,427,50.71
20250904,544072,55200,100.0
20250904,544073,55000,59.78
20250904,544074,600,100.0
20250904,544079,4322,93.87
20250904,544080,1,100.0
20250904,544081,7524,58.23
20250904,544082,6000,75.0
20250904,544083,1000,100.0
20250904,544088,4428,42.12
20250904,544089,1156215,65.67
20250904,544090,78,66.67
20250904,544091,6000,71.43
20250904,544092,251,98.82
20250904,544093,2093,94.88
20250904,544095,57382,42.83
20250904,544100,3773,65.94
20250904,544101,800,100.0
20250904,544102,10,100.0
20250904,544104,2,100.0
20250904,544105,3000,100.0
20250904,544107,11400,100.0
20250904,544108,2400,100.0
20250904,544110,1265,54.95
20250904,544111,43303,56.93
20250904,544112,321,90.42
20250904,544117,5850,74.99
20250904,544118,10618,76.66
20250904,544119,27635,29.04
20250904,544120,3092,82.1
20250904,544121,3000,100.0
20250904,544122,1911,68.06
20250904,544123,1905,90.37
20250904,544124,940,78.14
20250904,544129,1047,45.25
20250904,544130,141298,58.34
20250904,544131,345187,98.31
20250904,544132,974003,77.29
20250904,544133,25830,44.13
20250904,544134,4362,58.6
20250904,544135,23290,67.76
20250904,544136,88,53.01
20250904,544137,3782,74.08
20250904,544138,2080,37.36
20250904,544140,16327,17.29
20250904,544141,3200,100.0
20250904,544142,39999,53.01
20250904,544143,500,100.0
20250904,544144,32535,63.34
20250904,544149,1031,58.18
20250904,544150,28500,100.0
20250904,544151,18000,85.71
20250904,544156,6000,100.0
20250904,544157,2000,100.0
20250904,544158,6116,47.29
20250904,544159,3917,77.17
20250904,544160,1600,100.0
20250904,544161,4410,79.55
20250904,544162,2266,52.15
20250904,544166,33600,66.67
20250904,544167,640,64.84
20250904,544168,4000,80.0
20250904,544170,2000,100.0
20250904,544171,46400,65.17
20250904,544172,5201,53.36
20250904,544173,10000,62.5
20250904,544174,9759,37.85
20250904,544175,1200,100.0
20250904,544176,4186,51.01
20250904,544177,8000,66.67
20250904,544179,66541,52.08
20250904,544180,227022,90.15
20250904,544181,2239,24.14
20250904,544183,4500,100.0
20250904,544184,21436,80.34
20250904,544185,1752,78.21
20250904,544186,3630,58.83
20250904,544187,2182,62.83
20250904,544189,14000,100.0
20250904,544190,8000,80.0
20250904,544191,31989,98.06
20250904,544192,75548,36.06
20250904,544193,142268,70.77
20250904,544194,1898,18.61
20250904,544195,12000,100.0
20250904,544196,1,100.0
20250904,544197,610,88.92
20250904,544198,1978,43.02
20250904,544199,16800,60.0
20250904,544200,126157,87.8
20250904,544201,72000,53.73
20250904,544202,3149,81.64
20250904,544203,23121,64.5
20250904,544204,2634,89.32
20250904,544205,613,82.95
20250904,544206,22062,68.46
20250904,544207,19735,100.0
20250904,544208,12,100.0
20250904,544209,1466,58.92
20250904,544210,3074,41.93
20250904,544212,98871,91.78
20250904,544213,25800,66.15
20250904,544214,4000,33.33
20250904,544215,1399,86.04
20250904,544216,101046,90.23
20250904,544217,14822,55.53
20250904,544218,67146,89.72
20250904,544219,7800,76.47
20250904,544220,4800,100.0
20250904,544221,6000,100.0
20250904,544222,5789,49.36
20250904,544223,23563,58.57
20250904,544224,49200,100.0
20250904,544225,18077139,27.23
20250904,544226,177934,33.01
20250904,544227,83679,59.09
20250904,544229,399152,87.51
20250904,544230,5020,78.72
20250904,544231,6000,100.0
20250904,544232,1348,100.0
20250904,544233,1360,100.0
20250904,544234,474,92.04
20250904,544235,6248,59.4
20250904,544237,1600,50.0
20250904,544238,25982,47.72
20250904,544239,4597,57.87
20250904,544240,13386,51.59
20250904,544241,310435,95.34
20250904,544243,18418,49.5
20250904,544244,1538,56.59
20250904,544246,32,76.19
20250904,544247,9942,83.33
20250904,544248,13200,59.46
20250904,544249,18334,70.29
20250904,544250,200,80.0
20250904,544252,373759,54.07
20250904,544253,108481,57.26
20250904,544254,6112,47.92
20250904,544256,8728,54.01
20250904,544257,1500,100.0
20250904,544258,29454,56.38
20250904,544260,58047,61.41
20250904,544261,36686,62.02
20250904,544262,9703,33.5
20250904,544263,6190,29.32
20250904,544264,97299,36.96
20250904,544265,1200,100.0
20250904,544266,194,100.0
20250904,544267,27200,100.0
20250904,544268,213368,81.47
20250904,544269,120000,86.96
20250904,544270,3600,75.0
20250904,544271,123436,45.7
20250904,544272,6400,66.67
20250904,544273,11365,48.51
20250904,544274,37997,70.14
20250904,544275,4690,86.44
20250904,544276,1249,73.3
20250904,544277,20483,30.16
20250904,544278,7743,100.0
20250904,544279,18507,100.0
20250904,544280,106864,85.27
20250904,544281,5177,100.0
20250904,544282,929687,47.95
20250904,544283,68455,53.34
20250904,544285,157528,45.25
