DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251028,532927,2809,38.52
20251028,532928,77000,58.76
20251028,532929,4959,45.06
20251028,532930,164256,100.0
20251028,532932,666,72.63
20251028,532933,3478,77.69
20251028,532934,1216,60.47
20251028,532935,1356,63.81
20251028,532937,1063,99.25
20251028,532939,1618679,60.31
20251028,532940,2352,79.76
20251028,532941,5351,88.39
20251028,532942,35412,64.79
20251028,532944,17722,55.9
20251028,532945,117247,61.24
20251028,532946,463,98.72
20251028,532947,318535,57.49
20251028,532951,817,95.89
20251028,532952,531,90.0
20251028,532953,5701,59.77
20251028,532955,243614,56.44
20251028,532957,519,71.68
20251028,532966,19615,35.02
20251028,532967,2396,63.52
20251028,532974,1688,79.7
20251028,532975,3833,94.64
20251028,532976,32793,45.13
20251028,532977,10590,72.55
20251028,532978,11116,30.14
20251028,532980,1196,88.01
20251028,532983,252,68.48
20251028,532985,1947,84.65
20251028,532986,6733,89.63
20251028,532992,2288,99.48
20251028,532993,11651,100.0
20251028,532994,322,90.2
20251028,532998,755,100.0
20251028,533001,1539,67.83
20251028,533007,60989,73.95
20251028,533012,1179,74.9
20251028,533014,2323,84.38
20251028,533022,1935,79.7
20251028,533023,102,49.51
20251028,533029,542,89.74
20251028,533033,4593,48.13
20251028,533047,3966,56.26
20251028,533048,186907,84.96
20251028,533056,13876,69.77
20251028,533080,5007,52.34
20251028,533088,1344,57.71
20251028,533090,357408,100.0
20251028,533093,3119,70.23
20251028,533095,113,37.29
20251028,533096,1245227,42.64
20251028,533098,145830,53.06
20251028,533100,91695,100.0
20251028,533101,824,59.93
20251028,533104,641,57.33
20251028,533106,66914,58.73
20251028,533108,2598,88.04
20251028,533110,215,100.0
20251028,533121,371,75.41
20251028,533122,942769,61.29
20251028,533137,14324,86.74
20251028,533138,1435,46.23
20251028,533146,2048,79.04
20251028,533148,23577,36.47
20251028,533149,1418,96.46
20251028,533150,10351,51.1
20251028,533151,4870,50.32
20251028,533152,2294,90.49
20251028,533155,10055,46.86
20251028,533156,85572,39.82
20251028,533158,1656,34.22
20251028,533160,32588,67.71
20251028,533161,156,93.41
20251028,533162,98931,93.77
20251028,533164,386,84.65
20251028,533166,104759,77.68
20251028,533168,1165,76.39
20251028,533169,12589,57.2
20251028,533170,746,58.05
20251028,533172,70,54.69
20251028,533177,12245,100.0
20251028,533179,13090,79.04
20251028,533181,116,73.42
20251028,533192,1111,76.3
20251028,533193,9518,69.96
20251028,533202,177283,89.26
20251028,533203,9081,100.0
20251028,533206,220545,61.34
20251028,533208,241,96.02
20251028,533210,297,79.84
20251028,533212,4072,58.82
20251028,533217,2800,86.93
20251028,533218,9830,58.04
20251028,533227,370,77.24
20251028,533229,20330,31.76
20251028,533230,413067,52.95
20251028,533239,1980,83.69
20251028,533244,1675463,78.68
20251028,533248,58009,66.82
20251028,533252,236,72.39
20251028,533259,342,73.87
20251028,533260,2151,59.62
20251028,533262,572,39.72
20251028,533263,211900,70.71
20251028,533267,2217,64.82
20251028,533268,1967,100.0
20251028,533269,4881,53.81
20251028,533271,6594,54.21
20251028,533272,14170,58.72
20251028,533273,1968,51.28
20251028,533274,2046,47.14
20251028,533275,95541,74.55
20251028,533278,195082,53.67
20251028,533282,13840,60.76
20251028,533284,3853,76.75
20251028,533285,19525,71.2
20251028,533286,18108,58.6
20251028,533287,13011,79.44
20251028,533289,3066,91.36
20251028,533292,29631,95.73
20251028,533293,79601,36.23
20251028,533294,1271,99.22
20251028,533295,351119,53.09
20251028,533296,90374,60.83
20251028,533298,2132,82.19
20251028,533301,872,100.0
20251028,533302,575,40.15
20251028,533303,535,53.71
20251028,533306,225,45.55
20251028,533315,2814,100.0
20251028,533316,1215,35.57
20251028,533317,305,100.0
20251028,533326,22075,55.91
20251028,533329,57605,73.99
20251028,533333,29792,59.25
20251028,533336,4,44.44
20251028,533339,14416,56.61
20251028,533343,449,77.68
20251028,533344,101897,61.63
20251028,533385,140365,78.79
20251028,533398,17030,34.39
20251028,533407,4173,100.0
20251028,533408,50445,78.39
20251028,533427,47718,49.87
20251028,533451,563,100.0
20251028,533452,3922,71.0
20251028,533470,26377,77.44
20251028,533477,122,72.19
20251028,533482,3897,91.2
20251028,533506,35194,57.34
20251028,533519,177219,53.69
20251028,533520,30323,100.0
20251028,533540,330,100.0
20251028,533543,11530,90.84
20251028,533552,2563,85.95
20251028,533553,112831,87.1
20251028,533570,73059,79.95
20251028,533573,1647,74.22
20251028,533576,6913,58.14
20251028,533581,22272,57.91
20251028,533602,83701,69.7
20251028,533605,1189,100.0
20251028,533608,918,68.56
20251028,533629,51819,78.39
20251028,533632,2001,97.56
20251028,533638,32,96.97
20251028,533655,7362,58.91
20251028,533676,146869,100.0
20251028,533704,129559,45.69
20251028,533719,234,76.97
20251028,533758,2374,50.01
20251028,533761,22362,38.83
20251028,533896,6997,78.79
20251028,533941,3663,84.03
20251028,533982,15570,100.0
20251028,534060,389101,78.44
20251028,534063,23,100.0
20251028,534064,478094,91.92
20251028,534076,7691,62.06
20251028,534091,12659,39.06
20251028,534139,10470,62.91
20251028,534190,1140,85.07
20251028,534309,87246,49.66
20251028,534312,5635,100.0
20251028,534328,37,100.0
20251028,534338,2611,98.49
20251028,534369,2636,69.02
20251028,534392,7815,29.28
20251028,534425,1123,94.05
20251028,534532,86997,64.11
20251028,534597,133683,45.76
20251028,534598,66918,92.59
20251028,534600,10872,62.17
20251028,534612,1549,89.33
20251028,534615,2270,64.02
20251028,534618,77068,45.69
20251028,534623,3549,65.01
20251028,534639,265,86.6
20251028,534659,16000,100.0
20251028,534674,80235,98.0
20251028,534675,11178,100.0
20251028,534680,109,100.0
20251028,534691,5814,72.06
20251028,534708,3000,100.0
20251028,534732,35953,100.0
20251028,534733,67979,81.43
20251028,534741,513016,88.88
20251028,534742,3379,61.31
20251028,534748,372766,85.52
20251028,534755,3587,100.0
20251028,534758,659,66.43
20251028,534804,489,58.84
20251028,534809,3881131,63.2
20251028,534816,331547,32.53
20251028,534976,1430,48.33
20251028,535136,912,33.74
20251028,535204,3677,100.0
20251028,535205,29808,83.08
20251028,535267,17782,55.32
20251028,535276,2404,80.32
20251028,535279,4000,100.0
20251028,535322,6075,69.37
20251028,535387,295,100.0
20251028,535431,80015,71.19
20251028,535458,2057,92.08
20251028,535514,3000,100.0
20251028,535566,13,52.0
20251028,535601,723,98.5
20251028,535602,942,59.66
20251028,535620,1577,94.32
20251028,535621,1539,99.29
20251028,535648,1156,58.3
20251028,535657,525,91.62
20251028,535667,5,100.0
20251028,535693,11226,88.51
20251028,535719,47414,76.77
20251028,535730,775791,79.76
20251028,535754,8593,49.35
20251028,535755,116019,47.16
20251028,535789,224795,40.13
20251028,535910,243278,82.93
20251028,535916,9377,74.24
20251028,535958,68982,50.31
20251028,536073,951647,72.93
20251028,536264,15575,61.73
20251028,536493,1179,68.27
20251028,536507,103711,100.0
20251028,536565,36639,94.16
20251028,536659,1350686,100.0
20251028,536672,3433,100.0
20251028,536709,11472,82.77
20251028,536773,770,78.09
20251028,536846,4216,100.0
20251028,536960,26643,88.12
20251028,536974,17876,90.5
20251028,537007,50032,72.32
20251028,537008,1389,61.76
20251028,537069,2871,70.63
20251028,537253,1145,95.5
20251028,537259,344,83.7
20251028,537291,1416,100.0
20251028,537292,274,99.28
20251028,537326,8058,70.47
20251028,537483,1598,85.78
20251028,537536,2334,56.95
20251028,537582,100000,100.0
20251028,537707,304104,81.32
20251028,537708,3497,88.33
20251028,537709,16292,100.0
20251028,537750,2438,95.57
20251028,537766,104859,77.7
20251028,537785,231,86.52
20251028,537800,1939289,59.39
20251028,537820,670,100.0
20251028,537839,724,98.64
20251028,537840,163,100.0
20251028,537985,1907,65.83
20251028,538057,92246,76.68
20251028,538081,17594,75.1
20251028,538092,25368,99.94
20251028,538119,3256,50.43
20251028,538212,77818,73.09
20251028,538268,977,80.81
20251028,538273,7051,79.12
20251028,538365,730,100.0
20251028,538382,1,100.0
20251028,538401,1503,96.97
20251028,538422,209056,72.9
20251028,538446,11499,76.52
20251028,538451,1773413,85.15
20251028,538452,1536818,65.96
20251028,538464,3539,100.0
20251028,538465,11441,99.99
20251028,538476,121437,84.51
20251028,538521,439,89.23
20251028,538537,3,100.0
20251028,538539,6786,100.0
20251028,538540,151282,100.0
20251028,538542,146,100.0
20251028,538546,3466,64.7
20251028,538556,45,100.0
20251028,538562,7880,58.77
20251028,538563,1,100.0
20251028,538564,2010,63.61
20251028,538565,426,80.83
20251028,538567,148,47.9
20251028,538569,8610,100.0
20251028,538596,485,100.0
20251028,538597,7543,96.72
20251028,538598,660910,94.53
20251028,538607,831468,100.0
20251028,538609,4547,78.68
20251028,538610,266502,55.48
20251028,538611,21,100.0
20251028,538634,1591,69.38
20251028,538635,8366,79.37
20251028,538646,3756,88.4
20251028,538666,9126,32.82
20251028,538668,23585,61.49
20251028,538674,100,100.0
20251028,538683,2150,55.56
20251028,538685,6,100.0
20251028,538706,380790,76.48
20251028,538707,698,86.28
20251028,538708,4306,97.95
20251028,538713,18467,64.07
20251028,538714,12845,93.34
20251028,538715,7072,87.05
20251028,538716,1086,100.0
20251028,538730,3497,30.61
20251028,538732,5256,96.83
20251028,538734,51967,46.8
20251028,538742,4415,62.79
20251028,538743,2991,100.0
20251028,538765,15000,100.0
20251028,538770,1202,52.6
20251028,538772,130171,73.78
20251028,538778,5421,80.65
20251028,538786,415,100.0
20251028,538787,10108,32.37
20251028,538788,21438,89.66
20251028,538794,12000,75.0
20251028,538795,1735,97.47
20251028,538817,76747,65.6
20251028,538833,4009,26.92
20251028,538834,3592,93.57
20251028,538835,1706,40.18
20251028,538836,431,60.79
20251028,538837,32762,100.0
20251028,538838,1272,68.83
20251028,538857,20,100.0
20251028,538860,55851,67.78
20251028,538862,398,88.84
20251028,538868,48775,53.4
20251028,538874,2008,99.95
20251028,538875,1405285,100.0
20251028,538882,77739,76.37
20251028,538890,6352,88.53
20251028,538891,83247,37.43
20251028,538894,158,56.63
20251028,538895,122,100.0
20251028,538896,941,85.47
20251028,538902,140,97.9
20251028,538918,29335,93.93
20251028,538919,606,100.0
20251028,538920,86609,63.34
20251028,538922,787,100.0
20251028,538923,23966,75.79
20251028,538926,18740,99.54
20251028,538928,51888,78.07
20251028,538942,1828,78.86
20251028,538943,1,50.0
20251028,538952,13607,94.45
20251028,538961,2300,93.38
20251028,538962,1331,23.45
20251028,538964,24,51.06
20251028,538965,4902,94.2
20251028,538970,839513,67.01
20251028,538975,1195618,81.83
20251028,538979,3242,56.73
20251028,538987,229,49.04
20251028,539006,429,54.03
20251028,539011,556,69.41
20251028,539012,428,91.85
20251028,539013,2317,86.1
20251028,539014,7354,100.0
20251028,539015,500,100.0
20251028,539016,5566,100.0
20251028,539017,361749,80.93
20251028,539018,553,60.44
20251028,539031,162,72.65
20251028,539032,8523,91.39
20251028,539040,57646,86.48
20251028,539041,13750,100.0
20251028,539042,8626,29.31
20251028,539044,861,96.42
20251028,539045,6388,100.0
20251028,539046,155630,36.35
20251028,539056,18325,85.92
20251028,539083,90733,46.85
20251028,539090,32,59.26
20251028,539091,270331,92.54
20251028,539097,188469,71.41
20251028,539110,169,100.0
20251028,539111,246,80.92
20251028,539112,4,100.0
20251028,539113,285,82.13
20251028,539115,4238,100.0
20251028,539117,132801,100.0
20251028,539118,7862,62.0
20251028,539120,137,100.0
20251028,539121,862,93.39
20251028,539122,22036,100.0
20251028,539123,2790,38.09
20251028,539124,1869,88.58
20251028,539126,35031,100.0
20251028,539132,381910,100.0
20251028,539141,1749,74.27
20251028,539143,38497,100.0
20251028,539148,919,76.52
20251028,539149,2253,82.89
20251028,539150,9412,71.14
20251028,539151,34713,100.0
20251028,539167,2,100.0
20251028,539174,1489,99.4
20251028,539175,5377961,100.0
20251028,539177,117283,97.27
20251028,539189,97,100.0
20251028,539190,7130,98.6
20251028,539195,26510,67.88
20251028,539196,7714,68.21
20251028,539199,17437,50.96
20251028,539201,1787,45.69
20251028,539206,5153,97.72
20251028,539216,199036,61.72
20251028,539217,1511998,46.06
20251028,539219,77433,97.8
20251028,539220,1300,99.92
20251028,539221,2727,47.18
20251028,539222,4879376,100.0
20251028,539224,113,57.95
20251028,539226,9889,86.64
20251028,539227,37444,88.7
20251028,539228,20012,99.44
20251028,539251,2,9.09
20251028,539252,4479,80.86
20251028,539254,29337,40.59
20251028,539255,768,84.49
20251028,539267,487,67.92
20251028,539268,3188,33.98
20251028,539275,206,81.42
20251028,539276,4,100.0
20251028,539277,12426724,63.37
20251028,539278,17258,91.69
20251028,539288,1007,96.09
20251028,539289,1104,51.64
20251028,539290,4389,78.39
20251028,539291,150088,100.0
20251028,539300,7226,71.44
20251028,539301,450,91.28
20251028,539302,2079,54.96
20251028,539309,146017,68.43
20251028,539310,3152027,96.08
20251028,539312,201,70.03
20251028,539313,63,57.27
20251028,539314,8209,75.92
20251028,539331,3143,84.4
20251028,539332,5824,68.76
20251028,539334,1014,41.63
20251028,539335,50,100.0
20251028,539336,10326,63.37
20251028,539337,9625,85.94
20251028,539346,13523,100.0
20251028,539353,41,93.18
20251028,539354,725,100.0
20251028,539359,15408,99.06
20251028,539378,723,100.0
20251028,539383,212,100.0
20251028,539384,345,100.0
20251028,539391,2975,100.0
20251028,539398,729,59.71
20251028,539399,358,75.21
20251028,539400,257,50.79
20251028,539402,11254,69.08
20251028,539404,19078,74.47
20251028,539405,1700,100.0
20251028,539407,11703,91.23
20251028,539408,1058,100.0
20251028,539428,14721,99.25
20251028,539435,438,88.84
20251028,539436,28378,100.0
20251028,539437,3295147,69.81
20251028,539448,3462,50.49
20251028,539449,95687,77.97
20251028,539450,3144,65.99
20251028,539455,64868,100.0
20251028,539469,11379,64.42
20251028,539470,356393,77.01
20251028,539479,20202,76.43
20251028,539480,1,100.0
20251028,539492,8566,62.33
20251028,539494,13072,79.6
20251028,539495,1238,81.88
20251028,539506,13732790,57.22
20251028,539515,32096,94.06
20251028,539516,1299,42.84
20251028,539517,6689,89.48
20251028,539518,6828,93.01
20251028,539519,660541,74.51
20251028,539522,1559,63.43
20251028,539523,661,46.0
20251028,539524,2787,75.14
20251028,539526,89578,72.63
20251028,539527,7,87.5
20251028,539528,5762,100.0
20251028,539533,548406,100.0
20251028,539542,283,39.8
20251028,539544,3002,93.0
20251028,539545,1024,97.71
20251028,539546,1403,18.14
20251028,539551,13958,64.1
20251028,539552,4930,70.17
20251028,539559,6200365,100.0
20251028,539561,4396220,65.06
20251028,539562,6261,82.52
20251028,539574,134457700,100.0
20251028,539584,2536882,68.39
20251028,539593,5055,91.0
20251028,539594,1071062,82.95
20251028,539596,500,71.43
20251028,539598,19843,81.73
20251028,539607,416429,57.66
20251028,539620,712,80.09
20251028,539621,19633,75.13
20251028,539636,2036,50.74
20251028,539658,50191,99.86
20251028,539659,5309,90.29
20251028,539660,2648,87.22
20251028,539661,5753,100.0
20251028,539662,12159,74.15
20251028,539669,321763,90.44
20251028,539673,24394,100.0
20251028,539678,3320,72.57
20251028,539679,151117,100.0
20251028,539682,813,7.01
20251028,539686,8840,65.46
20251028,539692,4245,83.15
20251028,539697,12642,100.0
20251028,539724,527,100.0
20251028,539725,43985,66.51
20251028,539730,11153,100.0
20251028,539742,14477,100.0
20251028,539760,2824,74.45
20251028,539761,2115976,72.34
20251028,539762,16836,89.38
20251028,539767,1015,100.0
20251028,539773,319612,77.47
20251028,539784,50,100.0
20251028,539785,7111,89.92
20251028,539787,2231,33.33
20251028,539798,13483,96.56
20251028,539799,576048,39.97
20251028,539800,3889,97.98
20251028,539807,1571117,65.87
20251028,539814,1657,88.75
20251028,539834,989,64.64
20251028,539835,6046,100.0
20251028,539837,4804,50.95
20251028,539839,4000,100.0
20251028,539841,1988149,38.61
20251028,539843,27,77.14
20251028,539854,252,2.42
20251028,539871,12843,43.41
20251028,539872,1894,66.48
20251028,539875,421,59.8
20251028,539876,421153,93.2
20251028,539883,124,45.42
20251028,539884,758685,69.28
20251028,539889,32520,32.73
20251028,539894,226109,72.56
20251028,539895,215638,96.63
20251028,539900,244,100.0
20251028,539911,3,100.0
20251028,539917,21718,75.21
20251028,539921,4411130,79.5
20251028,539922,185,100.0
20251028,539938,878,96.48
20251028,539939,18040,100.0
20251028,539945,5251,51.02
20251028,539947,123,100.0
20251028,539956,1216,90.14
20251028,539957,5516,73.74
20251028,539963,26072,83.93
20251028,539978,34610,34.57
20251028,539980,551056,99.54
20251028,539984,82,92.13
20251028,539985,19000,100.0
20251028,539986,484,99.38
20251028,539991,18828,94.93
20251028,539992,90732,64.49
20251028,539997,4622,70.18
20251028,540005,3157,54.89
20251028,540006,66114,86.83
20251028,540023,9421,94.29
20251028,540025,101583,97.99
20251028,540026,1942,66.01
20251028,540047,8413,40.79
20251028,540048,249,56.21
20251028,540061,8508,75.43
20251028,540063,3493,100.0
20251028,540065,189437,43.43
20251028,540073,64179,45.03
20251028,540078,885,64.32
20251028,540079,222899,34.18
20251028,540080,33033,79.73
20251028,540082,19500,56.52
20251028,540083,7995,99.32
20251028,540097,27981,95.2
20251028,540115,917,53.91
20251028,540124,784,89.09
20251028,540125,18673,71.61
20251028,540132,25592,100.0
20251028,540133,57924,82.19
20251028,540134,104150,100.0
20251028,540135,1094745,65.45
20251028,540136,1326,52.87
20251028,540143,1381,76.34
20251028,540145,836,100.0
20251028,540147,11639,76.64
20251028,540150,1500,100.0
20251028,540153,3977,66.75
20251028,540159,118642,100.0
20251028,540168,32686,93.89
20251028,540173,76817,43.46
20251028,540174,2187,95.67
20251028,540175,7322,100.0
20251028,540180,174767,58.6
20251028,540181,514,99.81
20251028,540190,1489605,65.02
20251028,540192,36464,71.05
20251028,540198,54815,100.0
20251028,540199,1,100.0
20251028,540203,3219,61.98
20251028,540204,3646,99.56
20251028,540205,16541,58.61
20251028,540210,2249,93.32
20251028,540212,178,74.17
20251028,540222,77096,61.09
20251028,540243,301112,76.7
20251028,540252,59431,72.87
20251028,540254,6997,100.0
20251028,540259,3098593,89.97
20251028,540266,112116,100.0
20251028,540267,9313,100.0
20251028,540268,12073,64.94
20251028,540293,2797,52.42
20251028,540310,88284,68.35
20251028,540311,1955,100.0
20251028,540358,21375,77.73
20251028,540359,8,36.36
20251028,540360,722764,89.66
20251028,540361,76424,59.19
20251028,540366,1409,89.23
20251028,540376,6652,47.15
20251028,540377,4330213,66.68
20251028,540386,3139337,63.12
20251028,540393,684,95.4
20251028,540395,2354,74.83
20251028,540396,865,20.14
20251028,540401,40139,73.25
20251028,540403,3543,100.0
20251028,540404,6232,100.0
20251028,540405,428,100.0
20251028,540425,15596,71.3
20251028,540455,1842,100.0
20251028,540481,7,100.0
20251028,540492,367770,100.0
20251028,540497,404,66.78
20251028,540515,105,100.0
20251028,540519,4081,72.55
20251028,540526,197284,93.15
20251028,540530,36431,32.06
20251028,540544,115988,35.89
20251028,540545,84928,100.0
20251028,540550,3450,100.0
20251028,540565,22817,86.56
20251028,540570,324425,83.33
20251028,540575,9322,56.19
20251028,540590,14294,89.71
20251028,540595,32025,62.25
20251028,540596,2735,51.0
20251028,540597,902,100.0
20251028,540602,556,99.64
20251028,540611,18775,33.51
20251028,540612,4240,82.33
20251028,540614,2910017,62.87
20251028,540615,103225,96.73
20251028,540642,272840,52.0
20251028,540647,935,95.12
20251028,540648,1625,99.94
20251028,540649,3278,90.25
20251028,540650,33,84.62
20251028,540651,4000,100.0
20251028,540652,750,100.0
20251028,540654,5392,75.24
20251028,540669,50,100.0
20251028,540673,195,79.92
20251028,540678,43912,52.56
20251028,540679,16,100.0
20251028,540680,12054,69.15
20251028,540686,3289,90.26
20251028,540691,26688182,99.27
20251028,540692,921,53.92
20251028,540693,53973,59.48
20251028,540694,1968,54.93
20251028,540696,29116,76.84
20251028,540699,6821,50.26
20251028,540700,8511,98.17
20251028,540701,6293,48.61
20251028,540702,1385,100.0
20251028,540703,252,100.0
20251028,540704,105,98.13
20251028,540709,158957,100.0
20251028,540710,5299,36.81
20251028,540716,12561,72.09
20251028,540717,15929,65.05
20251028,540718,52250,87.45
20251028,540719,148852,85.18
20251028,540724,210,72.41
20251028,540725,31199,37.89
20251028,540726,10736,100.0
20251028,540727,6166,62.0
20251028,540728,256,100.0
20251028,540729,750,100.0
20251028,540730,83329,100.0
20251028,540735,1499,96.46
20251028,540737,1148,77.99
20251028,540738,32438,75.83
20251028,540743,1642,44.83
20251028,540749,1645,62.98
20251028,540750,555619,58.62
20251028,540755,7954,59.15
20251028,540757,81,86.17
20251028,540762,2588,48.54
20251028,540767,27269,40.5
20251028,540768,5185,70.3
20251028,540769,4356,55.08
20251028,540774,911,53.24
20251028,540775,3219,73.97
20251028,540776,2401,83.92
20251028,540777,30951,63.5
20251028,540782,7000,87.5
20251028,540786,14429,100.0
20251028,540787,60018,82.35
20251028,540788,900,84.51
20251028,540789,826,56.97
20251028,540795,34488,33.58
20251028,540796,29,90.62
20251028,540797,2731,44.41
20251028,540809,371247,100.0
20251028,540811,10000,100.0
20251028,540821,23432,92.21
20251028,540824,9199,100.0
20251028,540829,6299418,100.0
20251028,540850,47000,87.04
20251028,540874,37964,93.93
20251028,540879,200426,53.79
20251028,540900,312452,34.41
20251028,540901,22222,100.0
20251028,540902,2562,29.33
20251028,540904,167,85.64
20251028,540914,462803,67.61
20251028,540923,1215,99.18
20251028,540935,327,68.27
20251028,540936,20504,85.53
20251028,540937,4354,100.0
20251028,540952,1267,75.46
20251028,540953,152923,67.33
20251028,540954,12077,79.83
20251028,540955,3913,100.0
20251028,540956,39967,62.5
20251028,540961,122,100.0
20251028,540975,7772,52.75
20251028,540980,1,50.0
20251028,541005,254,100.0
20251028,541019,3204,53.22
20251028,541083,6250,96.15
20251028,541096,171,96.61
20251028,541097,1025,98.56
20251028,541143,10750,54.04
20251028,541144,5584,43.32
20251028,541152,16459,71.34
20251028,541153,494541,65.96
20251028,541154,22862,53.11
20251028,541161,7418610,100.0
20251028,541163,4659,48.9
20251028,541167,540,65.85
20251028,541178,8000,100.0
20251028,541195,14648,61.7
20251028,541206,2,100.0
20251028,541228,17378,90.88
20251028,541233,66172,57.38
20251028,541269,209,64.51
20251028,541276,107358,50.55
20251028,541301,3371,83.63
20251028,541302,2592,98.74
20251028,541303,116975,100.0
20251028,541304,5350,99.98
20251028,541313,1579,70.46
20251028,541336,901,43.59
20251028,541337,6000,100.0
20251028,541338,6013,100.0
20251028,541347,11916,86.8
20251028,541352,163,97.02
20251028,541353,2400,60.0
20251028,541358,18,52.94
20251028,541400,297,78.99
20251028,541402,3104,58.75
20251028,541403,618,86.19
20251028,541418,342,99.42
20251028,541444,2027,81.02
20251028,541445,8000,90.91
20251028,541450,51637,53.57
20251028,541540,3311,11.16
20251028,541546,645287,100.0
20251028,541556,28957,69.61
20251028,541557,614,81.22
20251028,541578,2484,47.36
20251028,541601,2152051,76.88
20251028,541627,14059,100.0
20251028,541634,1596,61.46
20251028,541701,300,100.0
20251028,541702,142681,98.55
20251028,541729,3817,51.02
20251028,541735,141337,71.05
20251028,541741,11379,90.3
20251028,541770,14571,49.12
20251028,541771,6428,50.28
20251028,541778,3766,70.54
20251028,541809,11029,70.32
20251028,541865,18934,67.96
20251028,541890,3662,100.0
20251028,541929,644,80.5
20251028,541946,132172,100.0
20251028,541956,37834,39.72
20251028,541967,14360,39.19
20251028,541972,369,79.01
20251028,541974,2449,55.29
20251028,541983,1000,100.0
20251028,541988,2342,64.43
20251028,542011,28456,38.96
20251028,542012,56638,18.44
20251028,542013,939,86.23
20251028,542019,91114,88.1
20251028,542020,1904,99.95
20251028,542034,10538,81.78
20251028,542046,540893,79.78
20251028,542057,15147,40.55
20251028,542066,27894,44.0
20251028,542123,41,100.0
20251028,542131,3872,83.34
20251028,542141,1534,54.79
20251028,542146,16250,92.86
20251028,542176,5,100.0
20251028,542206,24602,100.0
20251028,542216,2593,44.32
20251028,542230,423,76.22
20251028,542231,212382,100.0
20251028,542232,2588,100.0
20251028,542233,442,48.89
20251028,542248,20654,67.39
20251028,542285,46854,46.93
20251028,542323,56045,59.72
20251028,542333,408,85.36
20251028,542337,6532,77.61
20251028,542367,776,100.0
20251028,542376,8,100.0
20251028,542383,1168,95.5
20251028,542399,5708,54.9
20251028,542437,552,81.9
20251028,542446,51432,85.71
20251028,542459,1051,44.16
20251028,542460,275,43.24
20251028,542484,1873,58.13
20251028,542503,4000,100.0
20251028,542543,350000,100.0
20251028,542579,276279,74.01
20251028,542580,4150,75.07
20251028,542592,23750,95.0
20251028,542597,5696,60.8
20251028,542602,18101,69.07
20251028,542627,13367,100.0
20251028,542628,7188,66.56
20251028,542649,172703,41.6
20251028,542650,1453,57.61
20251028,542651,24271,46.92
20251028,542652,5105,34.97
20251028,542654,138,100.0
20251028,542655,173066,64.45
20251028,542665,1592,49.83
20251028,542666,34244,74.13
20251028,542668,9000,81.82
20251028,542669,34985,66.06
20251028,542670,7349,64.67
20251028,542678,10000,100.0
20251028,542679,567,100.0
20251028,542682,755,70.49
20251028,542684,707,44.16
20251028,542685,5654,85.54
20251028,542694,1799,56.06
20251028,542721,4972,100.0
20251028,542724,14185997,97.81
20251028,542725,1883626,96.9
20251028,542726,1442,64.61
20251028,542727,2600,86.67
20251028,542729,979,98.29
20251028,542730,10311,91.51
20251028,542747,2624,67.68
20251028,542752,3518,55.6
20251028,542758,3375,45.05
20251028,542759,2128,55.91
20251028,542760,217064,58.57
20251028,542770,7453,84.92
20251028,542772,1410,39.45
20251028,542773,16578,24.35
20251028,542774,8296,55.91
20251028,542802,137668,87.92
20251028,542803,23549,100.0
20251028,542812,945,44.16
20251028,542830,45866,56.29
20251028,542850,24000,52.17
20251028,542852,29893,85.81
20251028,542857,271198,98.94
20251028,542862,677,63.63
20251028,542863,43,79.63
20251028,542865,2447,97.22
20251028,542866,1243843,100.0
20251028,542867,11941,63.11
20251028,542904,1034788,55.56
20251028,542905,1927,37.44
20251028,542907,4027,74.44
20251028,542909,3809,87.06
20251028,542911,36,97.3
20251028,542918,17771,100.0
20251028,542919,3041,62.84
20251028,542920,7293,61.32
20251028,542921,7362,76.23
20251028,542922,515,97.17
20251028,542933,1869,97.39
20251028,543064,9661,47.75
20251028,543066,13203,32.7
20251028,543071,5756,100.0
20251028,543079,504,50.2
20251028,543087,1,100.0
20251028,543092,1457,99.86
20251028,543099,69,97.18
20251028,543110,3659,63.89
20251028,543144,985,90.78
20251028,543150,39229,64.29
20251028,543153,1209,94.75
20251028,543154,1,100.0
20251028,543161,85,80.19
20251028,543165,1,100.0
20251028,543167,21787,77.58
20251028,543171,54330,84.19
20251028,543172,2750,100.0
20251028,543173,94,97.92
20251028,543174,12009,92.31
20251028,543175,24921,95.89
20251028,543176,230,23.0
20251028,543177,16029,96.58
20251028,543178,999,72.5
20251028,543181,7,77.78
20251028,543182,251,100.0
20251028,543184,100,100.0
20251028,543186,1568,62.42
20251028,543187,733,43.55
20251028,543193,1715,79.47
20251028,543194,900,33.33
20251028,543207,22491,80.6
20251028,543208,164303,53.06
20251028,543210,561,98.25
20251028,543211,38165,61.61
20251028,543212,1652,74.15
20251028,543213,1783,66.55
20251028,543214,1487,61.55
20251028,543216,3944,82.68
20251028,543217,4466,78.06
20251028,543219,1190,97.06
20251028,543220,385361,96.47
20251028,543221,35232,93.06
20251028,543223,10665,95.88
20251028,543224,1548,88.51
20251028,543226,213,99.53
20251028,543227,5506,45.96
20251028,543228,5669,49.65
20251028,543229,146,100.0
20251028,543230,12317,63.02
20251028,543232,16019,46.87
20251028,543233,2396,58.16
20251028,543234,208,78.79
20251028,543235,24213,49.05
20251028,543236,1055,96.44
20251028,543237,78699,39.36
20251028,543238,1862,50.22
20251028,543239,6300,90.0
20251028,543240,1914,80.08
20251028,543241,1755,100.0
20251028,543242,6622,62.07
