DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251006,539115,12605,100.0
20251006,539117,408775,82.48
20251006,539118,8212,62.76
20251006,539119,20,100.0
20251006,539120,415,100.0
20251006,539121,1480,66.43
20251006,539122,11396,100.0
20251006,539123,41945,94.44
20251006,539124,2551,99.49
20251006,539126,11240,100.0
20251006,539132,760851,100.0
20251006,539141,952,75.14
20251006,539143,18442,100.0
20251006,539148,875,73.72
20251006,539149,1153,100.0
20251006,539150,5090,52.72
20251006,539151,40659,100.0
20251006,539167,10,100.0
20251006,539174,5594,88.54
20251006,539175,6432298,100.0
20251006,539176,861,96.96
20251006,539177,66821,98.08
20251006,539189,1436,93.86
20251006,539190,370,100.0
20251006,539195,51980,66.13
20251006,539196,4364,60.43
20251006,539198,847,100.0
20251006,539199,11107,58.72
20251006,539201,1506,85.13
20251006,539206,3113,83.62
20251006,539216,159066,57.47
20251006,539217,3040773,50.84
20251006,539218,90,97.83
20251006,539219,112876,100.0
20251006,539220,996,100.0
20251006,539221,2440,62.69
20251006,539222,6406484,100.0
20251006,539224,7901,87.3
20251006,539226,33529,70.62
20251006,539227,9753,68.5
20251006,539228,18111,85.27
20251006,539246,5900,100.0
20251006,539251,6503,89.62
20251006,539252,16137,99.77
20251006,539254,21005,44.59
20251006,539255,2144,62.45
20251006,539267,306,100.0
20251006,539268,1116964,94.61
20251006,539273,3000,100.0
20251006,539275,529,88.31
20251006,539276,550,100.0
20251006,539277,22353917,68.2
20251006,539278,9409,77.4
20251006,539287,294,100.0
20251006,539288,8304,97.63
20251006,539289,7916,46.66
20251006,539290,1947,75.03
20251006,539291,43401,100.0
20251006,539300,6569,81.21
20251006,539301,3421,72.17
20251006,539302,1536,60.88
20251006,539309,512136,57.08
20251006,539310,3562333,85.87
20251006,539312,145,100.0
20251006,539313,15039,91.54
20251006,539314,4236,67.32
20251006,539331,998,72.69
20251006,539332,20116,77.58
20251006,539334,14709,68.01
20251006,539335,20,100.0
20251006,539336,6561,53.59
20251006,539337,8575,77.78
20251006,539346,5169,100.0
20251006,539353,123,53.95
20251006,539354,117,99.15
20251006,539359,3688,88.02
20251006,539378,409,100.0
20251006,539383,5048,100.0
20251006,539384,5,100.0
20251006,539391,4079,100.0
20251006,539398,3610,86.76
20251006,539399,2347,87.25
20251006,539400,19,100.0
20251006,539402,7331,59.07
20251006,539404,8892,70.77
20251006,539405,38804,100.0
20251006,539407,9788,36.86
20251006,539409,235,92.16
20251006,539428,1659,83.12
20251006,539435,222,99.55
20251006,539436,44276,100.0
20251006,539437,495249,43.12
20251006,539448,8384,42.92
20251006,539449,25498,80.28
20251006,539450,22279,81.1
20251006,539455,1137,100.0
20251006,539469,7688,44.04
20251006,539470,462874,64.13
20251006,539479,46812,56.07
20251006,539480,33,94.29
20251006,539486,664,100.0
20251006,539492,2644,70.21
20251006,539494,7449,70.65
20251006,539495,1309,92.9
20251006,539506,408900,74.05
20251006,539515,923,99.46
20251006,539516,6606,79.07
20251006,539517,6303,94.29
20251006,539518,23177,85.19
20251006,539519,3878915,99.39
20251006,539522,801,99.38
20251006,539523,595,54.14
20251006,539524,1132,65.74
20251006,539526,346791,89.11
20251006,539527,292,84.39
20251006,539528,270471,63.68
20251006,539533,582239,100.0
20251006,539542,486,65.32
20251006,539544,61,100.0
20251006,539545,107,100.0
20251006,539546,4739,37.34
20251006,539551,39847,40.73
20251006,539552,5170,84.96
20251006,539559,667975,68.55
20251006,539561,7848664,93.71
20251006,539562,7576,75.85
20251006,539574,7569471,100.0
20251006,539584,6980667,52.03
20251006,539593,76049,83.24
20251006,539594,868057,76.53
20251006,539596,705,100.0
20251006,539598,3371,74.79
20251006,539599,49,100.0
20251006,539607,271801,68.38
20251006,539620,4351,73.48
20251006,539621,28488,100.0
20251006,539636,11324,46.24
20251006,539658,535,61.21
20251006,539659,21922,76.07
20251006,539660,477,58.38
20251006,539661,371,100.0
20251006,539662,17871,84.3
20251006,539669,35717,99.99
20251006,539673,4516,100.0
20251006,539678,9079,68.67
20251006,539679,748897,100.0
20251006,539682,7147,39.15
20251006,539686,16467,61.35
20251006,539692,607,85.01
20251006,539697,140781,50.7
20251006,539724,1599,100.0
20251006,539725,27886,54.42
20251006,539730,15772,100.0
20251006,539742,4079,100.0
20251006,539760,7070,66.47
20251006,539761,1420322,59.99
20251006,539762,89165,71.74
20251006,539767,6365,76.26
20251006,539770,20229,100.0
20251006,539773,611228,87.66
20251006,539784,13,100.0
20251006,539785,3706,47.58
20251006,539787,13118,35.59
20251006,539798,6359,100.0
20251006,539799,2504,50.87
20251006,539800,10423,86.58
20251006,539807,2207439,58.51
20251006,539814,6162,81.88
20251006,539834,5418,85.05
20251006,539835,4927,69.65
20251006,539837,1819,60.94
20251006,539841,176248,78.75
20251006,539843,533,34.41
20251006,539854,774,6.91
20251006,539861,520495,100.0
20251006,539871,3549,56.92
20251006,539872,10804,40.58
20251006,539875,504,60.58
20251006,539876,50784,50.18
20251006,539883,620,51.24
20251006,539884,55203,87.51
20251006,539889,8065,32.18
20251006,539894,200673,94.39
20251006,539895,76907,100.0
20251006,539911,2,100.0
20251006,539917,69501,94.07
20251006,539921,519729,95.13
20251006,539927,76,100.0
20251006,539938,3072,80.25
20251006,539939,9285,100.0
20251006,539945,43770,65.42
20251006,539946,65,65.0
20251006,539947,886,94.06
20251006,539956,291,100.0
20251006,539957,5480,45.88
20251006,539963,108537,90.59
20251006,539978,2752,34.66
20251006,539979,120,100.0
20251006,539980,12940,81.25
20251006,539982,264,100.0
20251006,539984,86,66.67
20251006,539985,14000,100.0
20251006,539986,693,48.29
20251006,539991,3113,69.83
20251006,539992,164013,30.26
20251006,539997,10837,70.76
20251006,540005,1597,31.55
20251006,540006,9498,68.42
20251006,540008,56,98.25
20251006,540023,7469,95.76
20251006,540025,1567,44.17
20251006,540026,885,100.0
20251006,540047,10189,47.1
20251006,540048,893,59.1
20251006,540061,3317,82.64
20251006,540063,2515,95.12
20251006,540065,138267,49.15
20251006,540073,44044,52.95
20251006,540078,786,82.39
20251006,540079,418602,69.83
20251006,540080,38293,84.59
20251006,540083,1436,98.76
20251006,540097,10407,86.77
20251006,540108,2501,100.0
20251006,540115,1633,63.57
20251006,540124,784,72.79
20251006,540125,3438,39.59
20251006,540132,7905,100.0
20251006,540133,8157,52.01
20251006,540134,14866,100.0
20251006,540135,2259694,49.53
20251006,540136,4499,65.54
20251006,540143,779,95.35
20251006,540145,3976,100.0
20251006,540147,23700,85.63
20251006,540150,2250,100.0
20251006,540153,954,40.44
20251006,540159,7163,89.39
20251006,540168,37779,86.89
20251006,540173,13442,39.4
20251006,540174,1694,96.86
20251006,540175,42803,100.0
20251006,540180,58095,54.09
20251006,540190,4683518,74.6
20251006,540192,18804,81.99
20251006,540198,10329,100.0
20251006,540199,1,100.0
20251006,540203,916,40.28
20251006,540204,10031,85.68
20251006,540205,26407,42.35
20251006,540210,3850,85.21
20251006,540212,1150,62.26
20251006,540222,30444,51.98
20251006,540243,118443,92.17
20251006,540252,97784,78.34
20251006,540254,4075,100.0
20251006,540259,1620316,100.0
20251006,540266,175731,100.0
20251006,540267,136,100.0
20251006,540268,28001,67.98
20251006,540293,15635,47.73
20251006,540310,263,96.34
20251006,540311,1722,100.0
20251006,540332,1000,100.0
20251006,540358,35625,67.7
20251006,540359,27,100.0
20251006,540360,991033,84.81
20251006,540361,21152,98.72
20251006,540366,2589,95.22
20251006,540376,9771,43.54
20251006,540377,7370724,56.35
20251006,540386,1337965,54.63
20251006,540393,568,97.26
20251006,540395,4450,72.42
20251006,540396,373,4.74
20251006,540401,11125,45.19
20251006,540403,942,100.0
20251006,540404,16288,100.0
20251006,540405,6114,100.0
20251006,540425,10391,100.0
20251006,540455,5213,98.67
20251006,540481,1,100.0
20251006,540492,103044,75.07
20251006,540497,2372,75.4
20251006,540515,3674,96.33
20251006,540519,2616,72.89
20251006,540526,72998,88.75
20251006,540530,116820,46.23
20251006,540544,3808,65.24
20251006,540545,26157,100.0
20251006,540565,24157,79.94
20251006,540570,67096,91.75
20251006,540575,6280,41.49
20251006,540590,3955,65.0
20251006,540595,40460,43.75
20251006,540596,532,35.95
20251006,540597,11131,100.0
20251006,540602,2215,76.94
20251006,540611,54381,57.1
20251006,540612,11537,27.67
20251006,540614,3857726,46.96
20251006,540615,32004,89.71
20251006,540642,458009,62.97
20251006,540647,5,38.46
20251006,540648,1391,82.31
20251006,540649,626,61.55
20251006,540650,151,74.02
20251006,540651,4000,100.0
20251006,540654,29102,79.85
20251006,540669,5046,85.96
20251006,540673,3061,52.29
20251006,540678,59883,39.92
20251006,540679,13,86.67
20251006,540680,573067,27.82
20251006,540686,3222,66.99
20251006,540691,105295,44.4
20251006,540692,2217,73.95
20251006,540693,59592,69.25
20251006,540694,3866,82.89
20251006,540696,12152,100.0
20251006,540699,8013,51.9
20251006,540700,15069,57.06
20251006,540701,5013,35.99
20251006,540702,4165,100.0
20251006,540703,602,100.0
20251006,540704,535,61.78
20251006,540709,327798,100.0
20251006,540710,17864,59.25
20251006,540716,3153,42.14
20251006,540717,36914,80.22
20251006,540718,35250,93.38
20251006,540719,11518,66.82
20251006,540724,45,5.96
20251006,540725,10792,41.79
20251006,540726,17661,100.0
20251006,540727,24597,76.09
20251006,540728,18539,100.0
20251006,540729,3000,100.0
20251006,540730,418540,74.44
20251006,540735,6139,100.0
20251006,540737,1766,81.76
20251006,540738,19644,64.24
20251006,540743,12050,84.01
20251006,540749,1234,50.29
20251006,540750,68042,51.8
20251006,540755,34314,50.86
20251006,540757,21,60.0
20251006,540762,2397,51.2
20251006,540767,18694,50.36
20251006,540768,10324,53.7
20251006,540769,19300,37.02
20251006,540774,151161,34.16
20251006,540775,1355,95.29
20251006,540776,5295,71.7
20251006,540777,22279,51.14
20251006,540786,32132,100.0
20251006,540787,17153,64.97
20251006,540788,98399,72.21
20251006,540789,3172,50.61
20251006,540795,1337,43.75
20251006,540797,53388,56.73
20251006,540798,9606,100.0
20251006,540809,25467,100.0
20251006,540811,20000,100.0
20251006,540821,17881,82.97
20251006,540824,111040,92.2
20251006,540829,1920668,100.0
20251006,540850,1000,100.0
20251006,540874,12241,84.95
20251006,540879,197276,48.0
20251006,540900,6771,51.31
20251006,540901,150636,100.0
20251006,540902,4870,60.26
20251006,540914,44840,63.8
20251006,540923,1643,93.67
20251006,540935,56,25.81
20251006,540936,16725,96.78
20251006,540937,30579,100.0
20251006,540938,15000,100.0
20251006,540952,11674,90.71
20251006,540953,49185,76.95
20251006,540954,42813,48.98
20251006,540955,22402,70.65
20251006,540956,20762,61.31
20251006,540975,162622,68.51
20251006,541005,221,95.67
20251006,541019,10973,69.64
20251006,541083,6250,62.5
20251006,541096,759,94.88
20251006,541097,7403,80.57
20251006,541112,8000,100.0
20251006,541143,29959,46.99
20251006,541144,5594,100.0
20251006,541152,9274,68.66
20251006,541153,42171,35.58
20251006,541154,29476,51.98
20251006,541161,260001,100.0
20251006,541163,3553,64.82
20251006,541167,927,65.51
20251006,541195,19532,62.7
20251006,541206,176,100.0
20251006,541228,69965,63.66
20251006,541233,86927,56.61
20251006,541269,585,82.51
20251006,541276,20201,78.46
20251006,541299,12000,100.0
20251006,541301,5145,70.71
20251006,541302,919,84.31
20251006,541303,847186,93.41
20251006,541304,215,54.85
20251006,541313,33269,91.81
20251006,541336,532,49.12
20251006,541337,66000,100.0
20251006,541338,29880,100.0
20251006,541347,2872,70.25
20251006,541352,79,37.26
20251006,541353,16800,42.0
20251006,541358,1872,86.19
20251006,541400,9397,99.98
20251006,541402,5363,60.98
20251006,541403,1180,58.36
20251006,541418,1364,92.98
20251006,541444,2591,73.03
20251006,541445,4800,66.67
20251006,541450,44605,44.26
20251006,541503,1,100.0
20251006,541540,3356,51.08
20251006,541546,125710,100.0
20251006,541556,32243,55.31
20251006,541557,303,64.33
20251006,541578,1500,39.25
20251006,541601,5087155,73.04
20251006,541627,11100,79.57
20251006,541634,1316,66.67
20251006,541701,300,100.0
20251006,541702,243648,81.86
20251006,541729,3391,60.18
20251006,541735,144285,73.59
20251006,541741,35750,93.52
20251006,541770,2711,46.0
20251006,541771,25496,90.74
20251006,541778,19688,65.62
20251006,541809,51513,65.55
20251006,541865,8850,74.36
20251006,541890,50561,100.0
20251006,541929,15961,93.05
20251006,541945,32000,100.0
20251006,541946,57178,67.15
20251006,541956,24957,43.33
20251006,541967,50153,51.9
20251006,541972,445,67.02
20251006,541974,5904,53.23
20251006,541988,2400,60.7
20251006,542011,73959,42.09
20251006,542012,6777,93.57
20251006,542013,3552,92.36
20251006,542019,16979,100.0
20251006,542020,6942,100.0
20251006,542025,96000,100.0
20251006,542034,4969,85.29
20251006,542046,5232,100.0
20251006,542057,10276,65.9
20251006,542066,69918,46.49
20251006,542123,1635,78.64
20251006,542131,1076,93.08
20251006,542141,3574,40.45
20251006,542145,14400,44.44
20251006,542146,173750,99.29
20251006,542155,30000,100.0
20251006,542176,175,77.09
20251006,542206,2563,100.0
20251006,542216,3369,59.79
20251006,542230,861,87.23
20251006,542231,104494,100.0
20251006,542232,5983,100.0
20251006,542233,367,95.32
20251006,542248,12643,67.6
20251006,542285,620445,58.88
20251006,542323,17112,50.66
20251006,542332,10,100.0
20251006,542333,1784,78.69
20251006,542337,13528,62.86
20251006,542351,250,87.72
20251006,542367,931,87.5
20251006,542383,25588,95.19
20251006,542399,3214,54.05
20251006,542437,2245,99.25
20251006,542446,8572,100.0
20251006,542459,2173,56.68
20251006,542460,5937,41.99
20251006,542484,7738,59.2
20251006,542513,371,88.33
20251006,542543,425000,100.0
20251006,542579,400655,69.52
20251006,542580,5670,93.15
20251006,542592,11250,90.0
20251006,542597,62083,42.16
20251006,542602,18918,74.88
20251006,542627,4693,97.18
20251006,542628,14562,83.68
20251006,542649,177707,44.09
20251006,542650,1918,23.03
20251006,542651,15766,39.71
20251006,542652,7930,60.32
20251006,542654,3579,100.0
20251006,542655,195908,71.85
20251006,542665,1247,74.18
20251006,542666,4796,83.28
20251006,542668,21000,100.0
20251006,542669,47637,57.1
20251006,542670,11451,79.89
20251006,542678,360000,100.0
20251006,542679,73092,100.0
20251006,542682,5965,57.08
20251006,542684,6799,68.76
20251006,542685,3274,100.0
20251006,542694,10,100.0
20251006,542721,12522,100.0
20251006,542724,16535048,98.94
20251006,542725,83898,49.17
20251006,542726,2607,54.13
20251006,542727,1000,62.5
20251006,542729,14,93.33
20251006,542730,1098914,99.7
20251006,542747,5585,41.7
20251006,542752,7128,35.37
20251006,542753,1028197,100.0
20251006,542758,127708,66.65
20251006,542759,5115,77.04
20251006,542760,56761,45.56
20251006,542770,4606,73.5
20251006,542772,4023,63.2
20251006,542773,29027,64.36
20251006,542774,11568,65.92
20251006,542801,7000,100.0
20251006,542802,81693,91.71
20251006,542803,35839,100.0
20251006,542812,1212,35.65
20251006,542830,57161,67.1
20251006,542850,12000,60.0
20251006,542851,2091,100.0
20251006,542852,15903,75.51
20251006,542857,8364,30.28
20251006,542862,3599,87.31
20251006,542863,10721,97.69
20251006,542865,10072,84.76
20251006,542866,1021293,100.0
20251006,542867,13008,39.41
20251006,542904,492397,50.14
20251006,542905,6171,54.72
20251006,542906,160,100.0
20251006,542907,5753,25.38
20251006,542909,4229,79.69
20251006,542910,6000,100.0
20251006,542911,1,100.0
20251006,542918,3238,100.0
20251006,542919,8473,62.64
20251006,542920,1618,46.72
20251006,542921,53313,70.2
20251006,542922,4660,86.88
20251006,542933,200,100.0
20251006,542938,3,2.91
20251006,543064,3291,58.17
20251006,543066,32408,50.04
20251006,543071,1691,95.54
20251006,543079,7289,66.54
20251006,543092,1,100.0
20251006,543099,138,76.24
20251006,543106,16,100.0
20251006,543108,26,100.0
20251006,543110,11,50.0
20251006,543144,2450,95.63
20251006,543150,48767,96.05
20251006,543153,304,80.21
20251006,543154,5,100.0
20251006,543161,1,100.0
20251006,543167,20722,83.42
20251006,543171,73500,63.98
20251006,543172,500,50.0
20251006,543173,113,81.88
20251006,543174,9487,99.97
20251006,543175,24719,97.77
20251006,543176,356,70.92
20251006,543177,1666,98.58
20251006,543178,160,52.46
20251006,543181,230,55.56
20251006,543182,2249,96.77
20251006,543184,2001,99.95
20251006,543186,5406,97.78
20251006,543187,748,51.09
20251006,543193,345,82.54
20251006,543207,319776,71.34
20251006,543208,42426,26.31
20251006,543210,221,85.99
20251006,543211,32518,70.58
20251006,543212,3898,54.03
20251006,543213,606,56.79
20251006,543214,556,41.19
20251006,543216,2523,99.41
20251006,543217,7388,73.92
20251006,543218,720,100.0
20251006,543219,62638,90.74
20251006,543220,121307,39.9
20251006,543221,113858,96.19
20251006,543223,10840,64.53
20251006,543224,9053,75.48
20251006,543226,282,82.94
20251006,543227,26395,62.29
20251006,543228,4360,69.1
20251006,543229,200,99.5
20251006,543230,9491,52.08
20251006,543231,190,100.0
20251006,543232,8598,49.9
20251006,543233,30640,29.08
20251006,543235,55294,47.56
20251006,543236,1002,86.38
20251006,543237,31288,39.16
20251006,543238,2782,67.3
20251006,543239,1400,66.67
20251006,543240,2053,55.25
20251006,543242,275486,39.7
20251006,543243,76136,54.23
20251006,543245,1725,47.64
20251006,543246,3852,83.81
20251006,543248,27895,47.9
20251006,543249,4911,49.99
20251006,543250,140602,99.99
20251006,543251,10244,100.0
20251006,543252,616,85.79
20251006,543253,5036,59.85
20251006,543254,4744,59.79
20251006,543255,279,28.38
20251006,543256,1981,55.66
20251006,543257,534085,66.61
20251006,543258,2784,55.83
20251006,543259,890,42.67
20251006,543260,1267,51.65
20251006,543261,6713,67.49
20251006,543262,1000,100.0
20251006,543263,6894,48.35
20251006,543264,843,65.4
20251006,543265,46145,57.95
20251006,543266,3650,53.87
20251006,543267,277460,59.06
20251006,543268,2751,75.37
20251006,543270,25474,63.19
20251006,543271,1545,53.95
20251006,543272,1068744,71.23
20251006,543273,4588,67.0
20251006,543275,2396,51.24
20251006,543276,324,57.45
20251006,543277,7890,35.33
20251006,543278,113030,40.4
20251006,543279,23501,35.45
20251006,543280,110617,72.14
20251006,543281,8835,100.0
20251006,543283,973,62.9
20251006,543284,9006,81.32
20251006,543285,157200,100.0
20251006,543286,6000,100.0
20251006,543287,12087,44.9
20251006,543288,5888,50.76
20251006,543289,12000,100.0
20251006,543290,67837,75.24
20251006,543291,82419,99.99
20251006,543292,3237,46.97
20251006,543298,2520,76.13
20251006,543299,15014,57.85
20251006,543300,35674,46.7
20251006,543306,753,55.49
20251006,543308,36191,54.36
20251006,543310,4000,100.0
20251006,543311,23766,66.08
20251006,543317,520,72.63
20251006,543318,13073,49.94
20251006,543319,80000,100.0
20251006,543320,168080,43.59
20251006,543321,753,54.41
20251006,543322,2599,48.44
20251006,543323,124754,79.99
20251006,543324,1175,80.81
20251006,543325,10032,47.74
20251006,543326,79193,71.19
20251006,543327,10435,84.22
20251006,543328,1529,49.32
20251006,543329,3594,62.64
20251006,543330,39141,48.3
20251006,543331,34049,58.35
20251006,543332,1211,62.91
20251006,543333,3984,63.2
20251006,543334,4565,47.53
20251006,543335,3102,27.81
20251006,543336,1653,51.88
20251006,543341,7909,93.18
20251006,543347,1137,99.74
20251006,543348,8,100.0
20251006,543349,5667,68.13
20251006,543350,1960,70.15
20251006,543351,66000,100.0
20251006,543357,10,100.0
20251006,543358,2534,54.11
20251006,543363,3400,85.0
20251006,543364,148551,28.16
20251006,543365,54433,99.63
20251006,543367,13323,38.81
20251006,543373,5500,45.83
20251006,543374,4646,57.01
20251006,543376,77,61.6
20251006,543378,800,100.0
20251006,543383,5657,70.11
20251006,543384,1249730,61.62
20251006,543386,51621,56.72
20251006,543387,2924,49.78
20251006,543388,560,81.75
20251006,543389,154145,51.03
20251006,543390,12147,41.58
20251006,543391,4500,100.0
20251006,543396,113103,45.42
20251006,543397,6569,52.77
20251006,543398,7325,45.66
20251006,543399,1353,87.23
20251006,543400,18000,100.0
20251006,543401,1462,52.95
20251006,543411,68422,65.4
20251006,543412,4561,56.43
20251006,543413,1825,37.19
20251006,543414,188071,100.0
20251006,543415,5492,57.5
20251006,543416,818,100.0
20251006,543417,39104,54.44
20251006,543419,19793,50.62
20251006,543420,5961,77.95
20251006,543425,3174,61.56
20251006,543426,1345,43.05
20251006,543427,3103,47.0
20251006,543428,11105,46.28
20251006,543433,4577,78.13
20251006,543434,3426,35.23
20251006,543435,20750,100.0
20251006,543437,34469,79.68
20251006,543438,6,100.0
20251006,543440,1578,69.03
20251006,543441,124403,85.22
20251006,543442,1489,100.0
20251006,543449,7946,62.95
20251006,543450,172385,88.45
20251006,543451,34557,100.0
20251006,543452,568896,75.6
20251006,543453,2250,100.0
20251006,543454,2326,84.37
20251006,543458,79768,71.17
20251006,543462,1140,81.37
20251006,543463,4731,60.44
20251006,543464,1000,100.0
20251006,543465,20470,71.4
20251006,543470,103,92.79
20251006,543471,318815,68.9
20251006,543472,8444,98.58
20251006,543473,3047,99.64
20251006,543474,33196,81.42
20251006,543475,1600,100.0
20251006,543481,238836,82.82
20251006,543482,3854,70.53
20251006,543489,11750,51.12
20251006,543490,63680,73.02
20251006,543497,24000,100.0
20251006,543498,67008,33.22
20251006,543500,36000,81.82
20251006,543512,3599,89.68
20251006,543513,1271,100.0
20251006,543514,6081,41.62
20251006,543515,12000,100.0
20251006,543516,22400,44.44
20251006,543517,15728,57.0
20251006,543518,6000,66.67
20251006,543522,1500,100.0
20251006,543523,3012,50.94
20251006,543524,5259,85.0
20251006,543525,307,24.19
20251006,543526,15069,50.21
20251006,543527,786,47.01
20251006,543528,2830,66.51
20251006,543529,192896,41.5
20251006,543530,102988,30.46
20251006,543531,4046,89.63
20251006,543532,158,46.06
20251006,543533,1300,52.87
20251006,543534,5802,60.53
20251006,543535,60,100.0
20251006,543538,4000,100.0
20251006,543539,2000,50.0
20251006,543540,31800,100.0
20251006,543544,23250,52.54
20251006,543545,66800,100.0
20251006,543546,28000,100.0
20251006,543547,6259,51.08
20251006,543563,6023,94.94
20251006,543568,87034,75.53
20251006,543569,8076,34.43
20251006,543570,8667,90.56
20251006,543571,6279,77.38
20251006,543572,5092,56.2
20251006,543573,31070,48.75
20251006,543574,6761,96.15
20251006,543575,16636,66.14
20251006,543576,37328,97.55
20251006,543578,1850,100.0
20251006,543590,135190,47.48
20251006,543591,13262,100.0
20251006,543592,309794,69.94
20251006,543593,350,82.35
20251006,543594,210000,86.42
20251006,543596,4559,83.64
20251006,543597,35000,86.96
20251006,543599,1128,73.15
20251006,543600,911,59.39
20251006,543605,965,42.98
20251006,543606,4000,100.0
20251006,543607,450,64.47
20251006,543613,4000,100.0
20251006,543614,41,85.42
20251006,543615,4800,46.15
20251006,543616,17400,100.0
20251006,543617,1200,100.0
20251006,543618,3000,50.0
20251006,543619,3500,71.79
20251006,543620,287500,71.79
20251006,543621,4000,100.0
20251006,543623,3000,100.0
20251006,543626,37249,67.04
20251006,543627,591,90.09
20251006,543628,1492,48.28
20251006,543635,60637,47.81
20251006,543636,1464,60.4
20251006,543637,8400,77.78
20251006,543638,5671,71.91
20251006,543643,10335,69.51
20251006,543644,1829,53.2
20251006,543645,21,100.0
20251006,543650,28668,53.12
20251006,543651,44000,100.0
20251006,543652,9239,56.88
20251006,543653,2761,41.72
20251006,543654,6584,53.96
20251006,543655,100000,100.0
20251006,543657,2545,41.5
20251006,543663,23190,58.28
20251006,543664,6450,43.5
20251006,543665,7122,66.65
20251006,543666,17811,86.84
20251006,543667,317966,71.62
20251006,543668,251,84.23
20251006,543669,513,71.65
20251006,543670,264133,81.55
20251006,543671,123682,57.3
20251006,543677,29117,87.98
20251006,543678,15000,78.95
20251006,543686,13785,70.38
20251006,543687,2983,64.86
20251006,543688,312172,49.97
20251006,543689,2562,38.51
20251006,543699,236,100.0
20251006,543709,6500,66.67
20251006,543710,9589,70.94
20251006,543711,25844,62.65
20251006,543712,907,96.39
20251006,543713,101000,66.01
20251006,543714,242,22.04
20251006,543715,1912,100.0
20251006,543720,16389,48.78
20251006,543725,6614,81.31
20251006,543732,4782,72.47
20251006,543737,2774,88.37
20251006,543738,263,97.77
20251006,543743,3070,35.64
20251006,543744,500,100.0
20251006,543746,4200,50.0
20251006,543747,40921,64.65
20251006,543748,13339,61.23
20251006,543754,2400,100.0
20251006,543765,21000,70.0
20251006,543766,84085,95.33
20251006,543767,24726,66.01
20251006,543768,232976,52.98
20251006,543774,1983,76.86
20251006,543775,206461,79.9
20251006,543776,47512,68.32
20251006,543781,127674,76.61
20251006,543782,9300,68.13
20251006,543787,2250,60.0
20251006,543798,1424000,100.0
20251006,543799,3000,100.0
20251006,543804,12000,100.0
20251006,543805,26250,63.64
20251006,543806,3800,33.33
20251006,543811,3005,68.14
20251006,543812,283,80.86
20251006,543813,4923,83.12
20251006,543814,5000,100.0
20251006,543819,6823,45.91
20251006,543828,64000,100.0
20251006,543829,2553,43.63
20251006,543831,3375,90.0
20251006,543848,10000,100.0
20251006,543860,134,100.0
20251006,543861,2807,99.93
20251006,543874,6000,85.71
20251006,543895,26000,100.0
20251006,543896,117659,80.03
20251006,543898,3147,82.86
20251006,543900,234125,74.16
20251006,543901,1,100.0
20251006,543902,6000,100.0
20251006,543903,7728,95.55
20251006,543904,10104,58.08
20251006,543910,207,96.28
20251006,543911,115693,47.67
20251006,543912,9483,100.0
20251006,543913,15459,67.53
20251006,543914,4118,88.52
20251006,543915,4485,81.44
20251006,543916,60000,100.0
20251006,543917,218373,45.36
20251006,543918,1639,68.04
20251006,543919,11453,76.44
20251006,543920,34200,67.32
20251006,543921,3000,100.0
20251006,543922,24434,55.51
20251006,543923,6223,48.29
20251006,543924,6000,100.0
20251006,543926,46400,100.0
20251006,543927,342,53.6
20251006,543928,4100,70.69
20251006,543929,14954,79.93
20251006,543930,5636,73.03
20251006,543931,30000,100.0
20251006,543932,37010,65.05
20251006,543933,1842,51.84
20251006,543934,18,100.0
20251006,543935,6156,80.74
20251006,543936,41839,50.73
20251006,543937,600,100.0
20251006,543938,1920,60.0
20251006,543939,38500,87.5
20251006,543940,784868,67.99
20251006,543941,3600,81.82
20251006,543942,117826,58.3
20251006,543943,7000,87.5
20251006,543945,119163,32.22
20251006,543946,120336,99.93
20251006,543947,5,100.0
20251006,543948,4343,73.62
20251006,543949,200,100.0
20251006,543950,40512,41.74
20251006,543952,1511,63.81
20251006,543953,76250,72.27
20251006,543954,15640,66.4
20251006,543955,6452,80.95
20251006,543956,6770,57.74
20251006,543957,73341,67.04
20251006,543958,104063,68.51
20251006,543959,76602,31.86
20251006,543960,255451,96.4
20251006,543962,801,74.37
20251006,543963,30000,66.67
20251006,543965,13131,41.13
20251006,543969,1213,77.06
20251006,543970,1500,100.0
20251006,543971,72800,51.49
20251006,543972,22758,50.81
20251006,543973,4831,99.49
20251006,543974,81707,37.92
20251006,543975,1251,94.7
20251006,543976,21741,78.27
20251006,543977,4828,100.0
20251006,543978,3826,52.69
20251006,543979,1600,100.0
20251006,543980,659,42.63
20251006,543981,5368,65.06
20251006,543982,18800,85.45
20251006,543983,6353,50.13
20251006,543984,43840,68.59
20251006,543985,28073,50.16
20251006,543986,3739,87.65
20251006,543988,6621,42.46
20251006,543989,103587,36.85
20251006,543990,1088,7.13
20251006,543991,6800,65.38
20251006,543992,637054,79.05
20251006,543993,1178,77.7
20251006,543994,98547,56.71
20251006,543995,540,69.95
20251006,543996,4237,72.54
20251006,543997,600,100.0
20251006,543998,51,53.12
20251006,543999,284,78.45
20251006,544001,44625,76.61
20251006,544002,2000,100.0
20251006,544003,2185,69.94
20251006,544004,8546,46.41
20251006,544006,4201,57.62
20251006,544007,237089,64.17
20251006,544008,3139,65.22
20251006,544009,29665,69.94
20251006,544010,552,95.5
20251006,544012,4960,49.32
20251006,544014,12336,61.39
20251006,544015,2000,100.0
