DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251020,539524,2246,58.81
20251020,539526,183006,69.78
20251020,539527,105,98.13
20251020,539528,27805,100.0
20251020,539533,987346,100.0
20251020,539542,507,76.13
20251020,539544,157,100.0
20251020,539545,107,93.04
20251020,539546,9531,63.91
20251020,539551,6673,52.76
20251020,539552,2739,49.01
20251020,539559,2521809,100.0
20251020,539561,7414728,65.58
20251020,539562,5701,77.91
20251020,539574,111611774,100.0
20251020,539584,3049852,75.72
20251020,539593,73,100.0
20251020,539594,3690561,70.81
20251020,539596,4595,86.78
20251020,539598,47312,70.09
20251020,539599,1070,100.0
20251020,539607,219272,61.69
20251020,539620,4401,56.24
20251020,539621,27937,100.0
20251020,539636,6533,51.44
20251020,539658,205,62.88
20251020,539659,1100,58.08
20251020,539660,771,54.88
20251020,539661,510,100.0
20251020,539662,17022,81.46
20251020,539669,9917,86.56
20251020,539673,4738,100.0
20251020,539678,7351,42.55
20251020,539679,278295,100.0
20251020,539682,2954,60.15
20251020,539686,10203,41.04
20251020,539692,2667,78.07
20251020,539697,10746,100.0
20251020,539724,1108,100.0
20251020,539725,38233,58.51
20251020,539730,13613,100.0
20251020,539742,1002,100.0
20251020,539760,1245,56.21
20251020,539761,326216,90.21
20251020,539762,17639,71.48
20251020,539767,85,100.0
20251020,539770,6076,100.0
20251020,539773,380319,76.49
20251020,539784,253,30.3
20251020,539785,4766,83.0
20251020,539787,4712,41.02
20251020,539798,23814,100.0
20251020,539799,3233,53.63
20251020,539800,1231,100.0
20251020,539807,603697,54.42
20251020,539814,2298,69.98
20251020,539834,2009,89.09
20251020,539835,885,100.0
20251020,539837,312,50.98
20251020,539841,130100,64.83
20251020,539843,823,95.36
20251020,539854,1068,9.05
20251020,539861,57106,100.0
20251020,539864,70000,100.0
20251020,539871,15971,56.55
20251020,539872,2129,63.97
20251020,539875,92,92.93
20251020,539876,1614139,96.83
20251020,539883,1371,63.35
20251020,539884,103824,94.25
20251020,539889,62949,52.88
20251020,539894,110168,79.36
20251020,539895,182927,100.0
20251020,539900,107,100.0
20251020,539911,2,100.0
20251020,539917,15538,26.95
20251020,539921,1456216,96.04
20251020,539922,60,100.0
20251020,539938,1089,65.09
20251020,539939,24831,100.0
20251020,539945,8399,68.5
20251020,539946,512,100.0
20251020,539947,242,82.88
20251020,539956,341,100.0
20251020,539957,4173,56.96
20251020,539963,58856,68.84
20251020,539978,2059,60.38
20251020,539980,35645,89.64
20251020,539982,1677,100.0
20251020,539984,18,100.0
20251020,539985,69000,100.0
20251020,539986,700,81.11
20251020,539991,5228,78.76
20251020,539992,105400,53.83
20251020,539997,5644,70.5
20251020,540005,5541,44.1
20251020,540006,224505,81.37
20251020,540008,152,98.7
20251020,540023,10119,90.4
20251020,540025,3732,57.06
20251020,540026,1864,49.04
20251020,540047,1119,30.86
20251020,540048,197,57.27
20251020,540061,2411,94.25
20251020,540062,35,94.59
20251020,540063,425,100.0
20251020,540065,1156181,29.3
20251020,540073,287898,36.44
20251020,540078,3517,64.84
20251020,540079,559956,49.05
20251020,540080,47302,75.01
20251020,540081,490,100.0
20251020,540083,22,100.0
20251020,540097,43104,90.9
20251020,540108,2062,100.0
20251020,540115,1622,54.12
20251020,540124,197,83.83
20251020,540125,8293,68.23
20251020,540132,958,100.0
20251020,540133,3998,37.32
20251020,540134,65145,100.0
20251020,540135,2338228,79.04
20251020,540136,2728,56.26
20251020,540143,271,100.0
20251020,540145,443,100.0
20251020,540146,1000,100.0
20251020,540147,3122,54.83
20251020,540150,3000,100.0
20251020,540153,1774,44.56
20251020,540154,7,100.0
20251020,540159,150,33.48
20251020,540168,18371,76.02
20251020,540173,24181,51.35
20251020,540174,13276,83.16
20251020,540175,18459,100.0
20251020,540180,39173,32.56
20251020,540181,86,74.14
20251020,540190,3314759,64.06
20251020,540192,9653,65.67
20251020,540198,55986,100.0
20251020,540203,5715,63.43
20251020,540204,2387,71.49
20251020,540205,15849,35.72
20251020,540210,10550,92.46
20251020,540212,553,29.76
20251020,540222,107192,70.43
20251020,540243,283156,66.68
20251020,540252,26012,72.94
20251020,540254,457,100.0
20251020,540259,1436057,54.23
20251020,540266,16021,100.0
20251020,540267,970,100.0
20251020,540268,7473,93.31
20251020,540293,4204,35.48
20251020,540310,46546,64.08
20251020,540311,1834,100.0
20251020,540358,36125,81.64
20251020,540359,6,75.0
20251020,540360,324170,80.05
20251020,540361,18775,62.52
20251020,540366,22860,98.85
20251020,540376,1785,36.51
20251020,540377,3695311,61.98
20251020,540386,1478968,52.26
20251020,540393,349,97.21
20251020,540395,5548,69.07
20251020,540396,143,5.41
20251020,540401,7725,81.76
20251020,540403,3297,100.0
20251020,540404,2363,100.0
20251020,540405,1889,100.0
20251020,540425,4382,55.53
20251020,540455,7018,100.0
20251020,540492,240120,100.0
20251020,540497,1859,77.88
20251020,540515,6000,99.98
20251020,540519,3142,53.9
20251020,540526,892432,98.72
20251020,540530,56813,28.86
20251020,540544,7480,58.59
20251020,540545,126260,100.0
20251020,540565,23217,71.51
20251020,540570,109756,66.33
20251020,540575,12224,66.67
20251020,540590,20496,93.94
20251020,540595,243608,47.23
20251020,540596,3475,58.41
20251020,540597,10386,66.7
20251020,540602,276,74.19
20251020,540611,1587263,73.26
20251020,540612,9623,87.55
20251020,540614,3915965,82.44
20251020,540615,40358,77.86
20251020,540642,175422,65.37
20251020,540647,2077,84.43
20251020,540648,110,72.85
20251020,540649,2149,80.73
20251020,540650,279,74.01
20251020,540651,6000,100.0
20251020,540652,750,100.0
20251020,540654,6656,86.71
20251020,540669,1235,84.88
20251020,540673,1470,76.72
20251020,540678,20774,53.25
20251020,540679,19,100.0
20251020,540680,16022,100.0
20251020,540686,5357,81.35
20251020,540691,108567,58.51
20251020,540692,642,44.21
20251020,540693,173713,75.08
20251020,540694,1144,97.44
20251020,540696,8463,100.0
20251020,540699,10621,42.32
20251020,540700,12370,90.48
20251020,540701,2451,47.66
20251020,540702,1899,100.0
20251020,540703,2289,100.0
20251020,540704,321,90.42
20251020,540709,170241,100.0
20251020,540710,11853,50.59
20251020,540716,5547,45.78
20251020,540717,12159,96.42
20251020,540718,55500,97.37
20251020,540719,3946,64.56
20251020,540724,970,63.23
20251020,540725,766297,37.25
20251020,540726,13167,100.0
20251020,540727,17401,74.69
20251020,540728,5144,79.02
20251020,540729,2250,100.0
20251020,540730,125657,73.03
20251020,540735,1044,95.26
20251020,540737,2063,73.78
20251020,540738,10630,62.26
20251020,540743,12081,63.96
20251020,540749,10522,70.09
20251020,540750,126926,46.77
20251020,540755,13795,53.0
20251020,540756,18000,100.0
20251020,540757,311,99.36
20251020,540762,2120,50.04
20251020,540767,37253,48.91
20251020,540768,7208,65.92
20251020,540769,6005,46.0
20251020,540774,1109,62.27
20251020,540775,642,80.35
20251020,540776,4011,78.66
20251020,540777,10119,37.6
20251020,540786,28639,100.0
20251020,540787,81195,91.62
20251020,540788,865,82.15
20251020,540789,3201,89.02
20251020,540795,4972,60.24
20251020,540796,418,99.05
20251020,540797,4347,54.92
20251020,540798,258871,100.0
20251020,540809,12732,100.0
20251020,540821,18543,98.92
20251020,540824,67343,72.91
20251020,540829,4404559,100.0
20251020,540850,2000,66.67
20251020,540874,8117,63.41
20251020,540879,192266,47.92
20251020,540900,8220,54.81
20251020,540901,7391,100.0
20251020,540902,718,27.74
20251020,540904,333,76.91
20251020,540914,798099,94.05
20251020,540923,404,85.05
20251020,540935,439,68.06
20251020,540936,24589,62.01
20251020,540937,12004,100.0
20251020,540952,1210,77.42
20251020,540953,69220,88.87
20251020,540954,4382,75.07
20251020,540955,13458,100.0
20251020,540956,39184,71.0
20251020,540961,907,76.48
20251020,540975,244307,89.72
20251020,541005,519,90.58
20251020,541019,16098,66.77
20251020,541083,3250,92.86
20251020,541096,679,86.5
20251020,541097,4000,88.4
20251020,541143,24495,48.78
20251020,541144,2873,73.67
20251020,541152,4607,58.91
20251020,541153,414997,56.19
20251020,541154,28850,46.43
20251020,541161,246858,100.0
20251020,541163,2936,41.82
20251020,541167,223,73.11
20251020,541195,7840,50.82
20251020,541228,9747,54.74
20251020,541233,121000,45.01
20251020,541269,473,76.17
20251020,541276,5059,51.95
20251020,541301,1313,41.43
20251020,541302,133,97.79
20251020,541303,265743,100.0
20251020,541304,609,98.23
20251020,541313,3132,85.74
20251020,541336,2591,61.25
20251020,541337,114000,100.0
20251020,541338,31242,100.0
20251020,541347,10445,65.22
20251020,541352,243,29.53
20251020,541353,4800,54.55
20251020,541358,307,81.87
20251020,541400,1142,68.1
20251020,541402,4853,65.33
20251020,541403,1440,71.15
20251020,541418,1939,75.51
20251020,541444,3903,48.76
20251020,541445,4800,60.0
20251020,541450,36538,32.49
20251020,541540,1100,40.65
20251020,541546,174225,100.0
20251020,541556,13135,58.97
20251020,541557,606,59.82
20251020,541578,5593,51.46
20251020,541601,2899295,83.31
20251020,541627,7495,71.74
20251020,541634,597,69.42
20251020,541702,64032,90.31
20251020,541703,6400,100.0
20251020,541729,2583,47.51
20251020,541735,160040,73.1
20251020,541741,19089,65.87
20251020,541770,4647,54.55
20251020,541771,9417,78.1
20251020,541778,5787,89.06
20251020,541809,18360,71.58
20251020,541865,6034,80.27
20251020,541890,333297,100.0
20251020,541929,302,65.51
20251020,541945,8000,100.0
20251020,541946,43536,100.0
20251020,541956,155572,45.1
20251020,541967,79234,58.02
20251020,541972,392,76.12
20251020,541974,7000,56.09
20251020,541983,2000,66.67
20251020,541988,3680,62.95
20251020,542011,41020,45.89
20251020,542012,638,4.17
20251020,542013,1865,89.88
20251020,542019,27917,74.56
20251020,542020,1561,99.74
20251020,542034,7753,86.76
20251020,542046,384575,80.99
20251020,542057,10498,78.94
20251020,542066,66788,58.84
20251020,542123,60,70.59
20251020,542131,3947,50.72
20251020,542141,3261,38.29
20251020,542146,20000,66.67
20251020,542155,6000,100.0
20251020,542176,348,100.0
20251020,542206,1299,100.0
20251020,542216,351317,94.06
20251020,542230,56,90.32
20251020,542231,64596,100.0
20251020,542232,3539,100.0
20251020,542233,3378,71.9
20251020,542248,20765,87.63
20251020,542285,514610,46.82
20251020,542323,127305,55.89
20251020,542332,10,100.0
20251020,542333,123,43.16
20251020,542337,53711,94.03
20251020,542351,369,97.62
20251020,542367,4386,63.12
20251020,542376,29,100.0
20251020,542383,136,93.79
20251020,542399,2488,64.51
20251020,542437,430,83.01
20251020,542446,17144,80.0
20251020,542459,3891,67.19
20251020,542460,149,40.82
20251020,542484,4676,58.85
20251020,542513,125,100.0
20251020,542524,10,100.0
20251020,542543,100000,100.0
20251020,542579,347574,65.34
20251020,542580,24944,43.01
20251020,542592,2500,100.0
20251020,542597,4779,51.0
20251020,542599,3000,100.0
20251020,542602,17120,84.67
20251020,542627,546,71.94
20251020,542628,5030,73.67
20251020,542649,178772,48.41
20251020,542650,948,57.7
20251020,542651,4725,42.09
20251020,542652,7169,38.78
20251020,542654,778,100.0
20251020,542655,152720,60.01
20251020,542665,312,48.07
20251020,542666,29167,87.58
20251020,542668,11000,91.67
20251020,542669,56457,53.29
20251020,542670,11945,84.57
20251020,542678,152000,100.0
20251020,542679,108,100.0
20251020,542682,515,99.81
20251020,542684,2368,74.49
20251020,542685,802,92.29
20251020,542694,4474,60.22
20251020,542721,6808,100.0
20251020,542724,83235750,88.51
20251020,542725,246229,74.2
20251020,542726,3956,53.47
20251020,542728,24000,100.0
20251020,542729,3500,96.77
20251020,542730,6734,73.32
20251020,542747,15678,79.23
20251020,542752,1614,49.0
20251020,542753,1037594,100.0
20251020,542758,27744,49.34
20251020,542759,4609,64.92
20251020,542760,228922,39.4
20251020,542770,3289,73.58
20251020,542772,16675,34.29
20251020,542773,20278,67.02
20251020,542774,50524,65.23
20251020,542802,75490,77.36
20251020,542803,2386,100.0
20251020,542812,843,43.43
20251020,542830,14591,46.39
20251020,542850,8000,66.67
20251020,542851,7937,100.0
20251020,542852,8592,87.3
20251020,542857,3699,34.21
20251020,542862,2624,97.84
20251020,542863,437,99.77
20251020,542865,3707,76.29
20251020,542866,1680615,100.0
20251020,542867,62800,45.29
20251020,542904,4163277,66.42
20251020,542905,3652,43.79
20251020,542907,1497,48.79
20251020,542909,3399,74.83
20251020,542910,3000,100.0
20251020,542911,14,87.5
20251020,542918,598,100.0
20251020,542919,6068,79.78
20251020,542920,4137,53.0
20251020,542921,56431,91.64
20251020,542922,271,70.76
20251020,542933,1383,87.42
20251020,542938,3,100.0
20251020,543064,3582,46.55
20251020,543066,11339,56.83
20251020,543071,16,59.26
20251020,543079,4260,91.81
20251020,543087,69,98.57
20251020,543092,1,100.0
20251020,543099,527,54.67
20251020,543110,2,100.0
20251020,543144,619,100.0
20251020,543150,16513,94.24
20251020,543153,200,56.5
20251020,543161,102,47.89
20251020,543165,123,91.79
20251020,543167,10519,90.28
20251020,543171,22565,59.4
20251020,543172,2250,100.0
20251020,543173,227,100.0
20251020,543174,9691,71.66
20251020,543175,6717,95.29
20251020,543176,1059,65.21
20251020,543177,5158,90.68
20251020,543178,57,100.0
20251020,543181,771,59.58
20251020,543182,33,71.74
20251020,543184,100,100.0
20251020,543186,1528,92.89
20251020,543187,522,15.3
20251020,543193,398,54.9
20251020,543194,900,50.0
20251020,543207,327660,90.04
20251020,543208,40853,30.81
20251020,543209,3000,100.0
20251020,543210,2798,93.8
20251020,543211,89309,53.25
20251020,543212,946,57.19
20251020,543213,3732,62.99
20251020,543214,809,49.94
20251020,543216,200,65.57
20251020,543217,4196,64.27
20251020,543218,1505,79.04
20251020,543219,13144,90.86
20251020,543220,8575,50.12
20251020,543221,4346,51.93
20251020,543223,3496,74.91
20251020,543224,563,87.02
20251020,543226,4995,84.79
20251020,543227,31638,63.4
20251020,543228,10027,54.87
20251020,543229,60,100.0
20251020,543230,6023,57.54
20251020,543232,3267,40.77
20251020,543233,2025,51.54
20251020,543234,3,100.0
20251020,543235,20380,42.34
20251020,543236,93,82.3
20251020,543237,11729,41.52
20251020,543238,25373,49.19
20251020,543240,808,43.51
20251020,543241,91,100.0
20251020,543242,12162,46.37
20251020,543243,95848,42.9
20251020,543244,24000,60.0
20251020,543245,827,63.91
20251020,543246,185,100.0
20251020,543248,18924,42.4
20251020,543249,16945,67.22
20251020,543250,121,40.2
20251020,543251,1412,100.0
20251020,543252,62,68.13
20251020,543253,3350,51.83
20251020,543254,1593,46.19
20251020,543255,542,81.02
20251020,543256,57523,87.55
20251020,543257,636910,63.07
20251020,543258,4725,73.05
20251020,543259,61449,94.03
20251020,543260,614,61.71
20251020,543261,10866,84.74
20251020,543262,4000,100.0
20251020,543263,1109,71.36
20251020,543264,39493,40.18
20251020,543265,31144,64.08
20251020,543266,935,63.13
20251020,543267,73215,56.3
20251020,543268,515,92.29
20251020,543270,6994,31.73
20251020,543271,12308,59.05
20251020,543272,344805,56.24
20251020,543273,468,45.09
20251020,543274,18450,100.0
20251020,543275,4075,40.71
20251020,543276,411,50.62
20251020,543277,23128,63.53
20251020,543278,98475,66.86
20251020,543279,9416,59.15
20251020,543280,48631,72.08
20251020,543281,44340,65.64
20251020,543283,2027,56.38
20251020,543284,11021,71.25
20251020,543285,400,100.0
20251020,543286,30000,100.0
20251020,543287,6254,43.03
20251020,543288,2404,50.23
20251020,543290,96222,76.06
20251020,543291,1524,100.0
20251020,543292,1384,65.31
20251020,543298,26212,58.48
20251020,543299,5267,49.47
20251020,543300,1215262,95.05
20251020,543306,1137,62.27
20251020,543308,6460,53.34
20251020,543309,6000,50.0
20251020,543310,2000,100.0
20251020,543311,4164,52.88
20251020,543312,2133,100.0
20251020,543317,957,67.54
20251020,543318,2725,37.78
20251020,543319,400000,100.0
20251020,543320,517378,50.03
20251020,543321,9272,41.98
20251020,543322,1437,53.16
20251020,543323,10182,77.57
20251020,543324,149,36.7
20251020,543325,30574,61.66
20251020,543326,30205,63.12
20251020,543327,13751,75.4
20251020,543328,1472,56.27
20251020,543329,691,76.95
20251020,543330,10242,39.28
20251020,543331,17310,55.83
20251020,543332,813,86.67
20251020,543333,5337,52.14
20251020,543334,6259,64.71
20251020,543335,8174,46.16
20251020,543336,1376,62.92
20251020,543341,2902,74.11
20251020,543347,71,100.0
20251020,543348,163,96.45
20251020,543349,14388,36.36
20251020,543350,2529,61.74
20251020,543351,31200,100.0
20251020,543352,1200,100.0
20251020,543357,553,100.0
20251020,543358,1866,53.96
20251020,543363,800,100.0
20251020,543364,12522,32.81
20251020,543365,100,100.0
20251020,543366,1200,100.0
20251020,543367,30617,60.26
20251020,543372,10000,100.0
20251020,543373,9000,54.55
20251020,543374,10833,54.15
20251020,543375,2500,50.0
20251020,543376,2294,82.46
20251020,543378,200,100.0
20251020,543383,2364,99.54
20251020,543384,67116,52.01
20251020,543386,4250,50.84
20251020,543387,3936,52.13
20251020,543388,10197,99.84
20251020,543389,44742,50.5
20251020,543390,47618,70.76
20251020,543391,4500,100.0
20251020,543396,80346,41.49
20251020,543397,16810,76.6
20251020,543398,40578,91.25
20251020,543399,1103,79.99
20251020,543400,12000,100.0
20251020,543401,1444,48.98
20251020,543410,1950,100.0
20251020,543411,45706,45.08
20251020,543412,24243,53.86
20251020,543413,1028,56.21
20251020,543414,1789,78.16
20251020,543415,4930,25.74
20251020,543416,133,75.14
20251020,543417,3795,17.23
20251020,543418,967,74.73
20251020,543419,10979,55.2
20251020,543420,1364,93.23
20251020,543425,1970,54.89
20251020,543426,2032,83.93
20251020,543427,383,58.21
20251020,543428,4604,43.97
20251020,543433,3130,42.75
20251020,543434,20156,60.42
20251020,543437,5358,71.16
20251020,543440,595,56.13
20251020,543441,22161,46.15
20251020,543442,24,100.0
20251020,543449,1126,36.25
20251020,543450,9419,28.98
20251020,543451,60865,100.0
20251020,543452,1736698,73.78
20251020,543453,4500,100.0
20251020,543454,786,98.5
20251020,543458,53131,55.28
20251020,543462,40440,67.25
20251020,543463,1739,59.05
20251020,543464,3000,75.0
20251020,543465,5081,76.48
20251020,543470,3,100.0
20251020,543471,260027,47.71
20251020,543472,181,74.79
20251020,543473,1969,66.32
20251020,543474,13786,87.19
20251020,543480,1209,99.26
20251020,543481,21303,72.69
20251020,543482,53187,94.43
20251020,543489,20584,53.55
20251020,543490,213654,60.96
20251020,543497,8000,100.0
20251020,543498,217157,75.96
20251020,543500,884000,95.67
20251020,543501,1103,99.55
20251020,543512,125,57.87
20251020,543513,35158,98.3
20251020,543514,4011,58.95
20251020,543515,14250,100.0
20251020,543516,8400,100.0
20251020,543517,1820,52.77
20251020,543522,4500,100.0
20251020,543523,3813,63.29
20251020,543524,382766,98.13
20251020,543525,218,66.87
20251020,543526,30681,63.56
20251020,543527,146,32.02
20251020,543528,369,54.91
20251020,543529,64597,47.24
20251020,543530,95482,43.13
20251020,543531,2444,81.28
20251020,543532,701,77.37
20251020,543533,1955,54.64
20251020,543534,3109,75.46
20251020,543535,698,100.0
20251020,543537,1000,100.0
20251020,543539,3200,80.0
20251020,543540,600,100.0
20251020,543541,3200,100.0
20251020,543542,600,100.0
20251020,543543,1600,100.0
20251020,543544,180750,82.82
20251020,543545,66800,100.0
20251020,543546,14000,77.78
20251020,543547,5599,67.8
20251020,543563,1694,82.84
20251020,543568,26522,91.1
20251020,543569,26955,64.85
20251020,543570,3583,92.39
20251020,543571,5577,80.31
20251020,543572,36625,60.24
20251020,543573,20599,80.13
20251020,543574,640,66.18
20251020,543575,1500,81.7
20251020,543576,3250,69.09
20251020,543578,4625,83.33
20251020,543590,18355,71.69
20251020,543591,9541,51.82
20251020,543592,392144,42.03
20251020,543593,2633,96.8
20251020,543594,6000,66.67
20251020,543596,5841,59.94
20251020,543597,13750,79.71
20251020,543599,1507,62.02
20251020,543600,818,73.56
20251020,543605,5330,52.03
20251020,543606,3000,60.0
20251020,543607,149,100.0
20251020,543608,1062,50.28
20251020,543613,4000,100.0
20251020,543614,352,93.37
20251020,543615,10400,76.47
20251020,543616,600,100.0
20251020,543618,3000,66.67
20251020,543619,3200,84.21
20251020,543620,231000,62.86
20251020,543621,8000,100.0
20251020,543622,1200,100.0
20251020,543623,1500,100.0
20251020,543626,9738,46.09
20251020,543627,355,100.0
20251020,543628,2775,61.85
20251020,543635,170361,26.76
20251020,543636,836,81.4
20251020,543637,118800,61.49
20251020,543638,3670,59.1
20251020,543643,7978,100.0
20251020,543644,401,80.85
20251020,543645,4070,82.74
20251020,543650,15823,53.28
20251020,543651,8000,100.0
20251020,543652,1265,50.46
20251020,543653,1776,51.6
20251020,543654,5924,61.89
20251020,543656,8000,66.67
20251020,543657,5947,55.27
20251020,543663,17456,44.33
20251020,543664,5777,48.91
20251020,543665,12538,51.88
20251020,543666,5575,69.16
20251020,543667,27837,35.09
20251020,543668,2,100.0
20251020,543669,1005,70.63
20251020,543670,11998,98.84
20251020,543671,2999,100.0
20251020,543677,28336,88.68
20251020,543678,2000,100.0
20251020,543686,10900,70.59
20251020,543687,1711,72.22
20251020,543688,384190,70.75
20251020,543689,26485,53.76
20251020,543699,3941,82.48
20251020,543709,4750,73.08
20251020,543710,1120,45.6
20251020,543711,6998,53.5
20251020,543712,238,99.58
20251020,543713,112000,65.12
20251020,543714,565,45.9
20251020,543715,15919,100.0
20251020,543720,5353,40.14
20251020,543725,1311,48.9
20251020,543732,66873,99.07
20251020,543737,201,46.31
20251020,543743,3155,32.43
20251020,543745,6000,100.0
20251020,543746,0,0.0
20251020,543747,36563,71.79
20251020,543748,2287,45.13
20251020,543754,800,100.0
20251020,543765,3000,100.0
20251020,543766,17796,80.32
20251020,543767,8951,87.24
20251020,543768,233518,56.29
20251020,543774,1803,91.34
20251020,543775,23238,68.83
20251020,543776,17179,73.75
20251020,543781,71650,55.64
20251020,543782,5250,68.63
20251020,543787,15600,88.89
20251020,543798,360000,100.0
20251020,543799,11250,100.0
20251020,543804,6000,100.0
20251020,543805,3750,55.56
20251020,543806,9600,57.83
20251020,543811,12448,78.43
20251020,543812,166,69.46
20251020,543813,650,100.0
20251020,543814,1000,100.0
20251020,543819,19204,67.14
20251020,543828,44000,61.11
20251020,543829,82875,47.67
20251020,543831,1500,100.0
20251020,543848,30000,100.0
20251020,543853,12,100.0
20251020,543860,1985,100.0
20251020,543861,5244,95.52
20251020,543874,17000,65.38
20251020,543875,39,100.0
20251020,543895,14000,73.68
20251020,543896,11342,47.71
20251020,543897,7500,100.0
20251020,543898,28,77.78
20251020,543899,50000,100.0
20251020,543900,177638,42.52
20251020,543902,2000,100.0
20251020,543903,5936,59.98
20251020,543904,6616,55.08
20251020,543910,545,68.9
20251020,543911,36897,73.83
20251020,543912,2845,100.0
20251020,543913,9688,80.93
20251020,543914,39041,72.53
20251020,543915,14852,77.65
20251020,543916,1600,100.0
20251020,543917,25829,100.0
20251020,543918,2235,52.87
20251020,543919,43499,73.73
20251020,543920,22400,67.47
20251020,543921,7000,87.5
20251020,543922,27046,61.87
20251020,543923,368,35.97
20251020,543924,18000,64.29
20251020,543926,6400,100.0
20251020,543927,474,100.0
20251020,543928,5000,79.36
20251020,543929,1944,75.12
20251020,543930,311,80.78
20251020,543931,11600,100.0
20251020,543932,8494,65.68
20251020,543933,15720,70.24
20251020,543934,27,100.0
20251020,543935,603,24.98
20251020,543936,47162,48.9
20251020,543937,1200,100.0
20251020,543939,2000,50.0
20251020,543940,683559,51.19
20251020,543941,3600,81.82
20251020,543942,119029,52.14
20251020,543943,16000,88.89
20251020,543944,202,100.0
20251020,543945,86851,34.62
20251020,543946,11850,100.0
20251020,543948,1150,95.75
20251020,543949,1220,89.05
20251020,543950,3889,42.7
20251020,543952,833,64.62
20251020,543953,8000,37.65
20251020,543954,5143,48.74
20251020,543955,2394,93.26
20251020,543956,677,100.0
20251020,543957,7791,30.24
20251020,543958,78350,74.05
20251020,543959,57977,52.53
20251020,543960,3571,62.05
20251020,543962,244,59.37
20251020,543963,9000,75.0
20251020,543965,5625,43.54
20251020,543969,647,60.13
20251020,543970,4500,100.0
20251020,543971,74400,54.07
20251020,543972,31086,75.82
20251020,543974,23587,40.81
20251020,543975,174,100.0
20251020,543976,13561,60.95
20251020,543977,694,100.0
20251020,543978,2526,52.06
20251020,543980,1066,69.36
20251020,543981,3008,58.5
20251020,543982,13000,81.25
20251020,543983,3119,64.87
20251020,543984,8760,59.05
20251020,543985,7578,51.09
20251020,543986,2334,95.73
20251020,543988,613,27.44
20251020,543989,17334,51.66
20251020,543990,5974,31.63
20251020,543991,8400,67.74
20251020,543992,23730,54.18
20251020,543993,1057,76.15
20251020,543994,108880,66.4
20251020,543995,927,53.52
20251020,543996,4803,52.26
20251020,543998,1001,61.79
20251020,543999,734,94.71
20251020,544000,156000,100.0
20251020,544001,8500,80.0
20251020,544002,4000,66.67
20251020,544003,2849,75.79
20251020,544004,1815,40.35
20251020,544006,778,27.93
20251020,544007,5459,64.71
20251020,544008,1507,76.11
20251020,544009,15220,65.41
20251020,544011,14400,100.0
20251020,544012,6251,68.68
20251020,544014,18482,59.52
20251020,544015,2000,100.0
20251020,544020,14239,75.57
20251020,544021,24144,39.21
20251020,544022,10370,67.73
20251020,544023,11750,68.12
20251020,544026,417173,48.95
20251020,544027,45958,38.35
20251020,544028,52080,46.17
20251020,544029,2362,84.9
20251020,544030,1174,84.58
20251020,544035,1600,100.0
20251020,544036,25600,100.0
20251020,544037,7000,72.16
20251020,544042,1716,42.64
20251020,544043,1678,99.47
20251020,544044,3541,51.07
20251020,544045,1642,47.93
20251020,544046,3740,66.81
20251020,544047,6000,57.14
20251020,544053,76774,63.73
20251020,544054,1366,60.15
20251020,544055,2475,70.43
20251020,544057,2005,66.43
20251020,544058,1313,47.33
20251020,544060,7856,61.32
20251020,544061,4678,63.04
20251020,544066,584,80.22
20251020,544067,787,81.72
20251020,544072,5600,87.5
20251020,544073,2000,40.0
20251020,544074,7800,56.52
20251020,544079,1290,100.0
20251020,544081,16313,70.0
20251020,544088,2317,54.35
20251020,544089,1843818,67.73
20251020,544090,124,85.52
20251020,544091,2800,100.0
20251020,544092,314,98.74
20251020,544093,0,0.0
20251020,544095,6013,34.89
20251020,544100,2679,72.86
20251020,544102,298,95.82
20251020,544105,6000,100.0
20251020,544107,2009,49.68
20251020,544108,1800,100.0
20251020,544109,8,100.0
20251020,544110,573,52.57
20251020,544111,11164,72.47
20251020,544112,660,94.69
20251020,544117,316,48.84
20251020,544118,16811,55.06
20251020,544119,2600,67.76
20251020,544120,542,78.78
20251020,544121,6000,100.0
20251020,544122,1145,60.77
20251020,544123,48692,88.47
20251020,544124,5701,98.06
20251020,544129,5852,72.33
20251020,544130,78499,83.1
20251020,544131,2189,65.78
20251020,544132,556646,37.42
20251020,544133,10449,78.49
20251020,544134,5499,52.3
20251020,544135,16277,77.31
20251020,544136,30211,98.27
20251020,544137,2288,79.5
20251020,544138,1167,46.14
20251020,544140,10624,87.22
20251020,544141,7200,69.23
20251020,544142,17182,69.41
20251020,544143,1000,100.0
20251020,544144,4249,67.33
20251020,544149,180,51.14
20251020,544150,34250,62.84
20251020,544151,15000,68.18
20251020,544157,500,100.0
20251020,544158,2441,40.92
20251020,544159,1911,91.74
20251020,544160,27200,94.44
20251020,544161,1082,83.75
20251020,544162,1177,42.31
20251020,544163,5000,83.33
20251020,544164,10000,100.0
20251020,544165,6000,100.0
20251020,544166,6000,100.0
20251020,544167,2511,69.29
20251020,544168,1000,100.0
20251020,544170,2000,100.0
20251020,544171,4800,75.0
20251020,544172,9513,40.67
20251020,544173,1000,100.0
20251020,544174,1959,64.17
20251020,544175,3600,60.0
20251020,544176,7322,39.85
20251020,544177,23000,82.14
20251020,544178,1200,100.0
20251020,544179,4379,39.69
20251020,544180,13220,87.3
20251020,544181,9913,43.74
20251020,544183,1000,50.0
20251020,544184,2118,63.45
20251020,544185,2524,91.68
20251020,544186,2467,69.65
