DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250930,540175,26042,100.0
20250930,540180,219624,64.29
20250930,540181,4,100.0
20250930,540190,2801017,69.26
20250930,540192,19990,70.62
20250930,540198,37728,100.0
20250930,540199,1,100.0
20250930,540203,1505,44.95
20250930,540204,4691,81.65
20250930,540205,6099,34.83
20250930,540210,8378,61.47
20250930,540212,1457,55.06
20250930,540222,17939,38.5
20250930,540243,166741,87.42
20250930,540252,76266,71.53
20250930,540254,850,100.0
20250930,540259,4207442,100.0
20250930,540266,45806,100.0
20250930,540268,35944,57.9
20250930,540293,15790,67.14
20250930,540310,3207,99.97
20250930,540311,487,100.0
20250930,540358,29875,67.32
20250930,540359,2094,99.43
20250930,540360,1247525,71.15
20250930,540361,24489,62.46
20250930,540366,4527,89.34
20250930,540376,4753,37.91
20250930,540377,3793894,58.76
20250930,540386,1746292,73.85
20250930,540393,208,97.2
20250930,540395,945,53.48
20250930,540396,1604,99.2
20250930,540401,14343,60.83
20250930,540403,1977,100.0
20250930,540404,17383,100.0
20250930,540405,407,100.0
20250930,540425,6757,100.0
20250930,540455,2931,89.03
20250930,540492,98862,71.75
20250930,540497,16075,56.35
20250930,540515,8660,99.98
20250930,540519,9410,66.31
20250930,540526,33683,95.25
20250930,540530,60583,42.8
20250930,540544,1308,52.05
20250930,540545,36507,100.0
20250930,540550,24150,100.0
20250930,540565,368319,98.83
20250930,540570,138714,90.65
20250930,540575,6894,58.91
20250930,540590,631,100.0
20250930,540595,21065,53.36
20250930,540596,722,44.08
20250930,540597,111,100.0
20250930,540602,1937,88.45
20250930,540611,22226,41.22
20250930,540612,15817,68.14
20250930,540614,3888740,43.83
20250930,540615,74029,70.08
20250930,540642,325179,48.47
20250930,540647,96,100.0
20250930,540648,4452,51.36
20250930,540649,804,89.43
20250930,540650,197,77.25
20250930,540654,129103,66.02
20250930,540669,1326,65.22
20250930,540673,1277,69.36
20250930,540678,19338,28.02
20250930,540679,8,100.0
20250930,540680,11309,48.03
20250930,540686,1965,75.69
20250930,540691,22610,32.48
20250930,540692,2283,78.18
20250930,540693,61823,62.05
20250930,540694,6351,76.99
20250930,540696,24421,100.0
20250930,540699,10689,39.2
20250930,540700,26697,54.86
20250930,540701,26265,77.99
20250930,540702,454,100.0
20250930,540703,1207,100.0
20250930,540704,1122,81.9
20250930,540709,365746,100.0
20250930,540710,6513,52.67
20250930,540716,3415,34.85
20250930,540717,63236,49.74
20250930,540718,35250,93.38
20250930,540719,2051084,98.11
20250930,540724,977,36.46
20250930,540725,16399,68.39
20250930,540726,18696,100.0
20250930,540727,5230,54.33
20250930,540728,800,90.81
20250930,540730,587259,66.5
20250930,540735,1048,100.0
20250930,540737,1337,63.91
20250930,540738,47464,64.68
20250930,540743,5244,38.88
20250930,540749,3800,59.56
20250930,540750,74079,52.09
20250930,540755,49211,78.83
20250930,540756,132000,100.0
20250930,540757,1446,79.63
20250930,540762,1981,46.49
20250930,540767,16701,49.63
20250930,540768,415,52.27
20250930,540769,8355,47.85
20250930,540774,220198,37.34
20250930,540775,328,87.7
20250930,540776,235,67.92
20250930,540777,8997,43.1
20250930,540786,13869,100.0
20250930,540787,6774,55.77
20250930,540788,3972,100.0
20250930,540789,2627,81.69
20250930,540795,40859,78.65
20250930,540796,159,85.03
20250930,540797,32667,33.8
20250930,540798,12940,100.0
20250930,540809,104049,100.0
20250930,540811,5000,100.0
20250930,540821,22204,75.73
20250930,540824,95892,87.86
20250930,540829,657968,36.53
20250930,540874,35799,83.51
20250930,540879,181159,46.15
20250930,540900,3155,36.14
20250930,540901,1000,100.0
20250930,540902,1954,30.29
20250930,540904,200,100.0
20250930,540914,311439,96.6
20250930,540923,1005,94.9
20250930,540935,353,82.09
20250930,540936,4886,63.82
20250930,540937,15449,75.38
20250930,540938,15000,60.0
20250930,540952,7611,84.41
20250930,540953,62961,77.1
20250930,540954,10464,51.67
20250930,540955,778,100.0
20250930,540956,125631,71.41
20250930,540961,5,100.0
20250930,540975,4969,47.25
20250930,540980,2,100.0
20250930,541005,30,78.95
20250930,541019,2242,51.41
20250930,541083,7750,86.11
20250930,541096,393,91.18
20250930,541097,13133,81.89
20250930,541143,23379,40.96
20250930,541144,6744,100.0
20250930,541152,7782,37.97
20250930,541153,95183,38.34
20250930,541154,37871,60.57
20250930,541161,200389,100.0
20250930,541163,1528,63.61
20250930,541167,1637,56.31
20250930,541195,8400,39.32
20250930,541206,8,100.0
20250930,541228,29709,73.4
20250930,541233,76974,49.12
20250930,541269,6645,53.14
20250930,541276,21059,55.7
20250930,541301,4326,65.12
20250930,541302,91,100.0
20250930,541303,195307,98.54
20250930,541304,279,86.65
20250930,541313,2707,63.38
20250930,541336,1282,44.31
20250930,541337,24000,100.0
20250930,541338,75372,100.0
20250930,541347,4627,74.65
20250930,541352,1389,60.36
20250930,541353,8000,12.99
20250930,541358,76,100.0
20250930,541400,898,55.3
20250930,541402,3875,54.77
20250930,541403,2250,64.8
20250930,541418,26352,18.55
20250930,541444,45995,66.34
20250930,541445,4000,71.43
20250930,541450,102629,28.7
20250930,541503,2,100.0
20250930,541540,1977,39.59
20250930,541546,33200,100.0
20250930,541556,52679,55.1
20250930,541557,1001,65.38
20250930,541578,3653,50.14
20250930,541601,3437379,72.61
20250930,541627,3793,91.93
20250930,541634,1397,68.18
20250930,541702,276798,99.36
20250930,541703,1600,100.0
20250930,541729,2352,42.98
20250930,541735,59020,70.28
20250930,541741,11674,62.45
20250930,541770,2213,32.36
20250930,541771,8089,69.13
20250930,541778,6591,100.0
20250930,541809,66172,74.08
20250930,541865,5025,73.09
20250930,541929,1818,80.76
20250930,541946,65421,99.29
20250930,541956,106538,41.34
20250930,541967,12100,49.97
20250930,541972,295,83.1
20250930,541974,3005,46.37
20250930,541983,3000,100.0
20250930,541988,4888,45.06
20250930,542011,21361,40.34
20250930,542012,34194,67.26
20250930,542013,584,82.25
20250930,542019,21248,100.0
20250930,542020,11156,100.0
20250930,542025,48000,100.0
20250930,542034,5614,77.6
20250930,542046,572,100.0
20250930,542057,7898,63.37
20250930,542066,48521,35.38
20250930,542123,545,100.0
20250930,542131,5771,69.19
20250930,542141,21011,80.68
20250930,542145,28800,47.06
20250930,542146,90000,61.02
20250930,542155,16000,100.0
20250930,542176,12,100.0
20250930,542206,14453,100.0
20250930,542216,7910,83.62
20250930,542230,321,70.09
20250930,542231,37221,100.0
20250930,542232,7507,100.0
20250930,542233,250,68.68
20250930,542248,4562,58.01
20250930,542285,295824,61.12
20250930,542323,29524,54.11
20250930,542332,5,100.0
20250930,542333,1479,47.65
20250930,542337,2229,86.26
20250930,542351,170,72.34
20250930,542367,13728,79.98
20250930,542376,1,100.0
20250930,542383,727,44.03
20250930,542399,5004,50.26
20250930,542437,185,68.77
20250930,542446,81434,95.0
20250930,542459,262,55.98
20250930,542460,1132,52.5
20250930,542484,1118,40.6
20250930,542513,228,100.0
20250930,542543,150000,100.0
20250930,542579,248053,71.91
20250930,542580,3048,73.25
20250930,542592,3750,100.0
20250930,542597,2221,42.34
20250930,542602,18618,66.32
20250930,542627,10,100.0
20250930,542628,17506,62.28
20250930,542649,171596,35.83
20250930,542650,642,65.58
20250930,542651,209407,59.49
20250930,542652,1319,36.42
20250930,542655,532988,84.28
20250930,542665,400,50.31
20250930,542666,12670,84.62
20250930,542668,2000,100.0
20250930,542669,238413,66.73
20250930,542670,8859,71.97
20250930,542678,82000,100.0
20250930,542679,4526,100.0
20250930,542682,1085,98.28
20250930,542684,1936,71.62
20250930,542694,30,56.6
20250930,542721,20042,100.0
20250930,542724,9646402,48.81
20250930,542725,1079345,93.99
20250930,542726,2718,64.3
20250930,542727,1100,73.33
20250930,542729,1033,62.68
20250930,542730,5556,25.19
20250930,542747,4956,78.83
20250930,542752,6453,39.97
20250930,542758,19765,62.4
20250930,542759,4884,55.02
20250930,542760,70993,41.37
20250930,542770,6872,77.87
20250930,542772,5311,49.76
20250930,542773,5927,51.76
20250930,542774,14842,57.02
20250930,542801,44000,57.89
20250930,542802,85770,88.41
20250930,542803,2923,100.0
20250930,542812,691,43.93
20250930,542830,41674,53.39
20250930,542850,44000,66.67
20250930,542852,8360,73.39
20250930,542857,4838,50.38
20250930,542862,407,83.06
20250930,542863,1475,97.49
20250930,542865,7735,97.16
20250930,542866,1179049,100.0
20250930,542867,12694,62.48
20250930,542904,340773,50.05
20250930,542905,891,59.76
20250930,542906,10,100.0
20250930,542907,2704,39.28
20250930,542909,16,100.0
20250930,542910,36000,100.0
20250930,542911,3,75.0
20250930,542918,977,100.0
20250930,542919,4276,53.08
20250930,542920,5238,52.2
20250930,542921,58854,61.87
20250930,542922,534,99.81
20250930,542933,154,100.0
20250930,542938,526,100.0
20250930,543064,3064,44.16
20250930,543066,9516,40.64
20250930,543071,478,94.84
20250930,543079,452,100.0
20250930,543087,15,93.75
20250930,543092,45,97.83
20250930,543099,85,94.44
20250930,543110,7700,99.92
20250930,543144,1758,57.34
20250930,543150,10309,92.19
20250930,543153,155,36.05
20250930,543165,5,100.0
20250930,543167,13920,71.63
20250930,543171,28977,62.04
20250930,543173,484,82.74
20250930,543174,3350,80.68
20250930,543175,2356,100.0
20250930,543176,395,88.96
20250930,543177,3468,76.91
20250930,543178,1,100.0
20250930,543181,209,56.03
20250930,543182,26,100.0
20250930,543184,1,100.0
20250930,543186,848,99.53
20250930,543187,3116,45.24
20250930,543193,708,76.87
20250930,543207,361650,71.42
20250930,543208,200657,66.69
20250930,543210,404,83.13
20250930,543211,3842,91.06
20250930,543212,4219,57.84
20250930,543213,2324,62.66
20250930,543214,1212,70.84
20250930,543217,10260,54.69
20250930,543218,5549,98.82
20250930,543219,13719,69.0
20250930,543220,26269,71.87
20250930,543221,48903,79.98
20250930,543223,4255,28.18
20250930,543224,3555,99.64
20250930,543225,25000,100.0
20250930,543226,991,1.21
20250930,543227,4231,51.38
20250930,543228,3737,49.79
20250930,543229,4,100.0
20250930,543230,7197,50.02
20250930,543232,6904,48.76
20250930,543233,23744,41.45
20250930,543235,8422,29.67
20250930,543236,12822,34.65
20250930,543237,23968,31.83
20250930,543238,3108,82.05
20250930,543239,700,100.0
20250930,543240,2721,81.88
20250930,543242,49502,58.65
20250930,543243,27522,41.09
20250930,543244,8000,100.0
20250930,543245,2178,56.48
20250930,543246,545,61.1
20250930,543248,24871,57.0
20250930,543249,38196,48.38
20250930,543250,140650,98.31
20250930,543251,1570,100.0
20250930,543252,182,71.94
20250930,543253,1564,61.43
20250930,543254,2355,63.39
20250930,543255,52,39.1
20250930,543256,406,81.04
20250930,543257,301147,51.51
20250930,543258,1096,63.39
20250930,543259,3310,48.2
20250930,543260,3626,53.34
20250930,543261,5294,71.52
20250930,543262,5000,100.0
20250930,543263,1078,88.87
20250930,543264,511,69.24
20250930,543265,29673,41.94
20250930,543266,1142,61.27
20250930,543267,157414,75.05
20250930,543268,1048,43.74
20250930,543269,3200,100.0
20250930,543270,10576,69.11
20250930,543271,7406,53.97
20250930,543272,850082,44.68
20250930,543273,984,31.76
20250930,543275,1214,24.85
20250930,543276,198,23.52
20250930,543277,18369,43.87
20250930,543278,707650,66.56
20250930,543279,8648,67.39
20250930,543280,76268,56.18
20250930,543281,4543,100.0
20250930,543283,2416,35.14
20250930,543284,6624,78.5
20250930,543285,54000,100.0
20250930,543287,3482,29.39
20250930,543288,8258,54.74
20250930,543290,68146,72.12
20250930,543291,19641,100.0
20250930,543292,3545,74.1
20250930,543298,29947,75.61
20250930,543299,2905,45.73
20250930,543300,37318,55.72
20250930,543306,344,61.54
20250930,543308,6180,47.79
20250930,543311,5012,62.02
20250930,543317,456,42.07
20250930,543318,3771,44.59
20250930,543320,243451,44.6
20250930,543321,2807,57.34
20250930,543322,4897,39.52
20250930,543323,19759,84.86
20250930,543324,14535,93.1
20250930,543325,2000,57.87
20250930,543326,18451,72.66
20250930,543327,18743,79.98
20250930,543328,2524,31.81
20250930,543329,1438,57.96
20250930,543330,12184,48.07
20250930,543331,27609,58.35
20250930,543332,610,67.55
20250930,543333,4157,40.22
20250930,543334,3816,49.16
20250930,543335,23368,51.75
20250930,543336,3787,53.55
20250930,543341,9496,75.16
20250930,543347,283,100.0
20250930,543348,46,77.97
20250930,543349,3488,38.16
20250930,543350,2283,79.19
20250930,543358,650,36.87
20250930,543363,1400,87.5
20250930,543364,21474,51.23
20250930,543365,7676,100.0
20250930,543367,23890,54.85
20250930,543373,4000,80.0
20250930,543374,3577,41.78
20250930,543376,402,86.64
20250930,543378,4700,100.0
20250930,543383,801,75.85
20250930,543384,29598,22.85
20250930,543386,4299,73.2
20250930,543387,1816,38.53
20250930,543388,207,94.95
20250930,543389,184794,53.41
20250930,543390,12157,48.08
20250930,543391,1500,66.67
20250930,543396,23728,30.32
20250930,543397,4653,46.18
20250930,543398,3642,36.16
20250930,543399,218,59.08
20250930,543400,8000,100.0
20250930,543401,1144,73.47
20250930,543410,13650,100.0
20250930,543411,41816,34.82
20250930,543412,9105,56.8
20250930,543413,272892,97.43
20250930,543414,96228,100.0
20250930,543415,3434,42.3
20250930,543416,241,100.0
20250930,543417,71524,55.4
20250930,543419,29832,60.43
20250930,543420,1943,80.22
20250930,543425,1569,63.88
20250930,543426,3051,42.47
20250930,543427,2873,59.89
20250930,543428,7271,39.72
20250930,543433,2477,94.08
20250930,543434,3662,44.1
20250930,543437,170138,83.72
20250930,543438,1066,69.18
20250930,543440,296,45.12
20250930,543441,16595,59.45
20250930,543442,216,100.0
20250930,543443,10000,100.0
20250930,543449,43031,37.01
20250930,543450,18335,51.11
20250930,543451,96876,100.0
20250930,543452,792782,67.2
20250930,543454,159,100.0
20250930,543458,22206,44.39
20250930,543462,1232,51.66
20250930,543463,8573,69.98
20250930,543464,3000,100.0
20250930,543465,2900,90.91
20250930,543470,26,96.3
20250930,543471,465191,59.65
20250930,543472,3623,76.94
20250930,543473,24040,90.09
20250930,543474,10936,72.95
20250930,543475,3200,100.0
20250930,543480,112,92.56
20250930,543481,142892,84.87
20250930,543482,2054,68.83
20250930,543489,27582,65.48
20250930,543490,33075,42.84
20250930,543497,7200,100.0
20250930,543498,247926,62.75
20250930,543500,36000,69.23
20250930,543501,250,100.0
20250930,543512,10228,92.54
20250930,543513,1643,100.0
20250930,543514,13929,58.46
20250930,543515,25500,100.0
20250930,543516,19600,87.5
20250930,543517,4853,35.37
20250930,543520,1000,100.0
20250930,543523,12408,57.36
20250930,543524,1938,58.06
20250930,543525,106,83.46
20250930,543526,23959,35.31
20250930,543527,801,67.25
20250930,543528,1781,45.54
20250930,543529,36606,36.8
20250930,543530,402711,35.11
20250930,543531,3753,80.18
20250930,543532,1062,71.56
20250930,543533,6697,41.11
20250930,543534,3039,56.43
20250930,543535,325,85.53
20250930,543538,12000,85.71
20250930,543539,400,100.0
20250930,543540,25200,100.0
20250930,543542,400,100.0
20250930,543544,5250,77.78
20250930,543545,66800,100.0
20250930,543546,2000,100.0
20250930,543547,8037,55.0
20250930,543563,3225,91.41
20250930,543568,62728,80.12
20250930,543569,6521,88.28
20250930,543570,13511,68.75
20250930,543571,4152,87.45
20250930,543572,71471,85.81
20250930,543573,44734,48.18
20250930,543574,3108,95.07
20250930,543575,2422,68.79
20250930,543576,7169,98.1
20250930,543577,141,65.58
20250930,543578,3700,80.0
20250930,543579,28000,100.0
20250930,543590,64809,51.91
20250930,543591,10595,100.0
20250930,543592,468002,73.95
20250930,543593,1183,92.13
20250930,543594,48000,84.21
20250930,543595,1500,100.0
20250930,543596,4411,69.01
20250930,543597,13750,98.21
20250930,543599,582,72.39
20250930,543600,913,61.15
20250930,543605,20845,91.63
20250930,543607,1053,90.0
20250930,543608,10,50.0
20250930,543613,8000,100.0
20250930,543614,123,86.01
20250930,543615,800,100.0
20250930,543616,13200,91.67
20250930,543619,5750,79.31
20250930,543620,229500,72.97
20250930,543623,3000,100.0
20250930,543626,28654,41.62
20250930,543627,996,99.01
20250930,543628,17455,49.37
20250930,543635,48380,47.05
20250930,543636,5761,85.12
20250930,543637,115200,97.96
20250930,543638,1956,66.51
20250930,543643,21108,54.08
20250930,543644,4229,66.96
20250930,543650,58015,39.81
20250930,543651,8000,100.0
20250930,543652,8111,53.36
20250930,543653,3452,40.97
20250930,543654,3037,56.13
20250930,543655,2050000,100.0
20250930,543657,1381,24.49
20250930,543663,100191,38.9
20250930,543664,4876,36.65
20250930,543665,7149,83.8
20250930,543666,1635,88.28
20250930,543667,90175,55.44
20250930,543668,40,75.47
20250930,543669,1250,68.76
20250930,543670,12869,58.67
20250930,543671,3297,45.87
20250930,543677,12085,59.47
20250930,543678,121000,90.3
20250930,543686,8331,51.58
20250930,543687,1131,52.26
20250930,543688,317705,53.26
20250930,543689,1028,38.4
20250930,543699,15,100.0
20250930,543709,5750,70.77
20250930,543710,4437,98.62
20250930,543711,18355,49.74
20250930,543712,73,100.0
20250930,543713,75000,85.23
20250930,543714,712,42.41
20250930,543715,1972,100.0
20250930,543720,25245,51.66
20250930,543725,4138,58.14
20250930,543732,7763,73.6
20250930,543737,9,100.0
20250930,543743,5393,46.52
20250930,543744,1500,100.0
20250930,543746,5400,52.94
20250930,543747,32046,66.94
20250930,543748,5328,32.78
20250930,543765,3000,100.0
20250930,543766,13544,74.66
20250930,543767,5818,69.97
20250930,543768,90595,50.81
20250930,543769,8000,66.67
20250930,543774,6266,72.23
20250930,543775,20656,31.86
20250930,543776,75417,72.22
20250930,543781,67234,81.01
20250930,543782,6450,74.14
20250930,543787,750,100.0
20250930,543798,2004000,100.0
20250930,543805,27000,53.73
20250930,543806,5000,32.89
20250930,543811,6653,99.91
20250930,543812,1005,68.55
20250930,543814,6000,100.0
20250930,543819,44169,69.88
20250930,543828,52000,100.0
20250930,543829,3687,92.15
20250930,543831,750,100.0
20250930,543860,44,100.0
20250930,543861,1039,98.95
20250930,543874,4000,80.0
20250930,543895,6500,100.0
20250930,543896,9793,59.95
20250930,543897,1500,100.0
20250930,543898,371,59.17
20250930,543899,175000,100.0
20250930,543900,86085,57.02
20250930,543901,20,100.0
20250930,543902,8000,100.0
20250930,543903,14445,75.12
20250930,543904,500,19.89
20250930,543910,2308,60.34
20250930,543911,181315,70.41
20250930,543912,35619,100.0
20250930,543913,12967,58.58
20250930,543914,2825,68.09
20250930,543915,3586,96.22
20250930,543916,1600,100.0
20250930,543917,2915,68.99
20250930,543918,2267,84.59
20250930,543919,10396,76.08
20250930,543920,15000,61.98
20250930,543921,4000,80.0
20250930,543922,31405,68.54
20250930,543923,3602,73.57
20250930,543926,55200,100.0
20250930,543927,4777,85.86
20250930,543928,11400,74.51
20250930,543929,5811,89.18
20250930,543930,152008,99.56
20250930,543931,25200,100.0
20250930,543932,12975,45.74
20250930,543933,7068,58.0
20250930,543934,67,100.0
20250930,543935,3619,97.31
20250930,543936,9993,54.66
20250930,543938,640,33.33
20250930,543939,7500,71.43
20250930,543940,403031,51.83
20250930,543941,2800,58.33
20250930,543942,17558,63.81
20250930,543943,1000,100.0
20250930,543944,414,76.52
20250930,543945,90712,36.23
20250930,543946,66707,98.06
20250930,543947,2106,100.0
20250930,543948,3567,71.0
20250930,543949,177,63.9
20250930,543950,16501,58.6
20250930,543952,443,79.53
20250930,543953,27750,60.99
20250930,543954,17955,64.02
20250930,543955,5434,93.16
20250930,543956,6332,69.94
20250930,543957,21559,43.94
20250930,543958,26109,68.34
20250930,543959,103895,58.48
20250930,543960,2563,58.36
20250930,543962,1389,71.49
20250930,543963,3000,50.0
20250930,543965,9135,32.92
20250930,543969,533,55.69
20250930,543971,34000,56.67
20250930,543972,19911,54.44
20250930,543974,39751,33.84
20250930,543975,1763,95.45
20250930,543976,10220,67.45
20250930,543977,2031,100.0
20250930,543978,21013,58.49
20250930,543980,1733,59.45
20250930,543981,4360,57.08
20250930,543982,16400,96.47
20250930,543983,7454,64.42
20250930,543984,16400,55.44
20250930,543985,64010,68.18
20250930,543986,853,66.8
20250930,543988,2208,49.36
20250930,543989,13108,56.64
20250930,543990,1827,12.45
20250930,543991,2000,71.43
20250930,543992,12386,29.06
20250930,543993,298,65.07
20250930,543994,38661,48.75
20250930,543995,1072,45.27
20250930,543996,6618,47.0
20250930,543997,6000,83.33
20250930,543998,287,94.1
20250930,543999,183,100.0
20250930,544001,7375,90.77
20250930,544003,1613,50.84
20250930,544004,28334,39.15
20250930,544006,69616,98.27
20250930,544007,36891,54.2
20250930,544008,2811,75.71
20250930,544009,5879,54.52
20250930,544010,346,58.15
20250930,544011,1200,100.0
20250930,544012,4215,55.86
20250930,544013,3000,100.0
20250930,544014,2890,30.88
20250930,544015,1000,100.0
20250930,544020,6260,77.08
20250930,544021,11334,50.64
20250930,544022,7497,54.39
20250930,544023,4750,79.17
20250930,544025,600,100.0
20250930,544026,276306,47.76
20250930,544027,29620,39.81
20250930,544028,45816,51.74
20250930,544029,2020,44.15
20250930,544030,2066,64.14
20250930,544035,107200,100.0
20250930,544036,30400,100.0
20250930,544037,13400,70.53
20250930,544042,5993,59.49
20250930,544043,426,99.07
20250930,544044,5025,50.0
20250930,544045,2208,62.06
20250930,544046,427,28.15
20250930,544047,52500,71.43
20250930,544053,219898,46.87
20250930,544054,922,41.74
20250930,544055,6290,59.89
20250930,544057,1472,64.82
20250930,544058,11650,52.92
20250930,544060,1453,74.82
20250930,544061,13356,61.97
20250930,544066,37,82.22
20250930,544067,301,36.62
20250930,544073,4000,100.0
20250930,544074,8400,66.67
20250930,544079,1891,90.83
20250930,544081,7549,50.47
20250930,544082,8000,100.0
20250930,544083,2000,100.0
20250930,544088,5127,61.15
20250930,544089,1766318,68.88
20250930,544090,114,88.37
20250930,544091,400,100.0
20250930,544093,4734,94.49
20250930,544094,3600,100.0
20250930,544095,10699,52.08
20250930,544100,2614,57.65
20250930,544102,101,100.0
20250930,544103,51,100.0
20250930,544104,116,100.0
20250930,544105,6000,66.67
20250930,544107,4475,61.66
20250930,544108,2400,80.0
20250930,544109,25,100.0
20250930,544110,20423,73.92
20250930,544111,12856,73.91
20250930,544112,3443,88.46
20250930,544117,714,40.59
20250930,544118,13763,50.39
20250930,544119,3915,40.12
20250930,544120,515,67.14
20250930,544121,5000,100.0
20250930,544122,19422,73.91
20250930,544123,381,74.12
20250930,544124,534,77.73
20250930,544129,1029,59.55
20250930,544130,504170,53.88
20250930,544131,5064,60.47
20250930,544132,1801036,68.4
20250930,544133,20361,49.6
20250930,544134,8483,47.57
20250930,544135,14348,85.74
20250930,544136,297,58.01
20250930,544137,723,72.59
20250930,544138,3880,50.26
20250930,544139,2000,50.0
20250930,544140,14748,70.68
20250930,544141,116800,100.0
20250930,544142,19067,57.26
20250930,544144,6134,59.93
20250930,544149,1080,57.97
20250930,544150,27500,58.2
20250930,544151,5000,71.43
20250930,544158,2356,40.51
20250930,544159,4917,75.15
20250930,544160,17600,31.43
20250930,544161,663,70.68
20250930,544162,7135,47.06
20250930,544163,5000,83.33
20250930,544165,42000,77.78
20250930,544166,32400,100.0
20250930,544167,3742,75.57
20250930,544168,1000,100.0
20250930,544170,16000,88.89
20250930,544171,1600,100.0
20250930,544172,2802,58.93
20250930,544173,1000,100.0
20250930,544174,2036,46.44
20250930,544175,1200,100.0
20250930,544176,3371,37.53
20250930,544177,71000,75.53
20250930,544178,2400,100.0
20250930,544179,2751,37.2
20250930,544180,30009,89.89
20250930,544181,3745,39.12
20250930,544183,500,100.0
20250930,544184,24087,84.71
20250930,544185,5718,54.22
20250930,544186,3086,75.03
20250930,544187,1016,78.03
20250930,544189,2000,100.0
20250930,544190,4000,100.0
20250930,544191,15940,97.81
20250930,544192,48979,46.31
20250930,544193,169672,74.65
20250930,544194,421851,90.17
20250930,544195,6000,60.0
20250930,544197,450,97.4
20250930,544198,668,43.12
20250930,544199,17600,88.0
20250930,544200,182389,67.06
20250930,544201,8000,80.0
20250930,544202,6608,83.59
20250930,544203,10371,54.16
20250930,544204,2361,81.19
20250930,544205,318,99.69
20250930,544206,138042,63.89
20250930,544207,1485,100.0
20250930,544209,4043,57.6
20250930,544210,2816,60.3
20250930,544212,21942,72.55
20250930,544213,34200,71.25
20250930,544215,1825,93.06
20250930,544216,96336,80.27
20250930,544217,16844,91.97
20250930,544218,2364,72.45
20250930,544219,1200,100.0
20250930,544221,6000,100.0
20250930,544222,3304,43.96
20250930,544223,5179,42.65
20250930,544224,46080,70.07
20250930,544225,1032598,100.0
20250930,544226,21606,38.97
20250930,544227,27907,72.25
20250930,544229,289988,64.61
20250930,544230,1178,78.06
20250930,544231,18000,60.0
20250930,544232,2246,63.27
20250930,544233,390,81.93
20250930,544234,66,100.0
20250930,544235,13716,45.73
20250930,544236,3600,100.0
20250930,544237,19200,54.55
20250930,544238,24490,54.86
20250930,544239,3760,42.31
20250930,544240,7748,48.35
20250930,544241,2222,64.82
20250930,544242,3000,100.0
20250930,544243,20378,52.06
20250930,544244,4247,83.16
20250930,544245,4800,100.0
20250930,544246,56,66.67
20250930,544247,843,10.78
20250930,544248,6600,84.62
20250930,544249,2781,80.56
20250930,544250,157,70.09
20250930,544251,17600,44.0
20250930,544252,169763,65.59
20250930,544253,19740,42.4
20250930,544254,6515,41.05
20250930,544256,12239,61.73
20250930,544258,17870,53.01
20250930,544259,3000,100.0
20250930,544260,15374,37.69
20250930,544261,24516,75.83
20250930,544262,2842,11.86
20250930,544263,1431,27.81
20250930,544264,4688,42.7
20250930,544265,1200,100.0
20250930,544266,50,92.59
20250930,544267,24000,100.0
20250930,544268,787927,89.61
20250930,544269,12000,100.0
20250930,544270,1200,100.0
20250930,544271,51828,49.35
20250930,544272,10400,92.86
20250930,544273,15495,34.73
20250930,544274,19023,47.01
20250930,544275,1499,61.11
20250930,544276,1689,66.08
20250930,544277,24364,34.2
20250930,544278,4617,70.3
20250930,544279,2904,80.89
20250930,544280,20004,58.46
20250930,544281,2718,58.18
20250930,544282,310023,55.21
20250930,544283,37621,34.3
20250930,544284,2127,65.89
20250930,544285,102241,34.28
20250930,544286,39571,56.06
20250930,544287,3000,100.0
20250930,544288,14070,36.12
20250930,544289,326535,58.05
20250930,544290,16321,37.66
20250930,544291,13600,68.0
20250930,544292,1501,25.68
20250930,544293,5556,83.25
20250930,544294,5273,30.97
20250930,544296,20000,78.12
20250930,544301,46132,100.0
20250930,544302,518,100.0
20250930,544303,2100,100.0
20250930,544304,4800,75.0
20250930,544305,58841,33.32
20250930,544306,3663,42.03
20250930,544307,267902,51.54
20250930,544308,327,100.0
20250930,544309,4723,46.02
20250930,544310,30000,60.0
20250930,544311,11699,49.37
20250930,544312,20000,100.0
20250930,544313,20000,100.0
20250930,544314,667,70.14
20250930,544315,1821,62.99
20250930,544316,13701,50.43
20250930,544317,20104,58.2
20250930,544318,20815,30.32
20250930,544319,7839,70.22
20250930,544320,2166,55.16
20250930,544321,6060,54.86
20250930,544322,4519,70.81
20250930,544323,11354,59.19
20250930,544324,2000,100.0
20250930,544325,74811,57.65
20250930,544326,8111,99.0
20250930,544328,18819,51.14
20250930,544329,18000,81.82
20250930,544330,2000,100.0
20250930,544331,2000,100.0
20250930,544332,17200,100.0
20250930,544333,14747,57.01
20250930,544334,750,100.0
20250930,544335,13000,76.47
20250930,544336,6786,38.12
20250930,544338,9054,66.93
20250930,544339,4294,42.19
20250930,544340,25600,94.12
20250930,544341,8000,100.0
20250930,544342,193464,31.31
20250930,544343,5600,100.0
20250930,544344,1956,50.15
20250930,544345,17990,46.69
20250930,544346,3565,100.0
20250930,544348,18000,93.75
20250930,544349,16000,62.5
20250930,544350,14397,59.25
20250930,544351,3200,13.33
20250930,544352,22,100.0
20250930,544353,20400,80.95
20250930,544354,8400,87.5
20250930,544355,64,100.0
20250930,544356,2635,50.98
20250930,544361,8,100.0
20250930,544362,23472,61.89
20250930,544363,2369,99.71
