DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250808,540192,18821,68.25
20250808,540198,72508,100.0
20250808,540199,2,100.0
20250808,540203,3829,59.07
20250808,540204,3795,97.81
20250808,540205,5137,62.49
20250808,540210,3047,95.76
20250808,540212,378,88.73
20250808,540222,10778,40.92
20250808,540243,86335,100.0
20250808,540252,33640,74.18
20250808,540254,32089,58.23
20250808,540259,24844607,100.0
20250808,540266,1762,100.0
20250808,540267,2019,100.0
20250808,540268,188409,100.0
20250808,540293,9540,52.78
20250808,540311,306,30.97
20250808,540332,2000,100.0
20250808,540358,10000,77.67
20250808,540359,2013,58.71
20250808,540360,1052189,83.91
20250808,540361,75993,86.51
20250808,540366,66716,91.86
20250808,540376,2279,36.77
20250808,540377,26290645,100.0
20250808,540386,56508,100.0
20250808,540393,11304,83.45
20250808,540395,2751,47.23
20250808,540396,1335,60.08
20250808,540401,7849,75.8
20250808,540403,2609,84.05
20250808,540404,7942,66.04
20250808,540405,6339,89.55
20250808,540425,2754,39.94
20250808,540455,550,100.0
20250808,540481,2000,100.0
20250808,540492,53120,75.34
20250808,540497,10261,88.6
20250808,540515,10534,100.0
20250808,540519,3397,37.99
20250808,540526,28200,91.13
20250808,540530,427537,59.99
20250808,540544,7769,70.96
20250808,540545,16819,100.0
20250808,540550,6900,100.0
20250808,540565,15482,83.13
20250808,540570,210081,100.0
20250808,540575,23810,40.14
20250808,540590,1369,83.99
20250808,540595,33661,41.48
20250808,540596,1725,56.26
20250808,540597,74404,100.0
20250808,540602,508,83.69
20250808,540611,218619,37.44
20250808,540612,72508,74.83
20250808,540613,1500,100.0
20250808,540614,4641158,100.0
20250808,540615,21732,100.0
20250808,540642,351469,67.65
20250808,540647,2031,95.13
20250808,540648,659,17.51
20250808,540649,637,43.63
20250808,540650,1464,65.77
20250808,540652,750,100.0
20250808,540654,1473,73.07
20250808,540669,7590,93.6
20250808,540673,2069,50.61
20250808,540678,50449,47.09
20250808,540679,29,87.88
20250808,540680,14467,33.69
20250808,540686,1969,53.92
20250808,540691,82692,46.52
20250808,540692,600,38.54
20250808,540693,41263,70.71
20250808,540696,249515,100.0
20250808,540699,10051,34.31
20250808,540700,23829,81.37
20250808,540701,3171,100.0
20250808,540702,1102,100.0
20250808,540703,5753,100.0
20250808,540704,159,61.39
20250808,540709,632052,100.0
20250808,540710,14363,67.96
20250808,540716,2321,45.47
20250808,540717,7919,57.81
20250808,540718,13250,80.3
20250808,540719,5376,60.53
20250808,540724,149,30.41
20250808,540725,3208,64.25
20250808,540726,3865,100.0
20250808,540727,1954,63.92
20250808,540728,696,98.44
20250808,540730,468357,75.34
20250808,540735,522,100.0
20250808,540737,1597,62.7
20250808,540738,6148,67.64
20250808,540743,10956,47.27
20250808,540749,6789,59.68
20250808,540750,1067826,50.87
20250808,540755,121875,37.53
20250808,540756,36000,100.0
20250808,540757,3005,95.31
20250808,540762,2460,40.62
20250808,540767,6310,31.83
20250808,540768,4854,38.98
20250808,540769,82992,45.46
20250808,540774,1862,79.3
20250808,540775,678,93.13
20250808,540776,2560,55.74
20250808,540777,32926,65.28
20250808,540782,1000,100.0
20250808,540786,23573,60.78
20250808,540787,8990,70.2
20250808,540788,236,100.0
20250808,540789,120272,62.97
20250808,540795,9993,36.1
20250808,540796,1928,100.0
20250808,540797,3317,53.4
20250808,540809,13298,100.0
20250808,540821,34323,81.32
20250808,540824,574,71.13
20250808,540829,15531,32.5
20250808,540850,8000,100.0
20250808,540874,18851,82.4
20250808,540879,69978,44.15
20250808,540900,27895,37.5
20250808,540901,1675,100.0
20250808,540902,5879,44.61
20250808,540914,89709,100.0
20250808,540923,54392,66.53
20250808,540935,286,55.0
20250808,540936,18149,77.48
20250808,540937,5798,78.85
20250808,540938,75000,71.43
20250808,540952,17396,100.0
20250808,540953,59309,64.22
20250808,540954,14641,100.0
20250808,540955,3021,100.0
20250808,540956,10319,78.26
20250808,540961,1,50.0
20250808,540975,30166,44.23
20250808,540980,6,100.0
20250808,541005,36,97.3
20250808,541019,5937,41.72
20250808,541083,13000,100.0
20250808,541096,1136,76.91
20250808,541097,4436,81.11
20250808,541143,24626,31.53
20250808,541144,8786,100.0
20250808,541152,4705,71.55
20250808,541153,29903,41.86
20250808,541154,33986,39.47
20250808,541161,109922,100.0
20250808,541163,5932,58.41
20250808,541167,654,60.95
20250808,541178,8000,100.0
20250808,541195,13129,52.99
20250808,541206,103,100.0
20250808,541228,2664,68.19
20250808,541233,59349,43.14
20250808,541269,1200,82.19
20250808,541276,14501,66.78
20250808,541301,4406,47.02
20250808,541303,509701,69.44
20250808,541304,3696,61.94
20250808,541313,131331,98.78
20250808,541336,2276,74.45
20250808,541337,87000,100.0
20250808,541338,1538,100.0
20250808,541347,8380,79.98
20250808,541352,3134,59.23
20250808,541353,11200,66.67
20250808,541358,525,99.24
20250808,541400,13050,57.68
20250808,541402,2736,82.68
20250808,541403,250,26.04
20250808,541418,1822,98.54
20250808,541444,79270,74.49
20250808,541445,2400,100.0
20250808,541450,97510,32.11
20250808,541503,1,100.0
20250808,541540,1146,41.89
20250808,541546,329387,100.0
20250808,541556,45120,63.93
20250808,541557,366,47.53
20250808,541578,13475,43.46
20250808,541601,3739172,100.0
20250808,541627,1678,96.77
20250808,541634,662,100.0
20250808,541702,27829,85.95
20250808,541703,1600,100.0
20250808,541729,2388,57.06
20250808,541735,104877,78.87
20250808,541741,253,100.0
20250808,541770,4230,44.07
20250808,541771,8322,72.73
20250808,541778,12102,100.0
20250808,541809,52583,68.81
20250808,541865,34610,67.1
20250808,541890,14598,85.31
20250808,541929,1589,48.5
20250808,541946,42920,97.43
20250808,541956,57384,34.87
20250808,541967,41506,40.46
20250808,541972,134,86.45
20250808,541974,2520,50.96
20250808,541988,4819,40.16
20250808,542011,33834,38.62
20250808,542012,32933,92.95
20250808,542013,399,26.92
20250808,542019,8081,100.0
20250808,542020,5560,100.0
20250808,542025,192000,80.0
20250808,542034,4785,80.91
20250808,542046,19106,75.57
20250808,542057,3329,100.0
20250808,542066,12316,26.15
20250808,542123,127,100.0
20250808,542131,7806,87.26
20250808,542141,1427,44.51
20250808,542146,102500,100.0
20250808,542155,2000,100.0
20250808,542176,1668,100.0
20250808,542206,8520,99.63
20250808,542216,1329,36.98
20250808,542230,572,93.01
20250808,542231,70639,68.83
20250808,542232,2230,11.62
20250808,542233,536,81.83
20250808,542248,22558,77.46
20250808,542285,120304,53.92
20250808,542323,66356,64.02
20250808,542333,1288,25.97
20250808,542337,7485,86.92
20250808,542351,1868,52.87
20250808,542367,901,99.23
20250808,542383,4744,43.98
20250808,542399,13222,50.87
20250808,542437,743,64.11
20250808,542446,34288,80.0
20250808,542459,507,19.92
20250808,542460,2887,71.02
20250808,542484,12166,59.67
20250808,542513,75,61.48
20250808,542579,385818,70.86
20250808,542580,2786,77.39
20250808,542597,6658,65.17
20250808,542602,125901,96.41
20250808,542627,2445,92.3
20250808,542628,28932,64.57
20250808,542649,118049,46.04
20250808,542650,932,41.66
20250808,542651,14698,52.8
20250808,542652,2179,35.96
20250808,542654,6317,92.03
20250808,542655,710019,29.72
20250808,542665,466,67.15
20250808,542666,20768,64.75
20250808,542669,52664,60.5
20250808,542670,18718,100.0
20250808,542678,20000,100.0
20250808,542679,30664,100.0
20250808,542682,1850,82.33
20250808,542684,2498,71.31
20250808,542685,515,100.0
20250808,542721,10960,100.0
20250808,542725,2502613,73.87
20250808,542726,2674,70.89
20250808,542727,2100,75.0
20250808,542729,1567,72.85
20250808,542730,9225,82.19
20250808,542747,5084,75.3
20250808,542752,3859,41.64
20250808,542758,121931,60.04
20250808,542759,4178,49.35
20250808,542760,169935,35.56
20250808,542765,500,100.0
20250808,542770,2793,59.87
20250808,542772,2644,45.52
20250808,542773,28108,73.3
20250808,542774,11059,54.14
20250808,542802,59119,81.13
20250808,542803,23518,91.38
20250808,542812,8995,87.74
20250808,542830,27218,51.27
20250808,542850,10000,100.0
20250808,542852,7059,67.6
20250808,542857,1146,38.01
20250808,542862,15788,79.21
20250808,542863,749,98.81
20250808,542865,11493,88.57
20250808,542866,1691886,100.0
20250808,542867,4532,42.41
20250808,542904,246566,52.05
20250808,542905,9792,80.01
20250808,542906,400,100.0
20250808,542907,4597,48.59
20250808,542909,804,77.53
20250808,542910,21000,100.0
20250808,542911,3,100.0
20250808,542918,24670,100.0
20250808,542919,2709,41.9
20250808,542920,5986,40.09
20250808,542921,70931,83.93
20250808,542922,2685,93.36
20250808,542933,545,100.0
20250808,542938,10,90.91
20250808,543064,5403,82.06
20250808,543066,31178,73.49
20250808,543071,439,68.92
20250808,543079,70,98.59
20250808,543087,3,60.0
20250808,543092,4,100.0
20250808,543099,252,87.8
20250808,543108,1,100.0
20250808,543110,6,50.0
20250808,543144,231,99.14
20250808,543150,12507,78.14
20250808,543153,7691,63.91
20250808,543154,7,100.0
20250808,543161,189,96.43
20250808,543167,1602,91.39
20250808,543171,159619,90.38
20250808,543173,415,99.52
20250808,543174,4915,79.35
20250808,543175,6164,66.63
20250808,543176,871,98.64
20250808,543177,582,93.72
20250808,543178,1,100.0
20250808,543181,134,65.69
20250808,543182,54,5.7
20250808,543184,1,100.0
20250808,543186,3282,85.0
20250808,543187,2771,33.66
20250808,543193,1514,31.97
20250808,543207,345045,82.1
20250808,543208,66563,36.85
20250808,543209,3000,100.0
20250808,543210,2283,100.0
20250808,543211,3988,100.0
20250808,543212,841,54.54
20250808,543213,2759,66.79
20250808,543214,1327,62.74
20250808,543216,7360,97.68
20250808,543217,1449,77.9
20250808,543218,21430,79.59
20250808,543219,31900,70.62
20250808,543220,14281,49.19
20250808,543221,24903,90.0
20250808,543223,1475,42.46
20250808,543224,3348,72.7
20250808,543226,2926,82.94
20250808,543227,8624,49.29
20250808,543228,5293,54.31
20250808,543229,20,80.0
20250808,543230,35415,57.36
20250808,543231,500,100.0
20250808,543232,6238,61.06
20250808,543233,5142,45.48
20250808,543234,1,100.0
20250808,543235,7391,43.69
20250808,543236,1044,69.32
20250808,543237,89743,38.13
20250808,543238,4814,66.61
20250808,543239,700,100.0
20250808,543240,1588,75.84
20250808,543241,77,100.0
20250808,543242,32669,53.37
20250808,543243,898614,84.03
20250808,543244,4000,100.0
20250808,543245,1870,39.02
20250808,543246,1842,82.45
20250808,543248,6930,51.64
20250808,543249,5307,44.62
20250808,543250,260,100.0
20250808,543251,384,90.35
20250808,543252,160,82.05
20250808,543253,4876,56.44
20250808,543254,8329,50.11
20250808,543255,1195,72.38
20250808,543256,2913,67.46
20250808,543257,162206,38.4
20250808,543258,1073,37.09
20250808,543259,5232,53.14
20250808,543260,8448,44.92
20250808,543261,4024,77.53
20250808,543262,2000,66.67
20250808,543263,1231,73.71
20250808,543264,145,75.52
20250808,543265,48513,50.77
20250808,543266,4014,60.81
20250808,543267,199985,65.94
20250808,543268,14060,100.0
20250808,543270,4676,44.69
20250808,543271,2562,31.52
20250808,543272,780344,55.15
20250808,543273,1257,53.63
20250808,543274,13050,100.0
20250808,543275,4468,72.73
20250808,543276,348,44.33
20250808,543277,17348,50.6
20250808,543278,633465,34.11
20250808,543279,5161,64.54
20250808,543280,12374,53.13
20250808,543281,39572,100.0
20250808,543283,4094,48.91
20250808,543284,15965,100.0
20250808,543286,282000,100.0
20250808,543287,19447,59.97
20250808,543288,31831,60.16
20250808,543290,209138,91.57
20250808,543291,85160,96.44
20250808,543292,1142,86.45
20250808,543299,3511,55.69
20250808,543300,47297,46.23
20250808,543306,1904,65.81
20250808,543308,1495226,89.91
20250808,543311,148345,33.11
20250808,543312,2133,100.0
20250808,543317,198,34.68
20250808,543318,3523,55.62
20250808,543320,392383,42.73
20250808,543321,2436,39.78
20250808,543322,1402,60.48
20250808,543323,11113,80.69
20250808,543324,765,100.0
20250808,543325,150,52.26
20250808,543326,91963,79.05
20250808,543327,40371,100.0
20250808,543328,1298,46.01
20250808,543329,1348,56.73
20250808,543330,44104,69.0
20250808,543331,39864,70.76
20250808,543332,527,48.22
20250808,543333,4069,41.48
20250808,543334,21264,70.63
20250808,543335,6333,42.15
20250808,543336,897,38.5
20250808,543341,8618,76.29
20250808,543346,1000,100.0
20250808,543347,58,100.0
20250808,543349,1587,46.65
20250808,543350,1363,41.22
20250808,543351,1200,100.0
20250808,543358,2331,63.29
20250808,543363,4000,95.24
20250808,543364,27324,47.38
20250808,543365,6805,75.95
20250808,543367,53585,55.6
20250808,543373,500,100.0
20250808,543374,26747,87.16
20250808,543376,7,100.0
20250808,543378,500,100.0
20250808,543383,3631,81.6
20250808,543384,47207,46.69
20250808,543386,13555,45.58
20250808,543387,1052,42.59
20250808,543388,853,94.57
20250808,543389,325293,39.22
20250808,543390,21440,60.71
20250808,543391,11250,83.33
20250808,543396,187878,64.57
20250808,543397,5023,27.47
20250808,543398,8087,54.52
20250808,543399,450,52.94
20250808,543400,2000,100.0
20250808,543401,652,33.78
20250808,543410,750,100.0
20250808,543411,117069,27.09
20250808,543412,4918,49.75
20250808,543413,3652,42.64
20250808,543414,116351,76.41
20250808,543415,3174,57.31
20250808,543416,1090,100.0
20250808,543417,87473,34.87
20250808,543419,24334,68.01
20250808,543420,29236,90.35
20250808,543425,2766,43.04
20250808,543426,1250,48.02
20250808,543427,1051,50.72
20250808,543428,21324,32.43
20250808,543433,8719,66.7
20250808,543434,6965,56.21
20250808,543435,41500,100.0
20250808,543437,6374,86.73
20250808,543438,1063,98.61
20250808,543440,2245,98.21
20250808,543441,12053,50.55
20250808,543442,1350,65.38
20250808,543443,130000,100.0
20250808,543444,3000,100.0
20250808,543449,20309,53.73
20250808,543450,34561,67.81
20250808,543451,46588,100.0
20250808,543452,45240,87.61
20250808,543453,15750,93.33
20250808,543454,254,100.0
20250808,543458,78964,53.9
20250808,543462,4435,77.13
20250808,543463,3433,50.93
20250808,543464,2000,100.0
20250808,543465,14063,83.67
20250808,543470,2061,34.7
20250808,543471,46375,61.01
20250808,543472,1075,95.9
20250808,543473,3017,96.64
20250808,543474,10235,67.04
20250808,543481,274378,88.88
20250808,543482,368,41.07
20250808,543489,28504,43.6
20250808,543490,94960,68.04
20250808,543497,3200,100.0
20250808,543498,132511,47.94
20250808,543499,220500,77.78
20250808,543500,24000,100.0
20250808,543501,1425,100.0
20250808,543512,73,92.4
20250808,543513,10405,100.0
20250808,543514,5816,26.83
20250808,543515,12750,100.0
20250808,543516,123200,89.8
20250808,543517,4066,40.93
20250808,543518,3000,100.0
20250808,543519,9000,100.0
20250808,543520,4000,100.0
20250808,543521,10000,100.0
20250808,543522,1500,14.29
20250808,543523,10194,53.38
20250808,543524,5185,67.7
20250808,543525,564,85.98
20250808,543526,124203,36.98
20250808,543527,549,46.8
20250808,543528,1403,44.87
20250808,543529,104411,56.17
20250808,543530,115588,32.29
20250808,543531,7903,57.94
20250808,543532,435,45.89
20250808,543533,594,31.68
20250808,543534,7877,81.65
20250808,543535,217,9.97
20250808,543539,800,100.0
20250808,543540,147000,100.0
20250808,543541,3200,100.0
20250808,543542,200,100.0
20250808,543543,6400,94.12
20250808,543544,6750,100.0
20250808,543545,83500,100.0
20250808,543546,8000,50.0
20250808,543547,10014,54.21
20250808,543563,6694,91.99
20250808,543568,88840,67.63
20250808,543569,21702,79.2
20250808,543570,10776,74.84
20250808,543571,6032,70.37
20250808,543572,503,60.68
20250808,543573,40870,38.11
20250808,543574,2479,50.45
20250808,543575,8561,100.0
20250808,543576,5364,83.84
20250808,543577,13,100.0
20250808,543578,8325,75.0
20250808,543579,24000,100.0
20250808,543590,262066,66.9
20250808,543591,1974,100.0
20250808,543592,14945,83.18
20250808,543593,4319,54.08
20250808,543594,15000,100.0
20250808,543596,3508,59.66
20250808,543597,9750,82.98
20250808,543599,1044,53.08
20250808,543600,4428,68.43
20250808,543605,10328,77.92
20250808,543606,3000,100.0
20250808,543607,2790,61.2
20250808,543608,267,54.83
20250808,543613,12000,42.86
20250808,543614,479,97.16
20250808,543615,2400,75.0
20250808,543616,3000,100.0
20250808,543618,1500,100.0
20250808,543619,750,75.0
20250808,543620,134000,67.51
20250808,543623,3000,100.0
20250808,543626,28591,46.1
20250808,543627,58,74.36
20250808,543628,8212,73.13
20250808,543635,64592,38.73
20250808,543636,4307,60.3
20250808,543637,4800,66.67
20250808,543638,12834,66.68
20250808,543643,33109,24.25
20250808,543644,12855,47.29
20250808,543645,1515,68.74
20250808,543650,24152,55.54
20250808,543652,17987,53.65
20250808,543653,1791,52.25
20250808,543654,35065,28.32
20250808,543657,2353,43.45
20250808,543663,11949,47.97
20250808,543664,6841,35.19
20250808,543665,31624,88.05
20250808,543666,13093,88.64
20250808,543667,8747,100.0
20250808,543668,282,71.03
20250808,543669,1527,55.03
20250808,543670,17877,57.43
20250808,543671,931,91.01
20250808,543677,2188,75.53
20250808,543686,69692,75.96
20250808,543687,1961,100.0
20250808,543688,438403,68.96
20250808,543689,1387,57.62
20250808,543699,25,100.0
20250808,543709,4750,62.3
20250808,543710,2232,85.48
20250808,543711,25253,57.99
20250808,543712,1017,67.04
20250808,543713,26000,100.0
20250808,543714,1708,84.3
20250808,543715,19751,100.0
20250808,543720,41566,43.43
20250808,543725,4373,100.0
20250808,543732,9647,51.62
20250808,543738,420,64.91
20250808,543743,449,100.0
20250808,543745,132000,100.0
20250808,543746,16200,72.97
20250808,543747,38532,65.91
20250808,543748,5817,37.98
20250808,543753,12000,100.0
20250808,543765,3000,100.0
20250808,543766,9892,66.48
20250808,543767,48519,87.98
20250808,543768,152536,64.76
20250808,543774,3003,97.44
20250808,543775,46835,55.23
20250808,543776,58316,59.16
20250808,543781,12516,83.05
20250808,543782,300,100.0
20250808,543787,3000,47.62
20250808,543799,750,100.0
20250808,543805,6750,32.14
20250808,543806,6400,100.0
20250808,543811,9333,81.0
20250808,543812,4443,66.18
20250808,543813,17,100.0
20250808,543814,4000,100.0
20250808,543819,338,94.41
20250808,543828,60000,100.0
20250808,543829,15084,74.74
20250808,543831,375,100.0
20250808,543860,3035,100.0
20250808,543861,10949,70.89
20250808,543874,5000,83.33
20250808,543875,1,100.0
20250808,543895,2000,100.0
20250808,543896,10369,34.61
20250808,543897,3000,100.0
20250808,543898,1804,66.77
20250808,543900,20242,71.96
20250808,543901,2539,74.28
20250808,543902,50000,86.21
20250808,543903,246,84.83
20250808,543904,4662,42.96
20250808,543910,202,97.12
20250808,543911,315183,100.0
20250808,543912,6245,100.0
20250808,543913,44546,90.11
20250808,543914,6256,100.0
20250808,543915,3533,40.71
20250808,543916,5600,100.0
20250808,543917,1467,100.0
20250808,543918,6540,56.74
20250808,543919,20011,100.0
20250808,543920,22600,81.88
20250808,543922,4538,77.43
20250808,543923,4816,63.14
20250808,543924,4000,100.0
20250808,543926,34400,100.0
20250808,543927,1186,87.27
20250808,543928,3100,63.27
20250808,543929,19445,90.96
20250808,543930,112,100.0
20250808,543931,6400,100.0
20250808,543932,10019,42.68
20250808,543933,12136,55.26
20250808,543934,44,100.0
20250808,543935,1498,85.07
20250808,543936,80317,68.63
20250808,543937,1200,66.67
20250808,543938,2560,100.0
20250808,543939,4500,75.0
20250808,543940,600878,67.36
20250808,543941,1200,100.0
20250808,543942,176787,49.92
20250808,543943,35000,100.0
20250808,543944,206,100.0
20250808,543945,23079,58.68
20250808,543946,24365,96.58
20250808,543947,17,100.0
20250808,543948,1311,100.0
20250808,543949,2512,99.52
20250808,543950,40548,45.93
20250808,543952,3194,55.88
20250808,543953,65000,69.89
20250808,543954,7622,62.02
20250808,543955,7160,43.15
20250808,543956,1357,75.94
20250808,543957,18772,60.21
20250808,543958,36178,100.0
20250808,543959,7413,30.27
20250808,543960,2720,54.29
20250808,543962,1223,95.7
20250808,543963,12000,100.0
20250808,543965,8742,57.38
20250808,543969,6197,31.94
20250808,543970,1500,100.0
20250808,543971,62800,100.0
20250808,543972,54583,20.24
20250808,543973,7863,96.54
20250808,543974,11294,57.34
20250808,543976,20364,50.82
20250808,543977,4159,55.09
20250808,543978,17212,53.78
20250808,543980,1725,67.07
20250808,543981,4543,50.2
20250808,543982,19200,93.2
20250808,543983,3926,50.89
20250808,543984,40227,46.39
20250808,543985,45487,42.75
20250808,543986,8175,100.0
20250808,543988,1555,37.52
20250808,543989,30376,44.28
20250808,543990,2654,12.28
20250808,543991,6800,100.0
20250808,543992,9109,36.08
20250808,543993,1443,91.62
20250808,543994,41161,55.82
20250808,543995,10806,51.36
20250808,543996,3946,38.87
20250808,543998,3667,60.04
20250808,543999,17956,99.98
20250808,544001,1875,100.0
20250808,544002,4000,100.0
20250808,544003,5147,88.71
20250808,544004,1672,40.08
20250808,544006,27206,99.02
20250808,544007,25997,97.0
20250808,544008,3370,58.11
20250808,544009,20829,44.18
20250808,544012,2037,59.84
20250808,544014,4314,49.17
20250808,544020,66637,40.09
20250808,544021,35003,46.17
20250808,544022,2217,28.28
20250808,544023,2750,57.89
20250808,544025,1200,100.0
20250808,544026,165763,52.32
20250808,544027,14634,42.76
20250808,544028,36119,52.77
20250808,544029,26199,34.51
20250808,544030,3133,47.96
20250808,544036,6400,100.0
20250808,544037,2600,76.47
20250808,544042,5236,100.0
20250808,544043,250,84.18
20250808,544044,30557,37.88
20250808,544045,1646,64.1
20250808,544046,636,40.85
20250808,544047,57000,58.46
20250808,544053,74621,47.21
20250808,544054,3351,50.6
20250808,544055,6721,56.08
20250808,544057,1374,82.32
20250808,544058,11769,63.11
20250808,544059,2000,50.0
20250808,544060,5630,77.07
20250808,544061,2261,43.67
20250808,544066,610,64.48
20250808,544067,1572,58.46
20250808,544072,3200,100.0
20250808,544073,5000,100.0
20250808,544074,7800,100.0
20250808,544079,6642,98.75
20250808,544081,6844,68.48
20250808,544082,6000,60.0
20250808,544083,7000,100.0
20250808,544088,12792,54.08
20250808,544089,1085903,68.75
20250808,544090,2,66.67
20250808,544091,1600,80.0
20250808,544093,365,89.24
20250808,544094,3600,100.0
20250808,544095,3998314,72.85
20250808,544100,12867,65.81
20250808,544102,260,100.0
20250808,544105,4500,100.0
20250808,544107,31775,100.0
20250808,544108,600,100.0
20250808,544110,202,16.15
20250808,544111,20804,50.87
20250808,544112,390,99.74
20250808,544117,1158,57.5
20250808,544118,6143,72.54
20250808,544119,3477,65.98
20250808,544120,381,36.74
20250808,544121,12000,100.0
20250808,544122,1783,64.53
20250808,544123,71,98.61
20250808,544124,435,75.52
20250808,544129,3786,54.53
20250808,544130,268689,86.68
20250808,544131,15125,42.85
20250808,544132,127399,66.75
20250808,544133,48480,35.89
20250808,544134,3140,66.09
20250808,544135,6402,71.41
20250808,544136,792,74.72
20250808,544137,2067,81.93
20250808,544138,31350,57.63
20250808,544139,4000,100.0
20250808,544140,4594,68.62
20250808,544141,5600,100.0
20250808,544142,48353,63.3
20250808,544144,821,67.3
20250808,544149,589,100.0
20250808,544150,36250,100.0
20250808,544151,40000,63.49
20250808,544157,1500,100.0
20250808,544158,5866,55.13
20250808,544159,3320,60.53
20250808,544160,22400,100.0
20250808,544161,5293,93.78
20250808,544162,5260,34.59
20250808,544163,2000,66.67
20250808,544164,2000,100.0
20250808,544165,3000,100.0
20250808,544166,20400,80.95
20250808,544167,8763,65.14
20250808,544168,1000,100.0
20250808,544169,8000,100.0
20250808,544170,10000,100.0
20250808,544171,8000,71.43
20250808,544172,12094,62.41
20250808,544174,453,22.47
20250808,544175,1200,100.0
20250808,544176,12944,61.13
20250808,544177,33000,76.74
20250808,544178,2400,100.0
20250808,544179,4440,37.85
20250808,544180,42855,57.81
20250808,544181,4108,40.74
20250808,544182,100,100.0
20250808,544183,500,100.0
20250808,544184,1244,37.57
20250808,544185,530,97.43
20250808,544186,9098,83.61
20250808,544187,7518,70.57
20250808,544188,8000,100.0
20250808,544190,6000,100.0
20250808,544191,10284,89.07
20250808,544192,1835807,89.34
20250808,544193,45546,87.25
20250808,544194,18500,65.61
20250808,544196,3,100.0
20250808,544197,957,99.79
20250808,544198,5831,78.9
20250808,544199,4000,100.0
20250808,544200,93068,74.83
20250808,544201,12000,100.0
20250808,544202,1898,52.16
20250808,544203,10938,49.19
20250808,544204,3105,72.56
20250808,544205,413,77.05
20250808,544206,4929,88.32
20250808,544207,5122,79.81
20250808,544209,1462,41.15
20250808,544210,1780,41.0
20250808,544212,21163,74.95
20250808,544213,26400,91.67
20250808,544214,4000,100.0
20250808,544215,2294,97.37
20250808,544216,159068,42.69
20250808,544217,6522,48.12
20250808,544218,3993,97.15
20250808,544219,7800,61.9
20250808,544220,1200,100.0
20250808,544222,7512,54.57
20250808,544223,2748,37.48
20250808,544224,54720,100.0
20250808,544225,1105563,37.42
20250808,544226,7880,40.14
20250808,544227,20895,53.47
20250808,544229,129454,77.19
20250808,544230,3071,63.48
20250808,544232,3308,100.0
20250808,544233,1200,100.0
20250808,544234,2574,73.27
20250808,544235,6779,74.6
20250808,544238,24036,44.83
20250808,544239,1675,50.16
20250808,544240,2378,45.0
20250808,544241,7286,100.0
20250808,544242,6000,100.0
20250808,544243,14699,43.09
20250808,544244,1334,62.57
20250808,544245,6400,100.0
20250808,544246,96,100.0
20250808,544247,20132,97.11
20250808,544248,2400,100.0
20250808,544249,10714,71.06
20250808,544250,78,62.4
20250808,544251,3200,100.0
20250808,544252,325057,54.83
20250808,544253,16240,59.75
20250808,544254,5244,69.72
20250808,544256,8160,43.84
20250808,544258,55324,56.94
20250808,544259,51000,70.83
20250808,544260,32952,32.83
20250808,544261,36589,46.0
20250808,544262,11922,90.89
20250808,544263,25185,43.47
20250808,544264,5132,54.99
20250808,544266,939,92.51
20250808,544267,46400,73.42
20250808,544268,7848,42.21
20250808,544269,12000,100.0
20250808,544270,38400,96.97
20250808,544271,60507,50.27
20250808,544272,18400,85.19
20250808,544273,85685,62.65
20250808,544274,5140,65.42
20250808,544275,3073,31.85
20250808,544276,2512,63.97
20250808,544277,37606,37.56
20250808,544278,3986,100.0
20250808,544279,19480,100.0
20250808,544280,17865,52.85
20250808,544281,6631,100.0
20250808,544282,1736400,52.04
20250808,544283,18529,48.05
20250808,544284,241,100.0
20250808,544285,259964,37.83
20250808,544286,62452,45.99
20250808,544287,21000,100.0
20250808,544288,187216,38.83
20250808,544289,229750,59.7
20250808,544290,98258,35.01
20250808,544291,26000,65.66
20250808,544292,15596,83.49
20250808,544293,4160,83.63
20250808,544294,26169,42.87
20250808,544296,56000,66.35
20250808,544301,5531,100.0
20250808,544302,1412,84.55
20250808,544303,600,100.0
20250808,544304,14400,100.0
20250808,544305,37716,47.73
20250808,544306,47711,41.18
20250808,544307,403513,45.67
20250808,544308,260,100.0
20250808,544309,1476,37.84
20250808,544310,35000,16.91
20250808,544311,17568,45.83
20250808,544312,4000,100.0
20250808,544313,8000,100.0
20250808,544314,6229,73.9
20250808,544315,2935,56.22
20250808,544316,38995,60.2
20250808,544317,104539,41.15
20250808,544318,31019,32.88
20250808,544319,11981,38.38
20250808,544320,2671,49.14
20250808,544321,979,50.52
20250808,544322,3605,100.0
20250808,544325,103111,41.58
20250808,544326,24473,100.0
20250808,544328,39077,52.66
20250808,544329,12000,100.0
20250808,544332,2000,100.0
20250808,544333,11799,100.0
20250808,544334,1500,100.0
20250808,544335,64000,55.17
20250808,544336,9288,39.21
20250808,544337,2000,100.0
20250808,544338,6058,91.07
20250808,544339,7807,67.27
20250808,544340,12800,100.0
20250808,544341,12800,80.0
20250808,544342,43322,51.9
20250808,544343,10400,100.0
20250808,544344,1323,78.98
20250808,544345,16744,57.04
20250808,544346,13599,100.0
20250808,544347,24000,100.0
20250808,544348,4800,100.0
20250808,544349,27200,100.0
20250808,544350,1867,40.49
20250808,544351,16000,41.67
20250808,544352,4935,100.0
20250808,544353,4800,80.0
20250808,544354,42600,100.0
20250808,544355,2903,53.73
20250808,544356,4861,40.17
20250808,544361,1,100.0
