DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251017,540144,2500,100.0
20251017,540145,1536,100.0
20251017,540147,98742,87.81
20251017,540150,1500,100.0
20251017,540153,2045,41.17
20251017,540159,7164,99.93
20251017,540168,27471,86.77
20251017,540173,21470,51.26
20251017,540174,831,65.07
20251017,540175,32094,100.0
20251017,540180,147216,51.18
20251017,540181,477,65.34
20251017,540190,3592925,47.54
20251017,540192,9048,78.36
20251017,540198,35531,100.0
20251017,540199,1,100.0
20251017,540203,6836,55.21
20251017,540204,5471,79.75
20251017,540205,4884,43.87
20251017,540210,1353,67.92
20251017,540212,547,71.32
20251017,540222,68879,63.64
20251017,540243,317173,59.49
20251017,540252,19526,69.64
20251017,540254,4861,100.0
20251017,540259,3732805,100.0
20251017,540266,47742,100.0
20251017,540267,90,100.0
20251017,540268,2360,74.19
20251017,540293,9433,69.17
20251017,540310,2401,70.0
20251017,540311,2000,100.0
20251017,540358,18875,85.8
20251017,540359,1502,61.31
20251017,540360,575097,89.92
20251017,540361,134276,89.03
20251017,540366,8877,95.34
20251017,540376,86509,93.01
20251017,540377,2617945,58.69
20251017,540386,868059,63.69
20251017,540393,103,100.0
20251017,540395,2815,84.08
20251017,540396,2839,34.75
20251017,540401,26355,83.44
20251017,540403,231,100.0
20251017,540404,14746,100.0
20251017,540405,2060,100.0
20251017,540425,14479,65.6
20251017,540455,13445,100.0
20251017,540492,486176,100.0
20251017,540497,4130,90.06
20251017,540515,23,100.0
20251017,540519,17566,37.1
20251017,540526,15806486,92.26
20251017,540530,74374,37.94
20251017,540544,3028,36.32
20251017,540545,153511,100.0
20251017,540565,4181,73.8
20251017,540570,100326,86.12
20251017,540575,5448,63.64
20251017,540590,9820,76.27
20251017,540595,12810,39.34
20251017,540596,1822,69.46
20251017,540597,803,100.0
20251017,540602,553,96.68
20251017,540611,21519,52.15
20251017,540612,67985,82.82
20251017,540614,3437367,77.2
20251017,540615,19484,90.41
20251017,540642,294390,60.67
20251017,540647,12272,56.68
20251017,540648,1452,61.89
20251017,540649,1157,68.46
20251017,540650,89,82.41
20251017,540654,6524,74.09
20251017,540669,476,79.6
20251017,540673,141,57.32
20251017,540678,52786,41.05
20251017,540679,32,88.89
20251017,540680,30216,100.0
20251017,540686,1425,95.32
20251017,540691,59508,54.67
20251017,540692,1518,52.25
20251017,540693,54037,68.44
20251017,540694,899,65.72
20251017,540696,10310,100.0
20251017,540699,3005,50.72
20251017,540700,10130,74.7
20251017,540701,4763,50.88
20251017,540702,4573,100.0
20251017,540703,2410,100.0
20251017,540704,168,70.59
20251017,540709,209243,100.0
20251017,540710,8912,65.97
20251017,540716,5414,56.19
20251017,540717,7172,61.49
20251017,540718,59000,86.13
20251017,540719,7106,72.58
20251017,540724,1643,53.24
20251017,540725,687361,31.24
20251017,540726,21888,100.0
20251017,540727,6269,75.4
20251017,540728,714,100.0
20251017,540729,750,100.0
20251017,540730,224500,70.68
20251017,540735,184,60.53
20251017,540737,2751,59.22
20251017,540738,20550,64.99
20251017,540743,6776,57.43
20251017,540749,1289,49.24
20251017,540750,237813,62.18
20251017,540755,9544,39.9
20251017,540757,236,89.06
20251017,540762,1285,41.84
20251017,540767,45639,51.52
20251017,540768,1436,34.36
20251017,540769,11011,57.96
20251017,540774,645,48.39
20251017,540775,568,92.51
20251017,540776,2335,76.91
20251017,540777,260320,78.53
20251017,540786,17890,100.0
20251017,540787,31997,61.76
20251017,540788,4923,83.0
20251017,540789,7080,70.24
20251017,540795,2247,75.3
20251017,540796,20277,98.42
20251017,540797,3177,44.34
20251017,540798,18408,100.0
20251017,540809,145138,100.0
20251017,540821,30139,83.67
20251017,540824,26370,99.89
20251017,540829,4040457,100.0
20251017,540850,3000,100.0
20251017,540874,38916,88.07
20251017,540879,179570,36.43
20251017,540900,5130,41.7
20251017,540901,12693,100.0
20251017,540902,1837,32.55
20251017,540904,36,87.8
20251017,540914,346690,90.6
20251017,540923,1602,99.88
20251017,540935,613,66.06
20251017,540936,28601,91.99
20251017,540937,5081,100.0
20251017,540938,5000,100.0
20251017,540952,2172,81.2
20251017,540953,26731,74.53
20251017,540954,21472,59.86
20251017,540955,3357,100.0
20251017,540956,17868,59.65
20251017,540961,165,100.0
20251017,540975,7761,59.18
20251017,541005,46,49.46
20251017,541006,4000,100.0
20251017,541019,1651,63.75
20251017,541083,12000,96.0
20251017,541096,751,71.25
20251017,541097,10531,95.57
20251017,541143,132222,51.1
20251017,541144,2173,73.14
20251017,541152,16148,62.54
20251017,541153,158413,53.25
20251017,541154,99023,54.57
20251017,541161,712862,100.0
20251017,541163,14762,51.93
20251017,541167,119,62.96
20251017,541195,21773,59.36
20251017,541206,251,100.0
20251017,541228,7862,68.5
20251017,541233,122114,65.04
20251017,541269,722,82.33
20251017,541276,67554,58.78
20251017,541301,1556,62.46
20251017,541302,3626,98.45
20251017,541303,90643,100.0
20251017,541304,2814,96.9
20251017,541313,563,77.98
20251017,541336,3163,86.59
20251017,541337,81000,100.0
20251017,541338,36328,100.0
20251017,541347,5160,79.03
20251017,541352,475,18.63
20251017,541353,3200,66.67
20251017,541358,26,68.42
20251017,541400,2946,84.78
20251017,541402,4259,43.3
20251017,541403,692,92.76
20251017,541418,202,99.02
20251017,541444,25111,81.95
20251017,541445,6400,88.89
20251017,541450,46434,41.36
20251017,541503,300,100.0
20251017,541540,2891,4.46
20251017,541546,760942,100.0
20251017,541556,54997,70.61
20251017,541557,167,49.26
20251017,541578,1521,46.61
20251017,541601,1430790,69.81
20251017,541627,2718,100.0
20251017,541634,186,62.84
20251017,541702,74762,80.22
20251017,541703,1600,100.0
20251017,541729,6849,53.66
20251017,541735,128725,68.47
20251017,541741,10046,68.48
20251017,541770,11881,52.06
20251017,541771,31152,83.64
20251017,541778,3109,75.72
20251017,541809,10959,79.12
20251017,541865,6073,77.57
20251017,541890,7309,100.0
20251017,541929,269,69.87
20251017,541946,162889,85.66
20251017,541956,72225,52.51
20251017,541967,45462,73.12
20251017,541972,231,54.48
20251017,541974,7062,37.46
20251017,541983,1000,100.0
20251017,541988,2133,69.84
20251017,542011,44275,41.97
20251017,542012,12769,35.75
20251017,542013,2768,84.03
20251017,542019,26788,100.0
20251017,542020,1671,99.7
20251017,542025,48000,100.0
20251017,542034,6414,90.39
20251017,542046,128462,65.66
20251017,542057,5092,74.15
20251017,542066,66510,33.09
20251017,542123,946,90.87
20251017,542131,25197,95.8
20251017,542141,9440,70.21
20251017,542146,5000,100.0
20251017,542155,12000,100.0
20251017,542176,174,100.0
20251017,542206,1956,100.0
20251017,542216,8313,29.45
20251017,542230,47,95.92
20251017,542231,124684,100.0
20251017,542232,2874,100.0
20251017,542233,695,57.3
20251017,542248,12600,79.22
20251017,542285,622243,69.61
20251017,542323,37405,51.59
20251017,542333,519,66.71
20251017,542337,3282,84.28
20251017,542351,475,99.79
20251017,542367,2775,61.87
20251017,542383,1012,96.84
20251017,542399,5563,57.45
20251017,542437,410,97.62
20251017,542446,25716,100.0
20251017,542459,2587,90.93
20251017,542460,1141,55.39
20251017,542484,1097,29.02
20251017,542513,550,98.04
20251017,542543,125000,100.0
20251017,542579,317687,74.92
20251017,542580,59178,99.42
20251017,542592,15000,100.0
20251017,542597,4139,45.88
20251017,542599,3000,100.0
20251017,542602,13915,82.28
20251017,542627,1113,87.85
20251017,542628,1498,64.65
20251017,542649,197738,52.08
20251017,542650,823,78.08
20251017,542651,23563,45.87
20251017,542652,7228,25.29
20251017,542654,2938,100.0
20251017,542655,106539,70.62
20251017,542665,457,71.18
20251017,542666,25340,98.88
20251017,542668,5000,83.33
20251017,542669,58806,58.88
20251017,542670,36598,95.22
20251017,542678,12000,100.0
20251017,542679,4,100.0
20251017,542682,125,96.9
20251017,542684,815,65.04
20251017,542685,628,100.0
20251017,542694,2154,78.84
20251017,542721,7332,100.0
20251017,542724,14947616,100.0
20251017,542725,789321,61.33
20251017,542726,1750,56.2
20251017,542727,1900,82.61
20251017,542728,6000,100.0
20251017,542729,369,77.52
20251017,542730,3022,57.01
20251017,542747,3960,73.5
20251017,542752,2972,57.69
20251017,542758,15054,58.55
20251017,542759,7798,67.44
20251017,542760,409787,33.01
20251017,542770,80351,95.69
20251017,542771,3000,100.0
20251017,542772,7368,42.77
20251017,542773,19753,41.62
20251017,542774,27136,48.08
20251017,542801,1000,100.0
20251017,542802,94928,64.13
20251017,542803,9399,100.0
20251017,542812,1431,57.33
20251017,542830,130912,67.52
20251017,542850,16000,34.78
20251017,542852,32991,81.15
20251017,542857,6670,43.38
20251017,542862,6951,96.99
20251017,542863,1524,95.61
20251017,542865,12908,58.63
20251017,542866,3058066,100.0
20251017,542867,6643,56.98
20251017,542904,735827,62.46
20251017,542905,11912,49.63
20251017,542906,32,100.0
20251017,542907,2752,59.74
20251017,542909,1609,84.64
20251017,542911,11,84.62
20251017,542918,897,100.0
20251017,542919,8170,80.38
20251017,542920,8190,57.2
20251017,542921,32145,77.05
20251017,542922,98,79.67
20251017,542933,1304,95.04
20251017,542934,2000,100.0
20251017,542938,93,98.94
20251017,543064,3770,45.85
20251017,543065,4000,100.0
20251017,543066,18288,68.11
20251017,543071,129,100.0
20251017,543079,5161,100.0
20251017,543087,15,93.75
20251017,543092,101,100.0
20251017,543099,151,63.71
20251017,543108,1,100.0
20251017,543110,52,100.0
20251017,543144,145,90.06
20251017,543150,41320,72.71
20251017,543153,932,93.95
20251017,543165,7,53.85
20251017,543167,6716,99.6
20251017,543171,52536,78.04
20251017,543172,2500,100.0
20251017,543173,426,87.47
20251017,543174,6609,96.76
20251017,543175,1227,80.78
20251017,543176,272,90.67
20251017,543177,2911,85.59
20251017,543178,869,87.96
20251017,543181,237,87.78
20251017,543182,301,99.67
20251017,543184,100,100.0
20251017,543186,2038,93.92
20251017,543187,558,45.78
20251017,543193,3197,77.8
20251017,543207,445304,95.32
20251017,543208,67516,42.15
20251017,543209,3000,100.0
20251017,543210,204,80.31
20251017,543211,87659,56.92
20251017,543212,1948,49.68
20251017,543213,3125,31.7
20251017,543214,653,75.93
20251017,543216,515,75.07
20251017,543217,4151,59.12
20251017,543218,5000,99.01
20251017,543219,17177,88.8
20251017,543220,156592,85.67
20251017,543221,18045,82.63
20251017,543223,1793,66.28
20251017,543224,885,76.76
20251017,543225,150000,100.0
20251017,543226,2104,99.76
20251017,543227,18379,50.96
20251017,543228,3434,61.64
20251017,543229,268,97.45
20251017,543230,8423,59.72
20251017,543231,10,2.44
20251017,543232,11275,46.64
20251017,543233,4253,56.18
20251017,543234,2,100.0
20251017,543235,25455,34.97
20251017,543236,1646,95.92
20251017,543237,27310,34.37
20251017,543238,4058,60.46
20251017,543239,27300,100.0
20251017,543240,3058,68.3
20251017,543241,10,90.91
20251017,543242,17955,48.92
20251017,543243,31130,40.01
20251017,543244,8000,66.67
20251017,543245,1894,62.61
20251017,543248,47284,66.79
20251017,543249,10024,53.66
20251017,543250,119,2.46
20251017,543251,1,100.0
20251017,543252,476,69.49
20251017,543253,26106,51.77
20251017,543254,985,40.96
20251017,543255,150,62.5
20251017,543256,7277,92.35
20251017,543257,272392,57.48
20251017,543258,4188,51.17
20251017,543259,1031,43.69
20251017,543260,1353,58.17
20251017,543261,2690,69.29
20251017,543262,2000,100.0
20251017,543263,5977,95.52
20251017,543264,42681,50.42
20251017,543265,26326,61.05
20251017,543266,388,68.19
20251017,543267,219671,47.59
20251017,543268,5185,72.77
20251017,543270,122280,67.67
20251017,543271,2770,40.72
20251017,543272,247957,46.49
20251017,543273,1240,50.47
20251017,543275,16857,31.38
20251017,543276,544,33.21
20251017,543277,5883,42.45
20251017,543278,185283,40.14
20251017,543279,2677,65.37
20251017,543280,23088,57.71
20251017,543281,1102,100.0
20251017,543283,1267,73.62
20251017,543284,14826,85.3
20251017,543285,400,100.0
20251017,543286,144000,100.0
20251017,543287,6333,39.32
20251017,543288,1805,28.07
20251017,543290,106245,83.6
20251017,543291,3856,100.0
20251017,543292,2785,50.91
20251017,543298,2066,47.84
20251017,543299,4672,61.18
20251017,543300,71095,58.96
20251017,543306,302,50.84
20251017,543308,4824,57.52
20251017,543310,8000,100.0
20251017,543311,7094,62.4
20251017,543317,5959,75.83
20251017,543318,2042,43.15
20251017,543320,1186321,49.66
20251017,543321,11546,41.13
20251017,543322,2883,77.56
20251017,543323,10442,75.97
20251017,543324,161,62.4
20251017,543325,40649,65.74
20251017,543326,86883,82.22
20251017,543327,25044,54.03
20251017,543328,1857,37.74
20251017,543329,569,72.3
20251017,543330,10664,46.83
20251017,543331,22392,57.9
20251017,543332,170,76.23
20251017,543333,2150,53.99
20251017,543334,5106,58.9
20251017,543335,16992,48.08
20251017,543336,1902,70.31
20251017,543341,11199,89.73
20251017,543346,2000,100.0
20251017,543347,27,93.1
20251017,543348,1592,98.33
20251017,543349,21475,40.29
20251017,543350,2753,54.05
20251017,543351,40800,85.0
20251017,543357,200,66.67
20251017,543358,4441,60.76
20251017,543363,4400,95.65
20251017,543364,22525,23.18
20251017,543365,6238,99.84
20251017,543366,3600,100.0
20251017,543367,33235,49.01
20251017,543372,5000,100.0
20251017,543373,8500,44.74
20251017,543374,5855,47.52
20251017,543376,240,18.84
20251017,543378,600,100.0
20251017,543383,899,53.29
20251017,543384,69437,28.97
20251017,543386,6285,43.57
20251017,543387,27345,92.07
20251017,543388,210,67.74
20251017,543389,79666,52.46
20251017,543390,407058,87.52
20251017,543391,4500,85.71
20251017,543396,26298,34.8
20251017,543397,8046,54.49
20251017,543398,4520,40.06
20251017,543399,1138,78.05
20251017,543401,1693,72.66
20251017,543411,21352,37.52
20251017,543412,43932,49.65
20251017,543413,2495,70.34
20251017,543414,49495,83.36
20251017,543415,4747,23.17
20251017,543416,471,80.1
20251017,543417,16698,60.54
20251017,543418,849,87.53
20251017,543419,16354,51.96
20251017,543420,6833,93.89
20251017,543425,7629,47.79
20251017,543426,3798,56.82
20251017,543427,1433,49.09
20251017,543428,15985,27.66
20251017,543433,5175,72.52
20251017,543434,3727,49.95
20251017,543435,24900,100.0
20251017,543437,11692,52.72
20251017,543440,6143,97.91
20251017,543441,81422,48.29
20251017,543442,758,100.0
20251017,543449,10396,57.0
20251017,543450,4661,50.03
20251017,543451,52750,100.0
20251017,543452,350751,40.85
20251017,543453,2250,100.0
20251017,543454,100,93.46
20251017,543458,33884,66.11
20251017,543462,4438,69.8
20251017,543463,7443,46.87
20251017,543465,16695,94.71
20251017,543470,21,84.0
20251017,543471,182773,42.99
20251017,543472,431,80.86
20251017,543473,11011,77.45
20251017,543474,4601,88.21
20251017,543481,42204,85.63
20251017,543482,1028,61.82
20251017,543489,17163,65.86
20251017,543490,52267,53.87
20251017,543497,4000,100.0
20251017,543498,80467,65.84
20251017,543500,1596000,96.61
20251017,543501,100,100.0
20251017,543512,440,70.51
20251017,543513,2596,88.06
20251017,543514,7073,42.97
20251017,543515,15750,100.0
20251017,543516,84000,55.56
20251017,543517,2677,45.84
20251017,543520,5000,100.0
20251017,543523,6267,49.0
20251017,543524,11003,53.22
20251017,543525,3639,60.19
20251017,543526,21480,59.15
20251017,543527,534,56.51
20251017,543528,947,66.88
20251017,543529,61550,36.43
20251017,543530,150115,43.59
20251017,543531,906,83.81
20251017,543532,1314,55.21
20251017,543533,5127,63.3
20251017,543534,800,43.03
20251017,543535,660,100.0
20251017,543538,6000,60.0
20251017,543539,7200,72.0
20251017,543541,1600,100.0
20251017,543542,1200,100.0
20251017,543543,800,100.0
20251017,543544,48750,81.25
20251017,543545,50100,100.0
20251017,543546,36000,94.74
20251017,543547,7060,57.04
20251017,543563,8207,92.98
20251017,543568,81629,76.43
20251017,543569,2371,43.4
20251017,543570,569,99.3
20251017,543571,6069,67.36
20251017,543572,23068,57.3
20251017,543573,12604,31.26
20251017,543574,4140,83.81
20251017,543575,2342,85.13
20251017,543576,2576,77.73
20251017,543577,18,90.0
20251017,543578,2775,100.0
20251017,543579,44000,100.0
20251017,543590,45370,66.52
20251017,543591,24880,69.67
20251017,543592,434144,50.91
20251017,543593,5725,95.21
20251017,543594,21000,77.78
20251017,543596,802,32.04
20251017,543597,8500,75.56
20251017,543599,942,63.31
20251017,543600,1263,77.01
20251017,543605,1439,52.87
20251017,543606,1000,33.33
20251017,543607,758,54.89
20251017,543608,1292,49.09
20251017,543614,545,89.93
20251017,543615,6400,72.73
20251017,543616,3000,55.56
20251017,543618,3000,12.5
20251017,543619,3200,61.54
20251017,543620,795500,64.02
20251017,543622,1200,100.0
20251017,543626,30837,61.74
20251017,543627,9900,56.9
20251017,543628,7546,59.43
20251017,543635,97689,35.1
20251017,543636,624,95.71
20251017,543637,16800,70.0
20251017,543638,10312,50.99
20251017,543643,4209,100.0
20251017,543644,473,47.49
20251017,543645,872,99.89
20251017,543650,8266,58.09
20251017,543652,8650,74.89
20251017,543653,151809,66.43
20251017,543654,4275,60.72
20251017,543657,6261,68.33
20251017,543663,10980,51.72
20251017,543664,10883,50.6
20251017,543665,6393,39.92
20251017,543666,1370,59.64
20251017,543667,51847,36.29
20251017,543669,26691,90.42
20251017,543670,92505,59.21
20251017,543671,5180,100.0
20251017,543677,2716,52.46
20251017,543678,41000,93.18
20251017,543686,30121,72.05
20251017,543687,433,40.77
20251017,543688,455510,57.86
20251017,543689,18979,59.93
20251017,543699,608,89.54
20251017,543709,3250,81.25
20251017,543710,3233,76.79
20251017,543711,23103,57.95
20251017,543712,3722,98.44
20251017,543713,296000,35.53
20251017,543714,2010,57.35
20251017,543715,18066,100.0
20251017,543720,13460,42.82
20251017,543725,1989,56.94
20251017,543732,1803,86.56
20251017,543737,205,53.25
20251017,543738,308,100.0
20251017,543743,2700,27.91
20251017,543746,1200,66.67
20251017,543747,45317,89.14
20251017,543748,1542,31.97
20251017,543754,8800,100.0
20251017,543766,12766,77.27
20251017,543767,1140,91.2
20251017,543768,170643,56.12
20251017,543774,2628,96.58
20251017,543775,26402,59.83
20251017,543776,4097,59.45
20251017,543781,109010,78.28
20251017,543782,900,50.0
20251017,543787,2100,77.78
20251017,543798,652000,100.0
20251017,543799,12000,80.0
20251017,543805,23250,81.58
20251017,543806,5000,48.08
20251017,543811,5197,80.37
20251017,543812,428,89.92
20251017,543814,3000,100.0
20251017,543819,4611,37.06
20251017,543828,100000,100.0
20251017,543829,22458,46.82
20251017,543831,14250,88.37
20251017,543848,25000,100.0
20251017,543853,120,100.0
20251017,543860,4761,100.0
20251017,543861,2461,71.27
20251017,543874,4000,80.0
20251017,543875,9,100.0
20251017,543895,28500,67.86
20251017,543896,9278,46.11
20251017,543897,27000,100.0
20251017,543898,968,98.37
20251017,543899,1950000,100.0
20251017,543900,388117,65.08
20251017,543902,24000,100.0
20251017,543903,3530,66.77
20251017,543904,1946,54.63
20251017,543910,163,79.51
20251017,543911,17012,46.0
20251017,543912,6753,100.0
20251017,543913,23662,92.76
20251017,543914,14403,84.09
20251017,543915,4468,87.52
20251017,543917,27774,100.0
20251017,543918,13960,26.93
20251017,543919,2186,72.75
20251017,543920,12400,62.0
20251017,543921,5000,71.43
20251017,543922,24936,51.65
20251017,543923,1926,59.52
20251017,543924,2000,100.0
20251017,543926,13600,100.0
20251017,543927,780,100.0
20251017,543928,3100,88.57
20251017,543929,10603,72.12
20251017,543930,675,77.05
20251017,543931,20800,100.0
20251017,543932,5895,33.45
20251017,543933,9679,60.24
20251017,543934,17,100.0
20251017,543935,3008,99.9
20251017,543936,25806,53.19
20251017,543937,56400,100.0
20251017,543938,640,100.0
20251017,543939,4000,80.0
20251017,543940,680714,48.1
20251017,543941,400,100.0
20251017,543942,75415,71.39
20251017,543943,6000,100.0
20251017,543944,42,100.0
20251017,543945,74322,29.99
20251017,543946,23684,100.0
20251017,543947,190,100.0
20251017,543948,97,53.3
20251017,543949,107,93.04
20251017,543950,8586,50.5
20251017,543952,2874,82.18
20251017,543953,26250,46.46
20251017,543954,18422,62.77
20251017,543955,2420,92.47
20251017,543956,114,100.0
20251017,543957,49389,53.36
20251017,543958,65970,81.89
20251017,543959,147236,52.87
20251017,543960,1627,50.56
20251017,543962,576,59.63
20251017,543963,51000,80.95
20251017,543965,27905,55.69
20251017,543969,591,47.93
20251017,543970,6000,100.0
20251017,543971,102600,58.23
20251017,543972,3002,68.44
20251017,543974,14856,29.02
20251017,543976,18957,47.12
20251017,543977,1608,100.0
20251017,543978,6732,57.81
20251017,543980,1041,75.99
20251017,543981,1637,47.56
20251017,543982,24600,78.34
20251017,543983,2750,43.96
20251017,543984,10440,42.8
20251017,543985,6067,38.42
20251017,543986,1072,94.53
20251017,543988,1339,42.24
20251017,543989,54195,49.93
20251017,543990,3079,18.01
20251017,543991,5600,66.67
20251017,543992,39959,44.94
20251017,543993,64,100.0
20251017,543994,239580,57.18
20251017,543995,3534,72.51
20251017,543996,12542,58.45
20251017,543997,1200,100.0
20251017,543998,1172,82.94
20251017,543999,2065,85.15
20251017,544000,168000,100.0
20251017,544001,43750,64.94
20251017,544003,2927,58.17
20251017,544004,5790,60.71
20251017,544006,2923,79.67
20251017,544007,16578,78.29
20251017,544008,6257,70.11
20251017,544009,4929,52.56
20251017,544010,102,96.23
20251017,544011,1200,100.0
20251017,544012,1604,67.14
20251017,544013,3000,100.0
20251017,544014,22461,69.74
20251017,544015,15500,91.18
20251017,544020,6762,68.38
20251017,544021,6927,53.05
20251017,544022,6029,52.71
20251017,544023,2500,83.33
20251017,544025,600,100.0
20251017,544026,218684,61.73
20251017,544027,99232,58.72
20251017,544028,41981,39.15
20251017,544029,2091,70.71
20251017,544030,688,71.22
20251017,544035,1600,100.0
20251017,544036,8000,100.0
20251017,544037,3600,70.59
20251017,544042,20685,80.57
20251017,544043,2323,75.82
20251017,544044,4499,53.67
20251017,544045,332,56.85
20251017,544046,1314,58.5
20251017,544047,16500,57.89
20251017,544052,2000,100.0
20251017,544053,31923,58.24
20251017,544054,1639,66.33
20251017,544055,4960,69.66
20251017,544057,2124,60.22
20251017,544058,3887,75.78
20251017,544059,2000,100.0
20251017,544060,2687,54.97
20251017,544061,5094,53.52
20251017,544066,185,64.46
20251017,544067,1052,44.07
20251017,544072,6400,100.0
20251017,544073,5000,83.33
20251017,544074,600,100.0
20251017,544079,1805,31.96
20251017,544080,4,100.0
20251017,544081,10796,51.92
20251017,544082,14000,87.5
20251017,544088,2590,46.47
20251017,544089,1541647,63.25
20251017,544090,77,97.47
20251017,544091,2400,100.0
20251017,544093,774,84.87
20251017,544094,3600,100.0
20251017,544095,9654,42.7
20251017,544100,4969,89.35
20251017,544101,800,50.0
20251017,544102,10,100.0
20251017,544105,30000,83.33
20251017,544106,2400,80.0
20251017,544107,8028,50.77
20251017,544110,286,52.0
20251017,544111,9800,46.28
20251017,544112,1223,99.19
20251017,544117,2340,80.61
20251017,544118,5337,71.12
20251017,544119,3187,61.02
20251017,544120,301,80.48
20251017,544121,5000,100.0
20251017,544122,962,48.32
20251017,544123,737,73.85
20251017,544124,859,91.0
20251017,544129,457,62.01
20251017,544130,13167,72.86
20251017,544131,1203,39.25
20251017,544132,1127419,33.6
20251017,544133,5068,65.96
20251017,544134,2258,44.63
20251017,544135,10589,60.35
20251017,544136,641,90.03
20251017,544137,7598,80.8
20251017,544138,2103,71.73
20251017,544139,2000,100.0
20251017,544140,10652,80.59
20251017,544141,11200,48.28
20251017,544142,22009,67.78
20251017,544144,9301,59.62
20251017,544149,1366,63.59
20251017,544150,21500,76.11
20251017,544151,4000,80.0
20251017,544158,5992,63.24
20251017,544159,5898,73.52
20251017,544160,1600,100.0
20251017,544161,66,51.56
20251017,544162,5188,45.92
20251017,544163,3000,75.0
20251017,544165,6000,66.67
20251017,544166,9600,100.0
20251017,544167,1614,82.14
20251017,544168,2000,100.0
20251017,544169,4000,100.0
20251017,544170,12000,100.0
20251017,544171,9600,60.0
20251017,544172,3048,53.81
20251017,544173,1000,100.0
20251017,544174,583,59.13
20251017,544176,29584,67.29
20251017,544177,143000,57.66
20251017,544178,2400,100.0
20251017,544179,4374,41.74
20251017,544180,1241,65.94
20251017,544181,3754,45.03
20251017,544182,31,100.0
20251017,544183,500,100.0
20251017,544184,2475,67.83
20251017,544185,1041,76.71
20251017,544186,2854,81.36
20251017,544187,1909,72.42
20251017,544189,14000,100.0
20251017,544191,2433,97.75
20251017,544192,77370,43.89
20251017,544193,34834,85.59
20251017,544194,4834,65.71
20251017,544195,4000,100.0
20251017,544196,1679,65.13
20251017,544197,112,100.0
20251017,544198,780,67.36
20251017,544199,35200,75.86
20251017,544200,173116,61.9
20251017,544202,1143,82.59
20251017,544203,34581,58.23
20251017,544204,397,79.88
20251017,544205,1152,99.74
20251017,544206,94205,31.74
20251017,544207,487,100.0
20251017,544209,1014,65.84
20251017,544210,618,50.61
20251017,544212,12515,57.65
20251017,544213,43200,70.59
20251017,544215,2012,98.68
20251017,544216,32162,76.37
20251017,544217,12690,63.7
20251017,544218,3299,99.64
20251017,544219,1800,75.0
20251017,544222,4694,54.54
20251017,544223,6604,55.8
20251017,544224,70080,83.67
20251017,544225,3149234,100.0
20251017,544226,3540,38.48
20251017,544227,9427,59.32
20251017,544229,61078,61.81
20251017,544230,987,79.85
20251017,544232,1403,58.7
20251017,544233,2584,80.85
20251017,544234,125,98.43
20251017,544235,10781,30.65
20251017,544238,20184,51.0
20251017,544239,4541,67.29
20251017,544240,4301,58.91
20251017,544241,5486,46.31
20251017,544242,63000,70.0
20251017,544243,11313,78.78
20251017,544244,201,73.09
20251017,544245,1600,100.0
20251017,544247,1195,39.15
20251017,544248,42000,72.92
20251017,544249,6540,73.18
20251017,544250,54,67.5
20251017,544251,14400,75.0
20251017,544252,373758,69.38
20251017,544253,9262,68.09
20251017,544254,28202,89.42
20251017,544256,12045,61.44
20251017,544257,20000,100.0
20251017,544258,15307,65.51
20251017,544259,3000,100.0
20251017,544260,7660,41.46
20251017,544261,17084,52.04
20251017,544262,4022,17.28
20251017,544263,1900,34.4
20251017,544264,1544,32.73
20251017,544265,2400,100.0
20251017,544267,49600,100.0
20251017,544268,173633,41.95
20251017,544271,13863,48.44
20251017,544272,8800,84.62
20251017,544273,36831,33.4
20251017,544274,27703,40.04
20251017,544275,1817,64.96
20251017,544276,5353,55.97
20251017,544277,121515,36.43
20251017,544278,1489,93.88
20251017,544279,15930,40.79
20251017,544280,8504,57.74
20251017,544281,96788,70.73
20251017,544282,250903,40.83
20251017,544283,39416,59.78
20251017,544284,1061,95.59
20251017,544285,478299,49.46
20251017,544286,77801,37.93
20251017,544288,4073,44.48
20251017,544289,90224,47.92
20251017,544290,15877,44.72
20251017,544291,31400,79.7
20251017,544292,10822,92.44
20251017,544293,988,68.14
20251017,544294,2169,50.62
20251017,544296,13600,85.0
20251017,544301,2771,100.0
20251017,544302,501,100.0
20251017,544303,1800,85.71
20251017,544304,81600,98.08
20251017,544305,21883,45.52
20251017,544306,881,40.56
20251017,544307,64323,48.27
20251017,544308,14462,100.0
20251017,544309,1593,71.28
20251017,544310,54000,71.05
20251017,544311,21726,58.42
20251017,544312,4000,100.0
20251017,544313,32000,100.0
20251017,544314,125,41.53
20251017,544315,469,58.04
20251017,544316,5735,61.39
20251017,544317,5970,42.78
20251017,544318,3698,46.57
20251017,544319,4593,61.64
20251017,544320,4970,55.08
20251017,544321,10947,55.14
20251017,544322,3986,61.37
20251017,544323,304480,99.99
20251017,544325,43711,60.22
20251017,544326,2796,80.53
20251017,544328,7835,41.7
20251017,544329,2000,100.0
20251017,544331,12000,100.0
20251017,544332,16000,90.91
20251017,544333,8142,73.66
20251017,544334,11250,93.75
20251017,544335,3000,75.0
20251017,544336,6725,54.96
20251017,544337,1000,100.0
20251017,544338,5766,79.28
20251017,544339,1299,54.58
20251017,544340,14400,90.0
20251017,544341,6400,57.14
20251017,544342,130129,47.44
20251017,544343,8800,100.0
