DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251112,532814,21713,54.98
20251112,532815,11002,45.85
20251112,532817,12312,75.31
20251112,532820,36187,100.0
20251112,532822,43302190,47.01
20251112,532825,4706,69.16
20251112,532826,10343,76.07
20251112,532827,315,56.15
20251112,532828,3299,67.85
20251112,532829,136688,57.87
20251112,532830,26150,69.48
20251112,532832,91257,61.68
20251112,532834,54251,45.43
20251112,532835,23,54.76
20251112,532839,129209,68.18
20251112,532841,5001,97.5
20251112,532842,400,87.72
20251112,532843,582518,85.13
20251112,532845,3001,92.31
20251112,532847,4511,72.35
20251112,532848,48824,50.22
20251112,532850,135859,74.77
20251112,532851,2140,68.7
20251112,532853,1862,89.95
20251112,532856,52302,57.95
20251112,532859,323,83.25
20251112,532864,394,82.25
20251112,532867,4280,59.07
20251112,532868,13449,40.82
20251112,532869,4397,89.94
20251112,532870,5982,100.0
20251112,532872,114078,94.0
20251112,532873,91403,100.0
20251112,532875,6227,49.17
20251112,532878,2974,63.47
20251112,532879,22797,93.22
20251112,532880,7521,98.58
20251112,532884,3613,45.56
20251112,532885,358468,62.11
20251112,532886,358,100.0
20251112,532888,62359,56.17
20251112,532889,14160,60.45
20251112,532890,13279,100.0
20251112,532891,11786,80.73
20251112,532892,25223,48.06
20251112,532893,161859,62.16
20251112,532894,83039,62.29
20251112,532895,12116,100.0
20251112,532896,805,85.82
20251112,532898,236650,57.19
20251112,532899,6975,59.05
20251112,532900,169565,53.61
20251112,532902,90907,100.0
20251112,532904,720,100.0
20251112,532906,5439,71.46
20251112,532907,600,100.0
20251112,532911,53749,80.21
20251112,532915,3609,28.13
20251112,532916,221,100.0
20251112,532918,1529,89.15
20251112,532921,102477,54.79
20251112,532922,346633,44.6
20251112,532923,21833,52.55
20251112,532924,2402,47.66
20251112,532925,43,100.0
20251112,532926,20188,52.47
20251112,532927,2037,40.43
20251112,532928,571818,44.49
20251112,532929,1967,50.67
20251112,532930,8976,100.0
20251112,532932,924,100.0
20251112,532933,3476,92.79
20251112,532934,1031,66.82
20251112,532935,1122,83.61
20251112,532937,955,81.76
20251112,532939,3236443,44.39
20251112,532940,1148,58.57
20251112,532941,2050,48.47
20251112,532942,18960,59.32
20251112,532944,4334,37.08
20251112,532945,289673,76.5
20251112,532946,4041,43.88
20251112,532947,461158,47.43
20251112,532951,359,89.97
20251112,532952,390,82.11
20251112,532953,6104,72.45
20251112,532955,153542,49.92
20251112,532957,618,99.04
20251112,532966,48097,50.34
20251112,532967,2475,49.18
20251112,532974,508,79.5
20251112,532975,2517,76.93
20251112,532976,46954,70.34
20251112,532977,14438,80.9
20251112,532978,21909,40.51
20251112,532980,371,86.48
20251112,532983,90,50.85
20251112,532985,1068,78.24
20251112,532986,1618,89.99
20251112,532989,4479,100.0
20251112,532992,120,99.17
20251112,532993,2691,100.0
20251112,532994,1597,70.51
20251112,532998,462,100.0
20251112,533001,1311,79.7
20251112,533007,50296,83.8
20251112,533012,4467,72.03
20251112,533014,3621,74.08
20251112,533019,6,60.0
20251112,533022,1510,61.26
20251112,533023,258,83.23
20251112,533029,428,95.96
20251112,533033,1354,69.76
20251112,533047,3075,28.35
20251112,533048,409322,80.51
20251112,533056,16018,73.26
20251112,533080,201,52.76
20251112,533088,2860,48.43
20251112,533090,387231,100.0
20251112,533093,1673,84.24
20251112,533095,48,92.31
20251112,533096,566903,40.8
20251112,533098,308247,52.91
20251112,533100,11394,100.0
20251112,533101,423,25.61
20251112,533104,123337,38.36
20251112,533106,89664,49.38
20251112,533108,12306,87.45
20251112,533110,1124,91.53
20251112,533121,340,95.51
20251112,533122,1125465,65.57
20251112,533137,15485,67.62
20251112,533138,1286,48.51
20251112,533146,3726,42.04
20251112,533148,27278,51.43
20251112,533149,259,100.0
20251112,533150,4930,45.85
20251112,533151,789,61.69
20251112,533152,3126,87.98
20251112,533155,10005,43.6
20251112,533156,27338,40.28
20251112,533158,8878,48.67
20251112,533160,23189,49.79
20251112,533161,331,94.03
20251112,533162,96551,87.71
20251112,533164,1886,93.0
20251112,533166,134156,61.28
20251112,533168,1277,77.07
20251112,533169,35461,71.22
20251112,533170,8035,87.21
20251112,533172,64,100.0
20251112,533177,5252,100.0
20251112,533179,18904,54.97
20251112,533181,883,97.57
20251112,533192,34860,85.23
20251112,533193,6112,41.62
20251112,533202,97084,83.65
20251112,533203,7200,100.0
20251112,533206,308035,65.98
20251112,533208,308,84.15
20251112,533210,5655,63.91
20251112,533212,1457,88.95
20251112,533217,4142,58.58
20251112,533218,153,82.26
20251112,533227,1007,88.88
20251112,533229,265841,92.86
20251112,533230,159655,54.34
20251112,533239,14196,94.39
20251112,533244,251298,59.07
20251112,533248,62262,45.59
20251112,533252,3,100.0
20251112,533259,413,58.09
20251112,533262,719,43.47
20251112,533263,198894,74.3
20251112,533267,556,78.64
20251112,533268,507,100.0
20251112,533269,9710,53.93
20251112,533270,1440,71.39
20251112,533271,45179,69.04
20251112,533272,25302,44.59
20251112,533273,4879,54.08
20251112,533274,12451,53.12
20251112,533275,45540,67.25
20251112,533278,82157,64.28
20251112,533282,2215,38.01
20251112,533284,1458,70.88
20251112,533285,252965,73.81
20251112,533286,24990,40.5
20251112,533287,41399,78.89
20251112,533289,4710,94.81
20251112,533292,510,73.7
20251112,533293,207366,31.19
20251112,533294,1182,97.85
20251112,533295,16537,41.18
20251112,533296,2251,100.0
20251112,533298,2447,82.42
20251112,533301,551,100.0
20251112,533302,39,100.0
20251112,533303,203,71.23
20251112,533306,227,69.85
20251112,533315,7484,73.59
20251112,533316,2486,69.58
20251112,533317,156,100.0
20251112,533326,81420,59.53
20251112,533329,8953,91.98
20251112,533333,94898,59.38
20251112,533336,4,57.14
20251112,533339,26226,57.9
20251112,533343,601,90.51
20251112,533344,21856,49.27
20251112,533385,121102,74.88
20251112,533398,5634,49.8
20251112,533407,6883,100.0
20251112,533408,5582,38.27
20251112,533427,21943,52.73
20251112,533451,26,100.0
20251112,533452,8383,38.63
20251112,533470,16093,66.47
20251112,533477,640,89.89
20251112,533482,1127,91.18
20251112,533506,204213,78.07
20251112,533519,296647,67.44
20251112,533540,3397,88.83
20251112,533543,1276,84.73
20251112,533552,1912,48.1
20251112,533553,47825,61.37
20251112,533570,10968,53.9
20251112,533573,788,36.69
20251112,533576,15306,65.41
20251112,533581,64487,38.88
20251112,533602,174140,78.76
20251112,533605,901,100.0
20251112,533608,2042,53.08
20251112,533629,2300,100.0
20251112,533632,14031,93.37
20251112,533638,945,80.77
20251112,533655,9528,36.84
20251112,533676,8849,100.0
20251112,533704,28131,100.0
20251112,533719,44,51.16
20251112,533758,8553,68.81
20251112,533761,1751,52.22
20251112,533896,5585,50.65
20251112,533941,1179,68.27
20251112,533982,2232,100.0
20251112,534060,890995,74.55
20251112,534063,677,99.85
20251112,534064,99236,77.76
20251112,534076,19834,47.79
20251112,534091,7799,39.2
20251112,534139,5779,51.92
20251112,534190,1430,99.79
20251112,534309,209478,58.45
20251112,534312,1502,100.0
20251112,534328,316,99.06
20251112,534338,2690,81.71
20251112,534369,9137,47.86
20251112,534392,3045,77.19
20251112,534422,743,100.0
20251112,534425,2396,80.86
20251112,534532,151,100.0
20251112,534597,150178,41.61
20251112,534598,12425,57.81
20251112,534600,41323,58.28
20251112,534612,797,76.41
20251112,534615,921,77.46
20251112,534618,17362,36.73
20251112,534623,1377,93.99
20251112,534639,5,100.0
20251112,534674,27493,65.9
20251112,534675,57050,100.0
20251112,534680,1018,99.41
20251112,534691,16258,65.41
20251112,534708,3000,100.0
20251112,534732,57437,100.0
20251112,534733,74691,76.19
20251112,534741,432766,50.68
20251112,534742,121070,61.71
20251112,534748,63907,63.9
20251112,534755,12321,100.0
20251112,534758,708,52.06
20251112,534804,1352,55.27
20251112,534809,5018491,50.81
20251112,534816,656564,77.41
20251112,534920,1,100.0
20251112,534976,37166,73.95
20251112,535136,1796,64.07
20251112,535204,18414,100.0
20251112,535205,62296,72.95
20251112,535267,11654,65.94
20251112,535276,2793,97.35
20251112,535279,4000,100.0
20251112,535322,3396,61.08
20251112,535387,4277,100.0
20251112,535431,1682053,80.2
20251112,535458,12190,77.26
20251112,535514,1499,100.0
20251112,535566,558,96.88
20251112,535601,202,100.0
20251112,535602,14867,35.41
20251112,535620,3,100.0
20251112,535621,1523,83.73
20251112,535648,5033,57.9
20251112,535657,603,99.67
20251112,535667,280,66.67
20251112,535693,44045,87.38
20251112,535719,19086,89.25
20251112,535730,719240,69.33
20251112,535754,12901,43.5
20251112,535755,163083,61.22
20251112,535789,62864,32.71
20251112,535910,502348,51.92
20251112,535916,4813,92.15
20251112,535958,228950,74.58
20251112,536073,365122,76.72
20251112,536264,17621,64.69
20251112,536493,302,85.55
20251112,536507,1955,100.0
20251112,536565,7112,80.77
20251112,536659,921022,100.0
20251112,536672,4748,100.0
20251112,536709,68510,81.49
20251112,536773,416,94.98
20251112,536846,779,100.0
20251112,536960,7541,50.34
20251112,536974,34356,71.15
20251112,537007,7174,67.75
20251112,537008,1980,54.74
20251112,537069,1040,67.49
20251112,537253,235,98.74
20251112,537259,2639,69.43
20251112,537291,1995,94.24
20251112,537292,318,73.44
20251112,537326,8864,84.96
20251112,537483,881,58.97
20251112,537536,4277,68.98
20251112,537582,20000,100.0
20251112,537669,1500,100.0
20251112,537707,5991201,45.78
20251112,537708,813,61.4
20251112,537709,39071,100.0
20251112,537750,3976,80.83
20251112,537766,415109,60.73
20251112,537785,111,100.0
20251112,537800,1419947,46.75
20251112,537820,3848,100.0
20251112,537839,6149,89.43
20251112,537840,346,100.0
20251112,537985,2696,63.27
20251112,538057,70772,74.58
20251112,538081,17438,97.08
20251112,538092,366,94.82
20251112,538119,2180,83.81
20251112,538212,131577,79.4
20251112,538268,2339,72.17
20251112,538273,765,100.0
20251112,538351,43929,100.0
20251112,538365,1171,99.91
20251112,538395,104,97.2
20251112,538401,1821,68.41
20251112,538422,87354,54.22
20251112,538446,6348,88.5
20251112,538451,316927,71.13
20251112,538452,2064262,73.32
20251112,538464,33581,87.01
20251112,538465,9,100.0
20251112,538476,16554,31.22
20251112,538496,39000,100.0
20251112,538520,28589,100.0
20251112,538521,4084,86.0
20251112,538539,11956,88.26
20251112,538540,737266,100.0
20251112,538542,8760,100.0
20251112,538546,6547,71.04
20251112,538562,10550,57.2
20251112,538563,1,100.0
20251112,538564,1601,90.97
20251112,538565,5259,94.81
20251112,538567,1786,63.76
20251112,538569,12433,98.03
20251112,538596,7246,100.0
20251112,538597,3297,83.36
20251112,538598,107362,73.29
20251112,538607,725545,100.0
20251112,538609,2513,75.47
20251112,538610,134793,70.5
20251112,538611,101,100.0
20251112,538634,143,53.96
20251112,538635,9212,75.21
20251112,538646,1584,93.07
20251112,538647,152,93.83
20251112,538666,2635,28.77
20251112,538668,17583,65.65
20251112,538674,260,100.0
20251112,538683,2537,76.53
20251112,538685,81,100.0
20251112,538706,199498,86.55
20251112,538707,3,100.0
20251112,538708,34104,52.08
20251112,538713,8315,84.51
20251112,538714,477,67.76
20251112,538715,10060,63.27
20251112,538716,424,100.0
20251112,538730,15715,45.51
20251112,538731,4200,100.0
20251112,538732,3178,93.55
20251112,538734,39447,52.12
20251112,538742,5809,99.55
20251112,538743,3013,100.0
20251112,538765,15000,100.0
20251112,538770,2,100.0
20251112,538772,64280,83.49
20251112,538778,10346,84.95
20251112,538787,10405,86.98
20251112,538788,5225,75.4
20251112,538794,60000,78.95
20251112,538795,916,85.53
20251112,538817,32357,74.66
20251112,538833,14020,51.32
20251112,538834,33791,66.53
20251112,538835,10998,33.71
20251112,538836,17075,53.94
20251112,538837,22388,100.0
20251112,538838,91,87.5
20251112,538857,1,100.0
20251112,538860,55402,78.98
20251112,538862,1087,91.81
20251112,538868,32659,57.81
20251112,538874,2414,82.05
20251112,538875,1306803,100.0
20251112,538882,81452,76.95
20251112,538890,3304,87.08
20251112,538891,62929,39.83
20251112,538894,2,100.0
20251112,538895,106637,87.27
20251112,538896,515,79.84
20251112,538902,857,92.05
20251112,538918,9490,96.76
20251112,538919,39,100.0
20251112,538920,35646,54.31
20251112,538922,7758,97.5
20251112,538923,122661,34.02
20251112,538926,27338,99.84
20251112,538928,101537,78.74
20251112,538935,23305,100.0
20251112,538942,927,75.61
20251112,538943,32,59.26
20251112,538952,47446,91.14
20251112,538961,15087,89.85
20251112,538962,32169,58.72
20251112,538964,220,94.42
20251112,538965,19693,75.39
20251112,538970,2235719,84.81
20251112,538975,1138134,74.73
20251112,538979,2188,71.81
20251112,538987,1828,61.65
20251112,538992,30,100.0
20251112,539006,524,72.38
20251112,539011,1234,81.29
20251112,539012,198,95.19
20251112,539013,569,83.8
20251112,539014,10592,100.0
20251112,539015,10,100.0
20251112,539016,1853,100.0
20251112,539017,194247,98.02
20251112,539018,929,69.85
20251112,539031,64,94.12
20251112,539032,603,100.0
20251112,539040,134266,76.69
20251112,539041,8750,100.0
20251112,539042,118794,80.76
20251112,539044,112,100.0
20251112,539045,1013,100.0
20251112,539046,10086,37.73
20251112,539056,15124,80.12
20251112,539083,108251,46.51
20251112,539090,1636,100.0
20251112,539091,165955,66.7
20251112,539097,267806,32.33
20251112,539098,2000,50.0
20251112,539110,1,100.0
20251112,539111,323,68.29
20251112,539113,507,97.88
20251112,539115,1595,100.0
20251112,539117,51481,100.0
20251112,539118,4485,57.86
20251112,539119,5,100.0
20251112,539120,1133,100.0
20251112,539121,58,70.73
20251112,539122,7305,100.0
20251112,539123,1275,86.5
20251112,539124,561,50.59
20251112,539126,496,100.0
20251112,539132,523693,100.0
20251112,539141,6079,50.1
20251112,539143,337904,75.25
20251112,539148,432,99.31
20251112,539149,1853,84.73
20251112,539150,8426,61.59
20251112,539151,11853,100.0
20251112,539167,42,100.0
20251112,539174,6523,78.66
20251112,539175,49449,100.0
20251112,539176,841,99.76
20251112,539177,1085,52.7
20251112,539189,232,99.57
20251112,539190,10,100.0
20251112,539195,30910,77.18
20251112,539196,5416,74.81
20251112,539199,6259,56.23
20251112,539201,2467,68.09
20251112,539206,2110,71.62
20251112,539216,154237,67.83
20251112,539217,3130558,70.26
20251112,539219,26951,75.84
20251112,539220,7523,53.11
20251112,539221,7441,58.68
20251112,539222,4810392,100.0
20251112,539224,211,61.16
20251112,539226,25498,69.08
20251112,539227,3981,71.5
20251112,539228,44900,79.39
20251112,539251,10365,98.97
20251112,539252,5344,91.24
20251112,539254,26504,29.37
20251112,539255,1045,48.33
20251112,539267,1805,98.37
20251112,539268,15726,44.75
20251112,539275,371,87.71
20251112,539276,19,100.0
20251112,539277,12907354,100.0
20251112,539278,11696,100.0
20251112,539287,748,100.0
20251112,539288,9162,100.0
20251112,539289,1571,57.61
20251112,539290,6879,92.51
20251112,539291,86704,100.0
20251112,539300,4543,91.33
20251112,539301,1855,77.84
20251112,539302,4024,50.78
20251112,539309,317505,60.09
20251112,539310,2008728,56.93
20251112,539312,610,99.03
20251112,539313,560,77.67
20251112,539314,9303,59.54
20251112,539331,1602,71.2
20251112,539332,17759,83.34
20251112,539334,699,53.52
20251112,539335,11527,100.0
20251112,539336,4031,54.92
20251112,539337,8575,73.13
20251112,539346,18308,100.0
20251112,539353,7,53.85
20251112,539354,282,68.78
20251112,539359,17425,79.59
20251112,539378,169,100.0
20251112,539383,3,100.0
20251112,539384,212,100.0
20251112,539391,1542,100.0
20251112,539398,1227,60.59
20251112,539399,701,44.82
20251112,539400,1410,72.46
20251112,539402,13425,65.41
20251112,539404,2863,55.12
20251112,539407,1412,76.95
20251112,539408,3130,100.0
20251112,539409,30,60.0
20251112,539428,1394,82.0
20251112,539435,1166,100.0
20251112,539436,42787,100.0
20251112,539437,302056,48.06
20251112,539448,14600,54.6
20251112,539449,85158,61.01
20251112,539450,15436,56.81
20251112,539455,4983,86.14
20251112,539468,250,100.0
20251112,539469,52855,56.54
20251112,539470,221288,74.14
20251112,539479,60046,50.3
20251112,539492,6210,82.92
20251112,539494,9799,63.06
20251112,539495,992,93.32
20251112,539506,1204464,100.0
20251112,539515,13890,82.29
20251112,539516,3113,56.1
20251112,539517,2182,93.49
20251112,539518,1784,67.45
20251112,539519,243604,79.21
20251112,539522,4171,78.73
20251112,539523,2116,63.16
20251112,539524,3992,68.24
20251112,539526,93798,63.74
20251112,539527,11,100.0
20251112,539528,273745,100.0
20251112,539533,428642,100.0
20251112,539542,402,56.46
20251112,539544,1324,100.0
20251112,539545,658,99.55
20251112,539546,10402,65.36
20251112,539551,10835,52.51
20251112,539552,10972,85.77
20251112,539559,7361053,100.0
20251112,539561,12477293,76.78
20251112,539562,16785,76.24
20251112,539574,48124515,100.0
20251112,539584,2201927,75.03
20251112,539593,2907,100.0
20251112,539594,988217,82.33
20251112,539596,685,88.39
20251112,539598,34073,61.6
20251112,539599,150,73.89
20251112,539607,3529632,41.77
20251112,539620,413,78.37
20251112,539621,119062,75.81
20251112,539636,5728,67.14
20251112,539658,282,72.49
20251112,539659,9851,57.09
20251112,539660,3598,69.59
20251112,539661,3791,100.0
20251112,539662,52541,71.83
20251112,539669,2473864,99.33
20251112,539673,8211,100.0
20251112,539678,6596,62.01
20251112,539679,129809,91.98
20251112,539682,359,2.8
20251112,539686,9335,53.8
20251112,539692,18968,99.92
20251112,539697,57283,100.0
20251112,539724,30061,100.0
20251112,539725,34108,54.29
20251112,539730,18905,100.0
20251112,539742,29511,100.0
20251112,539760,7359,77.17
20251112,539761,696140,66.64
20251112,539762,36991,89.79
20251112,539767,36867,95.92
20251112,539773,7587016,98.31
20251112,539784,200,99.5
20251112,539785,3074,68.4
20251112,539787,2197,48.75
20251112,539798,1632,88.74
20251112,539799,4221,44.75
20251112,539800,10170,98.05
20251112,539807,615921,64.13
20251112,539814,2435,59.3
20251112,539834,1640,86.36
20251112,539835,15969,54.2
20251112,539837,6379,75.22
20251112,539841,516579,100.0
20251112,539843,27,48.21
20251112,539854,328,3.11
20251112,539871,10251,55.7
20251112,539872,1353,41.84
20251112,539875,618,71.69
20251112,539876,33858,43.46
20251112,539883,90,100.0
20251112,539884,717845,68.22
20251112,539889,224587,35.1
20251112,539894,258086,69.93
20251112,539895,127677,100.0
20251112,539900,78,78.0
20251112,539911,1123,100.0
20251112,539917,60948,87.47
20251112,539921,765487,87.32
20251112,539922,141,100.0
20251112,539927,4,100.0
20251112,539938,2294,65.66
20251112,539939,4513,100.0
20251112,539945,6024,44.86
20251112,539946,2818,87.57
20251112,539947,1565,100.0
20251112,539956,582,75.98
20251112,539957,5388,50.88
20251112,539963,95055,72.1
20251112,539978,4421,57.54
20251112,539980,51246,96.11
20251112,539984,40,95.24
20251112,539985,13000,92.86
20251112,539986,5183,100.0
20251112,539991,12102,67.88
20251112,539992,122428,43.36
20251112,539997,8259,48.2
20251112,540005,31224,70.01
20251112,540006,151756,91.96
20251112,540008,235,80.2
20251112,540023,14274,99.62
20251112,540025,67401,33.25
20251112,540026,84,74.34
20251112,540047,2310,30.48
20251112,540048,1463,57.4
20251112,540061,2469,80.53
20251112,540062,16,100.0
20251112,540063,1247,100.0
20251112,540065,34175,24.02
20251112,540072,20000,100.0
20251112,540073,763304,34.25
20251112,540078,5328,71.78
20251112,540079,298390,73.73
20251112,540080,93971,78.41
20251112,540081,30507,100.0
20251112,540082,1500,100.0
20251112,540083,870,100.0
20251112,540097,13924,59.0
20251112,540108,10250,100.0
20251112,540115,22296,87.29
20251112,540124,860,89.3
20251112,540125,20131,64.23
20251112,540132,1588,100.0
20251112,540133,38736,71.02
20251112,540134,129804,100.0
20251112,540135,1428689,64.65
20251112,540136,2649,60.26
20251112,540143,14492,51.64
20251112,540144,5000,100.0
20251112,540145,416,74.29
20251112,540147,7000,84.44
20251112,540150,2250,100.0
20251112,540153,2406,50.96
20251112,540154,8,100.0
20251112,540159,24055,100.0
20251112,540168,11778,80.17
20251112,540173,10578,54.39
20251112,540174,85,100.0
20251112,540175,34089,100.0
20251112,540180,273122,72.22
20251112,540181,326,71.49
20251112,540190,10572775,72.4
20251112,540192,6149,85.25
20251112,540198,18611,100.0
20251112,540199,1,100.0
20251112,540203,5681,65.25
20251112,540204,3333,86.53
20251112,540205,4286,49.15
20251112,540210,8812,72.87
20251112,540212,1651,82.47
20251112,540222,20192,57.89
20251112,540243,148192,70.52
20251112,540252,9141,72.68
20251112,540254,101,100.0
20251112,540259,1382284,81.58
20251112,540266,10668,100.0
20251112,540267,8136,100.0
20251112,540268,2447,96.99
20251112,540293,25847,46.45
20251112,540310,21898,100.0
20251112,540311,162,100.0
20251112,540332,15000,78.95
20251112,540358,18500,55.02
20251112,540359,7,100.0
20251112,540360,272973,55.12
20251112,540361,22562,74.69
20251112,540366,2984,90.81
20251112,540376,3250,57.25
20251112,540377,2478582,52.39
20251112,540386,1733169,100.0
20251112,540393,1079,62.62
20251112,540395,2403,51.25
20251112,540396,537,51.29
20251112,540401,10609,58.33
20251112,540403,2347,100.0
20251112,540404,7057,100.0
20251112,540405,20288,100.0
20251112,540425,22498,92.24
20251112,540455,1970,100.0
20251112,540481,144,100.0
20251112,540492,6639769,64.31
20251112,540497,3539,73.23
20251112,540515,801,84.14
20251112,540519,10559,74.69
20251112,540526,2848614,94.79
20251112,540530,163090,47.86
20251112,540544,5700,40.08
20251112,540545,63081,89.34
20251112,540565,36751,89.83
20251112,540570,503210,73.42
20251112,540575,13004,78.55
20251112,540590,918,98.92
20251112,540595,189576,38.4
20251112,540596,974,40.21
20251112,540597,1513,100.0
20251112,540602,279,100.0
20251112,540611,32934,68.3
20251112,540612,10417,66.95
20251112,540613,7875,100.0
20251112,540614,4186772,58.05
20251112,540615,21500,64.55
20251112,540642,129401,51.6
20251112,540647,540,79.41
20251112,540648,272,66.67
20251112,540649,2862,82.26
20251112,540650,758,86.93
20251112,540654,10051,62.88
20251112,540669,756,99.74
20251112,540673,1740,79.2
20251112,540678,67546,45.31
20251112,540679,57,98.28
20251112,540680,7000,100.0
20251112,540686,3063,62.56
20251112,540691,54532,44.33
20251112,540692,9504,55.25
20251112,540693,87390,75.01
20251112,540694,2735,37.27
20251112,540696,35160,82.47
20251112,540699,4995,47.15
20251112,540700,8622,82.78
20251112,540701,11404,70.22
20251112,540702,1352,100.0
20251112,540703,1061,100.0
20251112,540704,575,94.11
20251112,540709,397746,100.0
20251112,540710,18220,65.04
20251112,540716,5252,50.71
20251112,540717,21653,79.27
20251112,540718,34000,85.0
20251112,540719,2610,61.07
20251112,540724,222,54.28
20251112,540725,4228,51.41
20251112,540726,9993,100.0
20251112,540727,729,55.73
20251112,540728,743,54.27
20251112,540730,164441,100.0
20251112,540735,9812,93.31
20251112,540737,2448,74.59
20251112,540738,10505,82.26
20251112,540743,15488,72.39
20251112,540749,5599,88.79
20251112,540750,63360,54.17
20251112,540755,22292,75.8
20251112,540756,6000,100.0
20251112,540757,2599,82.35
20251112,540762,3118,51.46
20251112,540767,9454,44.78
20251112,540768,2589,53.55
20251112,540769,13301,50.81
20251112,540774,621,80.96
20251112,540775,843,72.8
20251112,540776,3364,73.39
20251112,540777,34455,56.89
20251112,540782,14000,82.35
20251112,540786,14613,100.0
20251112,540787,22633,56.2
20251112,540788,1903,82.27
20251112,540789,285,83.09
20251112,540795,3389,60.26
20251112,540796,10,100.0
20251112,540797,2468,59.06
20251112,540809,120642,100.0
20251112,540811,5000,100.0
20251112,540821,35113,91.79
20251112,540824,31907,80.57
20251112,540829,1921323,100.0
20251112,540850,20000,100.0
20251112,540874,8584,94.81
20251112,540879,235814,42.58
20251112,540900,46466,59.84
20251112,540901,13169,100.0
20251112,540902,4311,33.24
20251112,540904,100,90.91
20251112,540914,58284,74.0
20251112,540923,5066,72.8
20251112,540935,319,79.16
20251112,540936,33486,83.62
20251112,540937,16583,100.0
20251112,540938,10000,100.0
20251112,540952,1762,63.7
20251112,540953,55337,77.33
20251112,540954,14089,80.82
20251112,540955,795,100.0
20251112,540956,21192,71.07
20251112,540961,187,97.91
20251112,540975,7454,37.63
20251112,540980,2,100.0
20251112,541005,91,59.87
20251112,541019,4975,55.59
20251112,541083,3250,81.25
20251112,541096,2126,84.33
20251112,541097,3871,98.6
20251112,541143,31472,50.02
20251112,541144,7823,58.77
20251112,541152,5679,71.99
20251112,541153,104155,42.35
20251112,541154,82548,46.69
20251112,541161,4843221,100.0
20251112,541163,2390,73.81
20251112,541167,277,70.3
20251112,541178,2000,100.0
20251112,541195,13304,64.14
20251112,541196,2000,100.0
20251112,541206,710,100.0
20251112,541228,14476,63.04
20251112,541233,79222,57.69
20251112,541269,1355,74.04
20251112,541276,13611,10.86
20251112,541301,3546,58.72
20251112,541302,268,100.0
20251112,541303,161501,100.0
20251112,541304,218,87.55
20251112,541313,1705,91.27
20251112,541336,1971,41.53
20251112,541338,737,100.0
20251112,541347,11545,89.74
20251112,541352,324,74.31
20251112,541353,4000,71.43
20251112,541358,651,95.59
20251112,541400,4860,45.26
20251112,541402,10260,75.07
20251112,541403,1563,70.37
20251112,541418,491,57.97
20251112,541444,2877,42.61
20251112,541445,11200,73.68
20251112,541450,83403,30.4
20251112,541503,1,100.0
20251112,541540,2521,27.18
20251112,541546,235196,100.0
20251112,541556,19179,47.77
20251112,541557,1587,75.57
20251112,541578,5911,40.11
20251112,541601,1835967,59.98
20251112,541627,5074,100.0
20251112,541634,541,81.6
20251112,541702,380982,66.88
20251112,541703,3200,50.0
20251112,541729,2337,55.92
20251112,541735,95350,79.24
20251112,541741,10280,87.67
20251112,541770,2355,37.27
20251112,541771,9916,63.46
20251112,541778,5182,80.53
20251112,541809,6064,67.98
20251112,541865,9072,59.39
20251112,541929,163,48.95
20251112,541946,206217,100.0
20251112,541956,102607,55.41
20251112,541967,12613,52.0
20251112,541972,511,83.09
20251112,541974,8013,52.45
20251112,541983,3000,100.0
20251112,541988,14981,30.77
20251112,542011,122716,45.97
20251112,542012,88486,100.0
20251112,542013,2076,83.88
20251112,542019,28812,39.12
20251112,542020,8236,100.0
20251112,542025,192000,100.0
20251112,542034,6782,59.45
20251112,542046,48703,73.34
20251112,542057,5079,70.04
20251112,542066,75941,37.64
20251112,542123,225,100.0
20251112,542131,51356,99.34
20251112,542141,8783,42.17
20251112,542145,10800,100.0
20251112,542146,2500,100.0
20251112,542176,45,100.0
20251112,542206,54140,100.0
20251112,542216,1070,42.21
20251112,542230,2,100.0
20251112,542231,27391,100.0
20251112,542232,1003,100.0
20251112,542233,816,100.0
20251112,542248,9355,99.73
20251112,542285,366752,62.47
20251112,542323,31011,42.59
20251112,542333,181,82.27
20251112,542337,12922,84.06
20251112,542351,1022,82.49
20251112,542367,2385,100.0
20251112,542376,8,100.0
20251112,542383,272,47.22
20251112,542399,177167,97.66
20251112,542437,2021,98.15
20251112,542446,4286,100.0
20251112,542459,928,81.98
20251112,542460,1184,61.25
20251112,542484,5080,57.89
20251112,542503,12000,100.0
20251112,542543,150000,100.0
20251112,542579,1843281,67.44
20251112,542580,5173,74.32
20251112,542592,8750,77.78
20251112,542597,3593,61.72
20251112,542602,6625,84.76
20251112,542627,19164,100.0
20251112,542628,9087,69.72
20251112,542649,151329,42.37
20251112,542650,1288,52.15
20251112,542651,15647,48.19
20251112,542652,3936,59.96
20251112,542654,377,100.0
20251112,542655,178647,47.46
20251112,542665,1464,47.76
20251112,542666,28977,100.0
20251112,542668,18000,75.0
20251112,542669,51180,66.72
20251112,542670,14863,82.95
20251112,542678,12000,100.0
20251112,542679,655,100.0
20251112,542682,1806,62.45
20251112,542684,484,54.38
20251112,542685,416,81.09
20251112,542694,96,100.0
20251112,542721,13378,100.0
20251112,542724,11025166,43.46
20251112,542725,202922,56.64
20251112,542726,3211,64.7
20251112,542727,3250,97.01
20251112,542729,3054,90.09
20251112,542730,30841,90.18
20251112,542747,6820,51.48
20251112,542752,4923,55.33
20251112,542758,15163,98.09
