TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-03,2025-12-03,CM,BSE,STK,531436,INE474D01013,SAFFRON,XT,,,,,SAFFRON INDUSTRIES LIMITED,41.42,41.42,41.42,41.42,41.42,43.6,,41.42,,,2303,95390.0,26,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531437,INE523I01016,PWASML,X,,,,,Prakash Woollen & Synthetic Mi,28.28,28.28,25.0,26.11,26.11,26.99,,26.11,,,4037,105481.0,46,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531439,INE805A01014,GOLDTECH,B,,,,,AION-TECH SOLUTIONS LIMITED,54.2,55.54,54.05,54.05,54.05,54.94,,54.07,,,510,28056.0,22,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531444,INE115C01014,VARDHMAN,X,,,,,VARDHMAN CONCRETE LIMITED,8.6,8.66,7.86,8.66,8.66,8.25,,8.66,,,311,2622.0,10,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531449,INE192H01020,GRMOVER,B,,,,,GRM OVERSEAS LTD.,475.3,480.0,464.3,469.25,469.9,476.15,,470.7,,,6662,3153199.0,306,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531453,INE954E01012,MOHITIND,B,,,,,MOHIT INDUSTRIES LTD.,29.55,29.9,28.6,28.6,28.6,28.97,,28.74,,,2184,64325.0,49,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531454,INE323D01020,POLYLINK,X,,,,,POLYLINK POLYMERS (INDIA) LTD.,20.5,20.5,19.3,19.41,19.77,20.0,,19.41,,,5738,111969.0,76,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531456,INE952C01028,MINAXI,X,,,,,MINAXI TEXTILES LTD.,1.65,1.7,1.61,1.65,1.65,1.65,,1.65,,,20526,33481.0,35,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531458,INE109B01019,BOSTONBIO,X,,,,,BOSTON BIO SYSTEMS LTD.,7.99,7.99,7.27,7.27,7.27,7.65,,7.27,,,2332,17353.0,17,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531460,INE545B01022,CONTICON,XT,,,,,CONTINENTAL CONTROLS LTD.,9.46,10.44,9.46,10.44,10.44,9.95,,10.44,,,2553,26308.0,4,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531465,INE317B01042,NOUVEAU,X,,,,,NOUVEAU GLOBAL VENTURES LTD.,0.49,0.49,0.49,0.49,0.49,0.49,,0.49,,,10171,4983.0,26,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531471,INE397G01019,DUKEOFS,XT,,,,,DUKE OFFSHORE LTD.,17.59,17.59,16.56,17.08,17.0,16.99,,17.08,,,2172,37076.0,37,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531472,INE183D01010,CYBELEIND,XT,,,,,CYBELE INDUSTRIES LTD.,33.12,33.12,33.12,33.12,33.12,34.86,,33.12,,,2816,93265.0,16,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531486,INE600B01033,FILME,X,,,,,FILMCITY MEDIA LTD.,2.13,2.13,2.04,2.12,2.12,2.14,,2.12,,,1299,2653.0,8,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531489,INE084D01010,CGVAK,X,,,,,CG-VAK SOFTWARE & EXPORTS LTD.,246.0,247.0,235.05,236.35,235.8,239.15,,236.35,,,659,157592.0,53,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531494,INE268H01044,NAVKARURB,B,,,,,NAVKAR URBANSTRUCTURE LIMITED,1.56,1.59,1.54,1.57,1.57,1.55,,1.56,,,34014,53372.0,52,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531495,INE472B01011,BLUECOAST,T,,,,,BLUE COAST HOTELS LTD.,41.0,41.0,38.01,39.5,39.5,39.94,,37.95,,,72,2783.0,6,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531497,INE378D01032,MADHUCON,B,,,,,MADHUCON PROJECTS LTD.,6.1,6.1,6.1,6.1,6.1,6.0,,6.1,,,158,963.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531499,INE080D01042,SYBLY,XT,,,,,SYBLY INDUSTRIES LTD.,2.29,2.29,2.16,2.16,2.16,2.27,,2.16,,,7529,16269.0,12,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531500,INE343B01030,RAJESHEXPO,A,,,,,RAJESH EXPORTS LTD.,195.05,196.5,188.8,192.65,192.65,190.5,,192.5,,,32615,6287006.0,687,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531502,INE404L01039,ESARIND,X,,,,,ESAAR (INDIA) LTD.,12.0,12.39,11.96,11.96,11.96,12.2,,11.96,,,15311,186708.0,51,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531503,INE866D01010,MARIS,X,,,,,MARIS SPINNERS LTD.,32.65,33.5,32.65,33.39,33.45,32.98,,33.39,,,213,6964.0,5,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531505,INE628F01019,INDERGR,X,,,,,INDERGIRI FINANCE LTD.,28.92,30.98,28.04,30.13,30.97,29.51,,30.13,,,711,21413.0,4,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531508,INE128A01029,EVEREADY,B,,,,,EVEREADY INDUSTRIES INDIA LTD.,324.2,324.9,320.2,322.9,322.0,326.1,,321.9,,,1048,337710.0,47,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531512,INE681D01039,ORIENTTR,X,,,,,ORIENT TRADELINK LTD.,20.5,20.5,19.15,19.5,19.5,19.54,,19.5,,,46095,901640.0,79,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531518,INE767B01022,VIKASPROP,Z,,,,,VIKAS PROPPANT & GRANITE LTD.,0.32,0.32,0.3,0.31,0.32,0.31,,0.31,,,310090,95290.0,129,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531525,INE849B01010,ACESOFT,X,,,,,ACE SOFTWARE EXPORTS LTD.,212.5,212.5,200.15,207.45,207.45,209.8,,207.45,,,13448,2776954.0,160,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531529,INE562E01021,SOFTRAKV,X,,,,,SOFTRAK VENTURE INVESTMENT LTD,2.15,2.29,2.11,2.29,2.29,2.19,,2.29,,,106770,236251.0,123,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531531,INE473B01035,HATSUN,A,,,,,HATSUN AGRO PRODUCT LTD.,1029.35,1067.05,995.55,1035.5,1041.2,1029.35,,1037.75,,,7312,7526380.0,612,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531533,INE578B01015,ACCEDERE,X,,,,,ACCEDERE LIMITED,83.0,83.0,80.0,82.99,82.99,79.58,,82.99,,,75,6084.0,8,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531537,INE681K01026,MIZVEN,X,,,,,MIZZEN VENTURES LIMITED,108.3,118.95,108.3,110.35,118.95,113.95,,110.35,,,8504,930093.0,29,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531539,INE864D01015,RISHDIGA,X,,,,,RISHABH DIGHA STEEL & ALLIED P,35.0,38.0,35.0,38.0,38.0,38.0,,38.0,,,22,776.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531540,INE392G01028,MAINFRA,X,,,,,MARUTI INFRASTRUCTURE LTD.,11.68,11.68,11.51,11.59,11.6,11.64,,11.59,,,11014,127465.0,82,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531541,INE881A01015,KOBO,Z,,,,,KOBO BIOTECH LIMITED,2.43,2.43,2.43,2.43,2.43,2.55,,2.43,,,11122,27026.0,12,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531543,INE247D01039,JINDWORLD,B,,,,,JINDAL WORLDWIDE LTD.,32.67,33.18,32.1,32.32,32.32,32.67,,32.27,,,14530,469615.0,129,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531548,INE355A01028,SOMANYCERA,B,,,,,SOMANY CERAMICS LTD.,417.3,425.05,415.45,421.3,421.7,417.3,,419.6,,,300,126381.0,28,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531550,INE865D01012,JHACC,X,,,,,JHAVERI CREDITS & CAPITAL LTD.,178.15,178.15,170.0,173.3,174.75,174.25,,173.3,,,552,95339.0,30,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531552,INE754B01012,RAGHUTOB,X,,,,,RAGHUNATH TOBACCO CO.LTD.,18.12,18.12,17.3,17.58,17.3,18.12,,17.58,,,1587,28083.0,32,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531553,INE193D01019,DRL,X,,,,,DISHA RESOURCES LIMITED,18.0,18.3,17.6,17.6,17.6,18.35,,17.6,,,471,8589.0,4,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531556,INE558D01021,CORALFINAC,B,,,,,CORAL INDIA FINANCE & HOUSING,40.43,40.56,38.41,39.6,40.09,40.27,,39.29,,,8372,331263.0,299,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531557,INE137E01014,AMITSEC,XT,,,,,AMIT SECURITIES LTD.,44.23,44.23,44.23,44.23,44.23,45.13,,44.23,,,43,1901.0,4,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531568,INE723K01018,ASHUTPM,X,,,,,ASHUTOSH PAPER MILLS LTD.,7.6,7.75,7.37,7.38,7.38,7.75,,7.38,,,2528,18715.0,15,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531569,INE860D01013,SANJIVIN,X,,,,,SANJIVANI PARANTERAL LTD.,200.95,201.0,198.05,198.25,198.1,198.8,,198.25,,,2053,409160.0,27,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531572,INE863D01017,RANJITSE,XT,,,,,RANJIT SECURITIES LTD.,6.87,6.87,6.87,6.87,6.87,6.55,,6.87,,,10,68.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531574,INE192C01013,VASINFRA,XT,,,,,VAS INFRASTRUCTURE LTD.,19.3,19.3,19.3,19.3,19.3,20.31,,19.3,,,251,4844.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531578,INE580H01026,KMFBLDR,XT,,,,,KMF BUILDERS & DEVELOPERS LTD.,7.23,7.23,7.1,7.1,7.1,7.23,,7.1,,,5313,37747.0,12,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531582,INE508J01015,BERYLSE,X,,,,,BERYL SECURITIES LTD.,31.25,31.25,28.3,31.25,31.25,29.77,,31.25,,,2985,92688.0,14,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531585,INE455C01014,DEVINE,X,,,,,DEVINE IMPEX LTD.,9.66,9.7,9.66,9.7,9.7,10.16,,9.7,,,140,1352.0,5,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531591,INE802A01037,BAMPSL,XT,,,,,BAMPSL SECURITIES LTD.,21.35,22.0,20.2,21.04,20.6,21.25,,21.04,,,10366,215426.0,39,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531592,INE861N01036,GENPHARMA,X,,,,,GENPHARMASEC LIMITED,1.5,1.54,1.39,1.48,1.49,1.54,,1.48,,,1370132,1982732.0,495,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531594,INE507D01010,INCON,X,,,,,INCON ENGINEERS LTD.,14.31,14.31,14.24,14.24,14.24,14.38,,14.24,,,3,42.0,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531595,INE180C01042,CGCL,A,,,,,CAPRI GLOBAL CAPITAL LIMITED,189.3,189.5,186.75,188.15,187.95,189.1,,187.85,,,153125,28843737.0,891,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531599,INE258B01022,FDC,A,,,,,FDC LTD.,413.6,415.0,408.15,413.7,415.0,413.7,,413.1,,,2963,1215584.0,190,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531608,INE792J01015,GORANIN,XT,,,,,GORANI INDUSTRIES LTD.,60.88,65.88,60.88,65.29,65.29,63.55,,65.29,,,9,579.0,7,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531609,INE902G01016,KGPETRO,X,,,,,KG PETROCHEM LTD.,216.4,248.7,216.35,248.7,248.7,216.35,,248.7,,,4,930.0,4,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531613,INE100C01024,MAL,XT,,,,,Meyer Apparel Limited,1.7,1.78,1.7,1.78,1.78,1.7,,1.78,,,2988,5317.0,14,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531624,INE695B01025,COUNCODOS,B,,,,,COUNTRY CONDOS LTD.,6.29,6.29,6.02,6.17,6.17,6.05,,6.19,,,244,1502.0,11,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531626,INE628B01034,OROSMITHS,X,,,,,OROSIL SMITHS INDIA LTD.,5.07,5.07,4.71,4.77,4.77,4.95,,4.77,,,39175,188875.0,68,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531628,INE173E01019,TEJASSVI,XT,,,,,TEJASSVI AAHARAM LIMITED,17.38,17.38,17.38,17.38,17.38,17.38,,17.38,,,10,173.0,1,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531633,INE405C01035,LINCOLN,B,,,,,LINCOLN PHARMACEUTICALS LTD.,500.4,501.65,495.65,500.55,499.95,500.4,,503.25,,,275,136926.0,24,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531635,INE870J01019,SILVOAK,X,,,,,SILVER OAK (INDIA) LTD.,102.9,102.9,94.28,95.0,94.75,99.24,,95.0,,,3583,339903.0,92,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531637,INE722B01019,PRAVEG,B,,,,,PRAVEG LIMITED,299.9,299.9,288.0,292.1,292.0,295.3,,292.1,,,14289,4203313.0,513,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531638,INE713C01016,SURAJLTD,B,,,,,SURAJ LTD.,263.0,269.0,262.0,269.0,269.0,273.0,,269.35,,,24,6362.0,7,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531642,INE196A01026,MARICO,A,,,,,MARICO LTD.,717.5,718.2,708.45,710.5,709.5,716.85,,710.65,,,6182,4404127.0,698,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531644,INE546D01018,TOKYOFIN,X,,,,,TOKYO FINANCE LTD.,25.56,25.56,24.02,24.72,24.72,24.99,,24.72,,,1021,24591.0,15,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531652,INE528C01018,UVS,X,,,,,UVS HOSPITALITY AND SERVICES L,123.35,127.9,112.3,121.15,116.35,121.35,,121.15,,,4783,579974.0,57,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531658,INE454E01013,ABATEAS,X,,,,,ABATE AS INDUSTRIES LIMITED,17.94,17.94,16.56,17.37,17.6,17.09,,17.37,,,11053,194727.0,63,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531661,INE863C01019,HITTCO,X,,,,,HITTCO TOOLS LTD.,13.45,14.25,13.25,13.85,13.85,13.45,,13.85,,,1386,19039.0,11,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531663,INE139D01020,YUVRAAJHPL,X,,,,,YUVRAAJ HYGIENE PRODUCTS LTD.,12.09,12.33,11.5,11.93,11.93,11.77,,11.93,,,137156,1639872.0,127,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531668,INE661D01015,VISIONCO,X,,,,,VISION CORPORATION LTD.,3.1,3.1,3.0,3.0,3.0,3.1,,3.0,,,1584,4810.0,7,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531671,INE214D01021,BISIL,XT,,,,,BISIL PLAST LIMITED,2.01,2.09,2.01,2.09,2.09,2.05,,2.09,,,135102,279503.0,125,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531672,INE224C01014,INANISEC,X,,,,,INANI SECURITIES LTD.,22.25,22.25,22.0,22.17,22.25,22.63,,22.17,,,155,3448.0,5,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531673,INE067C01025,ANKIN,XT,,,,,ANKA INDIA LTD.,51.0,51.0,48.75,49.99,49.99,51.3,,49.99,,,1796,88992.0,17,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531676,INE554H01021,VAGHANI,XT,,,,,VAGHANI TECHNO-BUILD LTD.,129.1,129.1,129.1,129.1,129.1,126.6,,129.1,,,85893,11088786.0,194,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531677,INE588E01026,ARISINT,XT,,,,,ARIS INTERNATIONAL LTD.,453.2,453.2,453.2,453.2,453.2,453.2,,453.2,,,2,906.0,2,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531680,INE799E01011,MAYUR,X,,,,,MAYUR LEATHER PRODUCTS LTD.,20.9,21.39,19.86,19.9,20.98,20.9,,19.9,,,2891,59268.0,42,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531681,INE673C01020,AMERISE,X,,,,,AMERISE BIOSCIENCES LIMITED,0.6,0.61,0.6,0.61,0.61,0.6,,0.61,,,38359,23258.0,33,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531688,INE621B01021,PRITHVIEXCH,X,,,,,Prithvi Exchange (India) Limit,119.8,127.85,115.15,125.25,125.45,119.6,,125.25,,,601,73992.0,28,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531692,INE593B01030,KHYATI,X,,,,,KHYATI MULTIMEDIA-ENTERTAINMEN,3.0,3.01,2.87,2.87,2.87,3.02,,2.87,,,4685,13820.0,9,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531694,INE230F01014,RAINBOWF,X,,,,,RAINBOW FOUNDATIONS LTD.,62.92,62.92,59.78,60.95,60.95,62.92,,60.95,,,21764,1309995.0,130,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531717,INE632C01026,VIDHIING,B,,,,,Vidhi Specialty Food Ingredien,345.05,346.95,331.25,334.4,331.25,349.2,,333.7,,,786,266103.0,98,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531719,INE414D01027,BHAGCHEM,B,,,,,BHAGIRADHA CHEMICALS & INDUSTR,233.0,239.45,232.9,237.35,239.45,236.0,,236.75,,,810,190123.0,75,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531723,INE224E01028,GATECH,B,,,,,GACM Technologies Limited,0.59,0.59,0.57,0.57,0.58,0.58,,0.57,,,329743,192246.0,99,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531726,INE316G01019,PANCHSHEEL,X,,,,,PANCHSHEEL ORGANICS LTD.,136.1,138.7,135.0,136.0,137.0,136.1,,136.0,,,5013,681853.0,97,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531727,INE650G01029,MENNPIS,X,,,,,MENON PISTONS LTD.,56.01,58.5,56.01,57.69,57.69,57.44,,57.69,,,11900,687464.0,209,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531737,INE414C01045,GREENCREST,X,,,,,GREENCREST FINANCIAL SERVICES,0.63,0.65,0.63,0.63,0.63,0.64,,0.63,,,207486,132988.0,158,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531739,INE509C01026,GENNEX,X,,,,,GENNEX LABORATORIES LTD.,13.97,14.58,13.85,14.03,14.03,13.84,,14.03,,,564795,7970966.0,456,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531744,INE548B01018,GINISILK,X,,,,,GINI SILK MILLS LTD.,66.0,69.49,62.25,62.9,65.0,65.58,,62.9,,,1631,103705.0,45,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531746,INE505C01016,PRAENG,T,,,,,PRAJAY ENGINEERS SYNDICATE LTD,31.15,31.93,30.16,30.5,30.5,31.15,,30.2,,,2373,72271.0,11,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531752,INE703D01023,BIOGEN,X,,,,,BIOGEN PHARMACHEM INDUSTRIES L,0.75,0.76,0.73,0.75,0.75,0.74,,0.75,,,613527,456695.0,781,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531758,INE131D01019,GKCONS,X,,,,,G.K.CONSULTANTS LTD.,13.4,14.0,13.36,13.84,13.84,14.05,,13.84,,,4080,54613.0,12,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531761,INE126J01016,APOLLOPIPE,B,,,,,APOLLO PIPES LIMITED,300.2,300.45,296.45,298.55,300.45,300.1,,298.4,,,2588,770171.0,78,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531762,INE576D01015,UNJHAFOR,X,,,,,UNJHA FORMULATIONS LTD.,25.7,25.7,24.71,24.71,24.71,24.88,,24.71,,,177,4423.0,9,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531768,INE205C01021,POLYMED,A,,,,,POLY MEDICURE LTD.,1924.8,1924.8,1896.35,1915.4,1911.35,1923.15,,1916.9,,,2004,3829679.0,397,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531769,INE600F01018,PFLINFOTC,X,,,,,PFL INFOTECH LTD.,8.67,9.1,8.67,9.0,9.0,8.67,,9.0,,,3365,30131.0,7,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531771,INE311M01018,SHRADDHA,X,,,,,SHRADDHA PRIME PROJECTS LTD,222.0,223.0,213.0,218.25,220.0,218.2,,218.25,,,13949,3042657.0,215,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531778,INE059E01010,KACHCHH,XT,,,,,KACHCHH MINERALS LTD.,24.51,24.51,23.29,23.4,23.4,24.51,,23.4,,,4586,108131.0,19,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531779,INE630U01014,PADALPO,X,,,,,PADMANABH ALLOYS & POLYMERS LT,17.25,17.25,17.23,17.23,17.23,17.0,,17.23,,,3,51.0,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531780,INE229G01022,KACL,X,,,,,KAISER CORPORATION LIMITED,4.86,4.86,4.65,4.74,4.79,4.65,,4.74,,,34443,163750.0,202,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531784,INE469F01026,KCLINFRA,X,,,,,KCL Infra Projects Limited,1.37,1.45,1.3,1.4,1.42,1.37,,1.4,,,616588,836155.0,275,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531795,INE951D01028,ATULAUTO,B,,,,,ATUL AUTO LTD.,460.7,460.7,450.8,451.95,453.1,459.0,,451.8,,,2337,1058543.0,107,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531797,INE393D01015,SCANPRO,X,,,,,SCAN PROJECTS LTD.,84.99,84.99,80.76,84.98,84.98,84.99,,84.98,,,242,19722.0,7,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531802,INE426H01014,PRERINFRA,XT,,,,,PRERNA INFRABUILD LTD.,28.0,28.4,27.46,28.4,28.4,28.0,,28.4,,,10274,289719.0,9,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531810,INE161E01014,METALCO,X,,,,,METAL COATINGS (INDIA) LTD.,67.33,69.75,66.4,67.41,67.41,71.1,,67.41,,,3438,230823.0,53,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531812,INE266C01023,SGNTE,XT,,,,,SGN TELECOMS LTD.,0.74,0.74,0.73,0.73,0.73,0.76,,0.73,,,7347,5365.0,17,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531813,INE278O01015,GANGAPA,X,,,,,GANGA PAPERS INDIA LTD.,90.77,90.77,84.0,87.33,84.0,86.45,,87.33,,,4,352.0,3,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531814,INE297J01023,TIRSARJ,X,,,,,TIRUPATI SARJAN LTD.,12.08,12.08,11.63,11.94,11.97,11.87,,11.94,,,3667,43751.0,36,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531822,INE513E01024,RODIUM,X,,,,,RODIUM REALTY LIMITED,160.0,173.8,152.95,168.95,168.95,170.85,,168.95,,,507,81151.0,11,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531834,INE487B01019,NATHUEC,XT,,,,,NATURA HUE CHEM LTD.,11.74,11.97,11.74,11.97,11.97,11.74,,11.97,,,6531,78175.0,7,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531840,INE172B01017,IECEDU,XT,,,,,IEC EDUCATION LTD.,23.68,26.16,23.68,25.96,25.96,24.92,,25.96,,,20966,512644.0,132,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531841,INE935D01013,INDUSFINL,X,,,,,Indus Finance Limited,51.5,51.99,46.82,47.02,47.02,50.49,,47.02,,,155,7328.0,9,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531842,INE515C01023,LAHOTIOV,X,,,,,LAHOTI OVERSEAS LTD.,52.6,54.84,51.0,52.2,52.2,52.0,,52.2,,,17888,934234.0,64,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531845,INE318D01020,ZENITHSTL,B,,,,,ZENITH STEEL PIPES AND  INDUST,7.48,7.8,7.48,7.62,7.62,7.81,,7.63,,,7484,57263.0,73,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531846,INE884X01011,TRINITYLEA,X,,,,,TRINITY LEAGUE INDIA LTD.,10.67,11.79,10.67,11.27,11.25,11.23,,11.27,,,36707,412893.0,49,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531847,INE194D01017,ASTAR,B,,,,,ASIAN STAR CO.LTD.,693.0,725.0,693.0,710.0,710.0,692.0,,710.0,,,95,68778.0,6,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531859,INE457G01029,ORIRAIL,B,,,,,ORIENTAL RAIL INFRASTRUCTURE L,148.5,149.8,143.0,144.5,144.5,148.45,,144.5,,,27286,3967206.0,506,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531861,INE024B01010,JOINDRE,X,,,,,JOINDRE CAPITAL SERVICES LTD.,52.98,53.13,50.93,51.26,51.01,52.59,,51.26,,,1803,93738.0,17,F1,1,,,,,
2025-12-03,2025-12-03,CM,BSE,STK,531862,INE842D01029,BHARATAGRI,X,,,,,BHARAT AGRI FERT & REALTY LTD.,31.79,32.56,31.5,31.8,31.5,31.95,,31.8,,,17833,569403.0,49,F1,1,,,,,
