DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260227,532174,408868,79.01
20260227,532175,13481,49.37
20260227,532178,123671,41.89
20260227,532180,278414,91.03
20260227,532181,49912,29.65
20260227,532183,33411,60.41
20260227,532187,268493,90.8
20260227,532189,272,66.67
20260227,532209,691065,39.77
20260227,532210,54607,67.84
20260227,532212,1317,81.2
20260227,532215,45335,44.89
20260227,532216,2686,92.33
20260227,532217,23737,100.0
20260227,532218,730769,50.26
20260227,532219,828,90.2
20260227,532221,15340,44.13
20260227,532230,206,100.0
20260227,532234,36294,33.42
20260227,532240,97,74.05
20260227,532256,46,67.65
20260227,532259,4779,37.87
20260227,532268,199,67.23
20260227,532271,47350,96.76
20260227,532275,35501,85.5
20260227,532281,109489,45.05
20260227,532284,19827,82.86
20260227,532285,13926,74.58
20260227,532286,5719,46.09
20260227,532290,7843,100.0
20260227,532296,15614,58.12
20260227,532300,8199,55.44
20260227,532303,601,54.59
20260227,532304,225,52.69
20260227,532305,7204,41.12
20260227,532309,14427,100.0
20260227,532310,7958,84.4
20260227,532313,412166,98.52
20260227,532315,7942,99.97
20260227,532320,1,100.0
20260227,532321,7299,38.14
20260227,532323,100742,98.26
20260227,532324,2511,87.58
20260227,532326,221,92.86
20260227,532329,1892,82.87
20260227,532331,3344,45.68
20260227,532332,120,100.0
20260227,532333,69,87.34
20260227,532334,961,85.88
20260227,532335,44,89.8
20260227,532339,6009,83.53
20260227,532340,26661,100.0
20260227,532341,5158,100.0
20260227,532343,6738,53.56
20260227,532344,356,85.99
20260227,532348,105769,66.74
20260227,532349,536,82.59
20260227,532350,13693,100.0
20260227,532351,44166,85.27
20260227,532354,1198,82.73
20260227,532355,18756,65.64
20260227,532356,9932,68.19
20260227,532357,60,96.77
20260227,532359,2207276,100.0
20260227,532362,310,100.0
20260227,532365,956,51.93
20260227,532366,29098,41.51
20260227,532368,424934,100.0
20260227,532369,776,46.83
20260227,532370,3931,69.43
20260227,532371,121354,60.29
20260227,532372,4802,97.86
20260227,532373,7985,100.0
20260227,532374,175332,41.97
20260227,532375,2155,55.83
20260227,532376,117,99.15
20260227,532378,23986,99.94
20260227,532379,1000,100.0
20260227,532380,107603,100.0
20260227,532382,36039,46.31
20260227,532384,2378,69.39
20260227,532386,3322,92.18
20260227,532388,159628,39.69
20260227,532390,4851,62.79
20260227,532392,2159,100.0
20260227,532395,3407,66.9
20260227,532397,300,99.34
20260227,532398,7774,97.59
20260227,532400,87974,42.92
20260227,532402,122032,95.17
20260227,532404,6589,62.63
20260227,532406,46703,69.67
20260227,532407,53145,43.27
20260227,532408,14729,82.23
20260227,532410,9356,89.37
20260227,532413,19457,100.0
20260227,532416,1,100.0
20260227,532419,213,100.0
20260227,532424,41573,81.12
20260227,532425,1480,100.0
20260227,532430,291,100.0
20260227,532432,43080,72.26
20260227,532435,21519,79.09
20260227,532439,9379,45.54
20260227,532440,7656,87.98
20260227,532443,350,69.31
20260227,532444,4400,100.0
20260227,532454,867829,90.19
20260227,532455,408,56.82
20260227,532456,10220,100.0
20260227,532457,7310,62.31
20260227,532460,1433,79.3
20260227,532461,131800,37.78
20260227,532466,5655,62.68
20260227,532467,56803,46.33
20260227,532468,1306,68.23
20260227,532475,6339,51.52
20260227,532477,527620,57.73
20260227,532478,564,49.78
20260227,532481,1140,83.82
20260227,532482,17728,79.81
20260227,532483,407491,39.2
20260227,532485,52452,70.04
20260227,532486,2535,61.92
20260227,532488,3375,74.83
20260227,532493,11531,33.75
20260227,532497,8161,56.81
20260227,532500,18923,74.1
20260227,532503,383,81.14
20260227,532504,3167,44.69
20260227,532505,165582,50.32
20260227,532507,37366,74.07
20260227,532508,16703,58.3
20260227,532509,641,61.05
20260227,532513,1923,100.0
20260227,532514,35760,64.37
20260227,532515,11146,89.84
20260227,532521,1686,96.84
20260227,532522,185269,59.24
20260227,532523,14606,39.86
20260227,532524,28384,60.8
20260227,532525,2425058,64.17
20260227,532527,3700,49.77
20260227,532528,1309,35.74
20260227,532529,14529,86.11
20260227,532531,1616,67.5
20260227,532532,1135801,100.0
20260227,532538,4569,60.21
20260227,532539,6193,56.08
20260227,532540,72402,52.06
20260227,532541,53776,38.48
20260227,532543,979,40.29
20260227,532548,2236,58.97
20260227,532553,1277,54.11
20260227,532555,1002266,83.05
20260227,532604,2836,100.0
20260227,532605,3347,50.43
20260227,532610,52909,64.49
20260227,532612,1054,79.55
20260227,532613,26115,96.19
20260227,532614,1298,100.0
20260227,532616,4491,78.57
20260227,532624,269,72.12
20260227,532626,4388,40.73
20260227,532627,5436679,45.49
20260227,532628,16313,84.83
20260227,532630,37857,59.89
20260227,532633,430,90.34
20260227,532636,11427,36.56
20260227,532637,5799,88.4
20260227,532638,4765,68.36
20260227,532640,35,100.0
20260227,532641,209487,79.67
20260227,532642,17269,99.57
20260227,532644,1356,54.88
20260227,532645,414,100.0
20260227,532648,1887393,50.33
20260227,532649,16793,86.44
20260227,532650,42270,74.84
20260227,532651,33,80.49
20260227,532652,43440,45.24
20260227,532654,5309,68.81
20260227,532656,119788,82.19
20260227,532660,7730,81.66
20260227,532661,810,85.62
20260227,532662,818,54.72
20260227,532663,468,71.34
20260227,532666,270912,79.02
20260227,532667,2855843,45.53
20260227,532668,6115,38.64
20260227,532670,266595,49.84
20260227,532673,5980,80.0
20260227,532674,2833,94.88
20260227,532676,3473,66.51
20260227,532683,490,58.61
20260227,532684,6343,54.1
20260227,532686,1279,65.12
20260227,532687,183,49.59
20260227,532689,2851,49.14
20260227,532694,91804,70.75
20260227,532695,2096,90.54
20260227,532698,2980,42.1
20260227,532699,365,69.52
20260227,532700,59955,95.52
20260227,532701,233,100.0
20260227,532702,15919,49.65
20260227,532705,3076,54.06
20260227,532707,4705,22.31
20260227,532708,162607,100.0
20260227,532710,35868,66.25
20260227,532712,565438,100.0
20260227,532713,235504,74.67
20260227,532714,7545,55.45
20260227,532716,44,100.0
20260227,532717,795,41.45
20260227,532719,74809,56.05
20260227,532720,30666,48.68
20260227,532721,19,100.0
20260227,532722,300,99.34
20260227,532723,323,100.0
20260227,532725,1888,49.45
20260227,532726,1570,46.37
20260227,532728,68,100.0
20260227,532729,9657,77.6
20260227,532730,10531,90.75
20260227,532732,31,96.88
20260227,532733,57495,62.34
20260227,532734,26874,50.1
20260227,532735,529,60.94
20260227,532737,1076,97.64
20260227,532738,26075,53.95
20260227,532740,1358,82.1
20260227,532741,64082,56.96
20260227,532742,1738,92.94
20260227,532744,1996,100.0
20260227,532748,120515,57.73
20260227,532749,356552,67.19
20260227,532754,77494,43.03
20260227,532755,22075,47.38
20260227,532756,18667,53.32
20260227,532757,1220,41.3
20260227,532759,27002,82.33
20260227,532761,389,78.11
20260227,532762,102929,98.2
20260227,532764,2,50.0
20260227,532768,1143,48.41
20260227,532771,1851,96.06
20260227,532772,40178,55.83
20260227,532773,37,31.09
20260227,532774,911,100.0
20260227,532775,4744977,55.81
20260227,532776,1500,98.3
20260227,532777,64711,61.72
20260227,532779,20428,56.55
20260227,532780,122436,64.37
20260227,532782,29,85.29
20260227,532783,21924,50.54
20260227,532784,3402,50.67
20260227,532785,3101,83.0
20260227,532790,6679,45.16
20260227,532794,67274,100.0
20260227,532795,44646,100.0
20260227,532796,6350,47.27
20260227,532797,8975,97.42
20260227,532798,2898696,93.54
20260227,532799,10234,46.5
20260227,532801,6462,84.87
20260227,532804,82,58.16
20260227,532805,3231678,32.43
20260227,532806,556,63.83
20260227,532807,24,96.0
20260227,532808,773,53.76
20260227,532809,33427,33.56
20260227,532810,106274,48.48
20260227,532811,2907,58.55
20260227,532812,1479,86.04
20260227,532814,22715,50.79
20260227,532815,15653,40.94
20260227,532817,12477,96.15
20260227,532820,8388,100.0
20260227,532822,10404178,45.07
20260227,532825,1026,100.0
20260227,532827,407,72.68
20260227,532828,486,98.38
20260227,532829,2477,14.56
20260227,532830,6470,58.02
20260227,532832,202881,100.0
20260227,532834,33880,51.31
20260227,532835,139,69.85
20260227,532839,422032,75.64
20260227,532842,315,93.47
20260227,532843,52543,47.8
20260227,532845,491,58.52
20260227,532847,33572,90.96
20260227,532848,39502,58.43
20260227,532850,63096,51.75
20260227,532851,516,80.25
20260227,532853,338,78.97
20260227,532855,704,72.58
20260227,532856,19719,57.89
20260227,532859,18799,97.04
20260227,532864,5017,73.6
20260227,532867,1098,58.78
20260227,532868,51565,44.81
20260227,532869,47438,46.95
20260227,532870,1474,100.0
20260227,532872,10219,61.01
20260227,532875,8275,78.25
20260227,532878,1778,42.45
20260227,532879,3162,100.0
20260227,532880,1000,65.53
20260227,532884,12889,42.14
20260227,532885,315286,42.13
20260227,532886,2278,90.36
20260227,532888,23753,41.42
20260227,532889,4642,60.78
20260227,532890,35800,100.0
20260227,532891,8267,43.79
20260227,532892,14451,42.39
20260227,532893,119211,98.96
20260227,532894,62792,73.21
20260227,532895,2271,63.76
20260227,532896,52204,99.98
20260227,532898,422379,57.18
20260227,532899,8877,54.52
20260227,532900,44050,37.24
20260227,532902,11545,61.46
20260227,532904,1131,100.0
20260227,532906,10187,100.0
20260227,532911,93390,80.19
20260227,532915,10421,45.1
20260227,532916,3357,93.2
20260227,532918,3781,68.75
20260227,532921,51941,68.84
20260227,532922,58940,43.26
20260227,532923,911430,32.01
20260227,532924,3088,85.42
20260227,532925,240,99.58
20260227,532926,11381,45.69
20260227,532927,3186,42.22
20260227,532928,96862,41.44
20260227,532929,24647,53.98
20260227,532930,2382,100.0
20260227,532932,1556,96.89
20260227,532933,3384,92.18
20260227,532934,399,92.36
20260227,532935,667,72.42
20260227,532937,158,85.87
20260227,532939,2116931,48.74
20260227,532940,3267,44.86
20260227,532941,328,90.36
20260227,532942,49948,44.92
20260227,532944,4730,80.98
20260227,532945,943585,79.81
20260227,532946,3790,81.73
20260227,532947,468830,65.89
20260227,532951,2630,92.09
20260227,532952,65,92.86
20260227,532953,3340,69.5
20260227,532955,54804,40.14
20260227,532957,1132,100.0
20260227,532966,29489,62.27
20260227,532967,13217,76.25
20260227,532974,586,86.81
20260227,532975,2369,75.23
20260227,532976,300123,31.27
20260227,532977,2866,43.67
20260227,532978,34638,72.81
20260227,532980,6606,92.06
20260227,532983,560,84.72
20260227,532985,7652,92.04
20260227,532986,7294,92.58
20260227,532989,115,95.83
20260227,532992,1404,86.56
20260227,532993,470,76.8
20260227,532994,399,65.2
20260227,532998,2076,92.06
20260227,533001,2512,86.26
20260227,533007,16716,99.43
20260227,533012,16052,99.69
20260227,533014,4243,85.89
20260227,533019,26,100.0
20260227,533022,8678,93.64
20260227,533023,345,65.84
20260227,533029,1630,89.17
20260227,533033,912,42.74
20260227,533047,699,38.55
20260227,533048,201508,85.85
20260227,533056,7320,62.91
20260227,533080,995,72.05
20260227,533088,1228,58.06
20260227,533090,696089,82.44
20260227,533093,2204,15.66
20260227,533095,137,81.06
20260227,533096,394983,57.19
20260227,533098,293872,48.0
20260227,533100,5676,50.07
20260227,533101,887,99.33
20260227,533104,610,40.69
20260227,533106,220170,52.82
20260227,533108,31075,60.32
20260227,533110,3326,100.0
20260227,533121,690,83.84
20260227,533122,850365,54.9
20260227,533137,59431,95.02
20260227,533138,153,59.07
20260227,533146,2410,44.83
20260227,533148,20986,45.46
20260227,533149,381,79.71
20260227,533150,6643,56.51
20260227,533151,510,89.47
20260227,533152,144,98.63
20260227,533155,29694,40.03
20260227,533156,15742,72.69
20260227,533158,2761,45.92
20260227,533160,39704,42.74
20260227,533161,1749,75.68
20260227,533162,46806,47.14
20260227,533164,8298,98.95
20260227,533166,27249,81.53
20260227,533167,8592,100.0
20260227,533168,7204,61.1
20260227,533169,13807,74.86
20260227,533170,810,53.25
20260227,533172,2,66.67
20260227,533177,17670,100.0
20260227,533179,13458,35.15
20260227,533181,520,95.76
20260227,533192,4486,81.67
20260227,533193,3898,73.88
20260227,533202,43158,92.7
20260227,533203,1069,96.57
20260227,533206,61743,57.96
20260227,533208,510,83.61
20260227,533210,376,99.47
20260227,533212,2490,88.49
20260227,533217,53,96.36
20260227,533218,2608,99.81
20260227,533227,6,66.67
20260227,533229,7954,51.12
20260227,533230,142773,68.07
20260227,533239,28667,63.87
20260227,533244,195582,52.21
20260227,533248,10404,45.24
20260227,533257,3504,100.0
20260227,533259,32,82.05
20260227,533260,525,100.0
20260227,533262,566,59.7
20260227,533263,240379,70.96
20260227,533267,2247,74.08
20260227,533268,46,100.0
20260227,533269,2706,52.15
20260227,533270,20,100.0
20260227,533271,68332,74.21
20260227,533272,91117,47.12
20260227,533273,6870,67.86
20260227,533274,3801,49.19
20260227,533275,206914,28.7
20260227,533278,479918,65.38
20260227,533282,4071,57.91
20260227,533284,288,86.75
20260227,533285,212021,65.43
20260227,533286,9023,48.99
20260227,533287,64197,71.79
20260227,533289,15454,100.0
20260227,533292,46966,84.71
20260227,533293,8384,48.73
20260227,533294,536,83.1
20260227,533295,281501,62.85
20260227,533296,1027,98.75
20260227,533298,6668,93.01
20260227,533301,2006,96.16
20260227,533302,111,67.27
20260227,533303,5237,98.07
20260227,533306,79,77.45
20260227,533315,1831,81.81
20260227,533316,80,82.47
20260227,533317,1037,100.0
20260227,533326,36390,54.37
20260227,533329,4454,95.37
20260227,533333,56407,64.41
20260227,533336,26,59.09
20260227,533339,12154,61.25
20260227,533343,1488,90.13
20260227,533344,62276,73.85
20260227,533385,49534,63.33
20260227,533398,23105,41.61
20260227,533407,112776,82.87
20260227,533408,6675,62.13
20260227,533427,21749,77.12
20260227,533451,17,58.62
20260227,533452,38669,94.93
20260227,533470,22230,69.98
20260227,533477,2784,85.71
20260227,533482,10318,97.67
20260227,533506,163025,91.39
20260227,533519,533390,55.22
20260227,533520,619482,61.2
20260227,533540,8310,97.81
20260227,533543,1441,98.5
20260227,533552,7366,83.67
20260227,533553,63746,54.11
20260227,533570,53832,78.48
20260227,533573,1534,60.11
20260227,533576,2658,91.66
20260227,533581,18900,32.46
20260227,533602,132524,66.55
20260227,533605,3608,100.0
20260227,533608,13073,47.5
20260227,533629,4217,100.0
20260227,533632,1279,100.0
20260227,533638,6480,83.61
20260227,533644,3097,82.48
20260227,533655,7375,49.26
20260227,533676,70651,70.14
20260227,533704,9689,82.67
20260227,533719,50,64.94
20260227,533758,6266,58.82
20260227,533761,3003,65.5
20260227,533896,2137,75.11
20260227,533941,89,92.71
20260227,533982,2144,76.16
20260227,534060,378052,88.59
20260227,534064,49863,93.06
20260227,534076,1785,48.88
20260227,534091,119480,64.11
20260227,534139,5566,100.0
20260227,534190,76785,100.0
20260227,534309,328973,40.73
20260227,534312,1021,100.0
20260227,534328,77,81.05
20260227,534338,2200,53.08
20260227,534369,4430,54.62
20260227,534392,1003,85.29
20260227,534422,1847,100.0
20260227,534425,394,99.75
20260227,534532,329,100.0
20260227,534597,174052,52.45
20260227,534598,1609,91.94
20260227,534600,13212,46.81
20260227,534612,66824,99.4
20260227,534615,1887,82.33
20260227,534618,10841,39.18
20260227,534623,4057,78.46
20260227,534639,7,100.0
20260227,534674,65084,82.41
20260227,534675,4292,68.07
20260227,534680,2,40.0
20260227,534691,907,50.47
20260227,534708,21000,100.0
20260227,534732,15799,71.97
20260227,534733,117579,100.0
20260227,534741,226491,74.74
20260227,534742,3859,54.94
20260227,534748,196668,68.97
20260227,534755,102833,95.81
20260227,534758,348,59.28
20260227,534796,897,100.0
20260227,534804,314,50.16
20260227,534809,1450001,68.82
20260227,534816,431094,94.14
20260227,534920,1,100.0
20260227,534976,3946,63.51
20260227,535136,1724,67.95
20260227,535204,844,100.0
20260227,535205,10739,72.49
20260227,535267,97413,91.52
20260227,535276,5841,96.32
20260227,535322,3012,49.4
20260227,535387,285,65.67
20260227,535431,47987,58.1
20260227,535458,1176,99.41
20260227,535514,2010,100.0
20260227,535566,53,65.43
20260227,535602,406,48.28
20260227,535620,500,88.97
20260227,535621,20,76.92
20260227,535648,18511,68.21
20260227,535657,160,100.0
20260227,535667,222,73.03
20260227,535693,23894,87.01
20260227,535719,16960,76.44
20260227,535730,355010,58.88
20260227,535754,5971,64.85
20260227,535755,60146,55.73
20260227,535789,129167,49.2
20260227,535910,74839,82.35
20260227,535916,16051,67.02
20260227,535958,603092,90.3
20260227,536073,261268,93.79
20260227,536264,8396,83.03
20260227,536493,1027,68.47
20260227,536507,9135,100.0
20260227,536565,3925,85.53
20260227,536659,554020,69.95
20260227,536672,6438,100.0
20260227,536709,18350,100.0
20260227,536773,1652,36.2
20260227,536846,1,100.0
20260227,536960,6444,32.92
20260227,536974,9219,83.4
20260227,537007,26849,93.6
20260227,537008,1037,76.42
20260227,537069,36495,92.38
20260227,537253,2,66.67
20260227,537259,535,78.79
20260227,537291,832,90.83
20260227,537292,1,100.0
20260227,537326,11920,65.65
20260227,537483,6646,88.51
20260227,537536,3201,97.35
20260227,537582,10000,100.0
20260227,537707,84785,99.76
20260227,537708,4460,89.4
20260227,537709,7337,100.0
20260227,537750,188,91.26
20260227,537766,30478,100.0
20260227,537785,32,94.12
20260227,537800,7777716,100.0
20260227,537820,14919,99.16
20260227,537839,2554,92.27
20260227,537985,963,55.09
20260227,538057,47158,61.29
20260227,538081,502,91.94
20260227,538119,4657,100.0
20260227,538212,176827,100.0
20260227,538268,1311,72.31
20260227,538273,320,72.73
20260227,538351,12965,100.0
20260227,538382,9,100.0
20260227,538395,159,93.53
20260227,538401,6508,93.38
20260227,538422,140332,89.33
20260227,538446,60008,98.41
20260227,538451,40916,88.85
20260227,538464,26134,93.03
20260227,538465,12495,78.14
20260227,538476,3421,100.0
20260227,538520,1707,100.0
20260227,538521,123,100.0
20260227,538539,54068,80.72
20260227,538540,154570,100.0
20260227,538546,3578,86.11
20260227,538556,27,96.43
20260227,538562,5068,63.41
20260227,538563,4,100.0
20260227,538564,993,96.88
20260227,538565,3768,100.0
20260227,538567,576,71.91
20260227,538568,202,100.0
20260227,538569,2179,100.0
20260227,538596,1715,97.17
20260227,538597,2788,100.0
20260227,538598,34266,60.12
20260227,538607,372009,86.55
20260227,538609,997,96.42
20260227,538610,3047860,71.4
20260227,538611,895,100.0
20260227,538634,225,68.18
20260227,538635,4297,79.46
20260227,538646,1581,92.89
20260227,538647,301,88.79
20260227,538666,4767,64.04
20260227,538668,53217,87.07
20260227,538674,150,100.0
20260227,538683,5429,85.54
20260227,538685,105,91.3
20260227,538706,121389,82.83
20260227,538707,286,100.0
20260227,538708,1137,91.03
20260227,538713,533,67.04
20260227,538714,103,100.0
20260227,538715,4631,73.81
20260227,538716,111,90.98
20260227,538730,2111,31.32
20260227,538731,21000,100.0
20260227,538732,8883,91.73
20260227,538734,8999,77.17
20260227,538742,8204,87.15
20260227,538743,2714,100.0
20260227,538770,180,77.59
20260227,538772,24399,71.42
20260227,538778,13545,72.21
20260227,538787,14165,73.64
20260227,538788,10212,100.0
20260227,538795,621,60.41
20260227,538817,87691,81.93
20260227,538833,11059,96.84
20260227,538834,5649,88.72
20260227,538835,10818,54.61
20260227,538836,571,79.2
20260227,538837,1996,100.0
20260227,538838,669,100.0
20260227,538857,6578,100.0
20260227,538860,32834,76.12
20260227,538862,105,50.97
20260227,538868,18549,82.57
20260227,538874,940,99.79
20260227,538875,1314439,62.99
20260227,538881,17,50.0
20260227,538882,16556,81.03
20260227,538890,13754,90.95
20260227,538891,26325,62.18
20260227,538894,84,100.0
20260227,538895,58857,99.92
20260227,538896,813,74.25
20260227,538902,351,100.0
20260227,538918,17433,95.28
20260227,538920,35269,56.32
20260227,538922,1741,70.92
20260227,538923,78507,77.13
20260227,538926,228,88.03
20260227,538928,364685,93.32
20260227,538942,5492,76.68
20260227,538952,30441,96.03
20260227,538961,2118,43.37
20260227,538962,2509,68.8
20260227,538964,69,95.83
20260227,538965,2690,59.24
20260227,538970,357433,52.85
20260227,538975,960435,100.0
20260227,538979,1136,77.75
20260227,538987,1096,73.46
20260227,539006,377,68.42
20260227,539011,444,99.33
20260227,539012,49,100.0
20260227,539013,2266,92.98
20260227,539015,2,100.0
20260227,539016,6163,99.39
20260227,539017,208440,70.32
20260227,539018,554,77.59
20260227,539031,68,100.0
20260227,539032,83775,72.17
20260227,539040,29417,73.74
20260227,539041,80000,66.67
20260227,539042,15459,47.32
20260227,539044,2304,94.93
20260227,539045,23449,100.0
20260227,539046,12905,73.03
20260227,539056,169435,89.27
20260227,539083,103330,47.85
20260227,539090,2386,86.17
20260227,539091,191338,86.05
20260227,539097,84679,55.69
20260227,539111,1176,100.0
20260227,539113,884,80.66
20260227,539117,26906,27.64
20260227,539118,7868,51.58
20260227,539119,1000,100.0
20260227,539120,1,100.0
20260227,539121,122,49.59
20260227,539122,6757,100.0
20260227,539123,2332,64.92
20260227,539124,46,95.83
20260227,539126,11467,100.0
20260227,539132,239545,61.7
20260227,539141,26766,50.39
20260227,539143,28905,95.05
20260227,539148,2501,74.68
20260227,539149,46,100.0
20260227,539150,6952,50.23
20260227,539151,6460,56.92
20260227,539174,406,97.6
20260227,539175,2796960,100.0
20260227,539176,891,87.18
20260227,539177,6803,55.16
20260227,539190,105,100.0
20260227,539195,44994,73.31
20260227,539196,903,53.97
20260227,539199,1482,23.39
20260227,539200,3049,100.0
20260227,539201,12945,81.18
20260227,539206,1871,100.0
20260227,539216,1322750,64.89
20260227,539217,4596162,96.85
20260227,539218,5,71.43
20260227,539219,37426,93.1
20260227,539220,4623,100.0
20260227,539221,3698,68.98
20260227,539222,6080793,57.47
20260227,539224,227,100.0
20260227,539226,69099,50.9
20260227,539227,11735,66.31
20260227,539228,83383,100.0
20260227,539251,1528,87.26
20260227,539252,42105,86.62
20260227,539254,25628,61.93
20260227,539255,2060,77.62
20260227,539267,501,94.71
20260227,539268,21689,42.16
20260227,539275,338,73.64
20260227,539276,94,82.46
20260227,539277,17559508,76.51
20260227,539278,3404,87.19
20260227,539287,17827,100.0
20260227,539288,188205,100.0
20260227,539289,161,73.85
20260227,539290,8774,77.78
20260227,539300,5785,76.01
20260227,539301,3745,89.17
20260227,539302,1700,51.88
20260227,539309,343156,64.8
20260227,539310,2623664,69.36
20260227,539312,92,100.0
20260227,539313,613,75.68
20260227,539314,1511,48.21
20260227,539331,421,79.58
20260227,539332,3238,65.39
20260227,539334,923,65.88
20260227,539335,364,100.0
20260227,539336,8933,66.65
20260227,539337,5950,60.71
20260227,539346,14072,69.09
20260227,539353,15,60.0
20260227,539354,1216,82.55
20260227,539359,5261,87.76
20260227,539378,679,100.0
20260227,539383,553,100.0
20260227,539391,88,100.0
20260227,539398,13245,85.72
20260227,539399,518,79.57
20260227,539400,20,76.92
20260227,539402,11312,100.0
20260227,539404,652,49.24
20260227,539406,838,100.0
20260227,539407,5332,68.53
20260227,539408,1062,100.0
20260227,539409,177,100.0
20260227,539428,2606,95.07
20260227,539435,201,100.0
20260227,539436,19622,73.36
20260227,539437,3070156,51.2
20260227,539448,246560,93.64
20260227,539449,11120,91.24
20260227,539450,1760,82.63
20260227,539455,54398,65.79
20260227,539468,2030,66.91
20260227,539469,57110,49.91
20260227,539470,193093,73.3
20260227,539479,32626,18.99
20260227,539480,84,100.0
20260227,539487,1,100.0
20260227,539492,3644,75.54
20260227,539494,5800,71.19
20260227,539495,301,100.0
20260227,539506,339303,71.74
20260227,539515,11233,99.81
20260227,539516,3481,79.4
20260227,539517,2314,58.46
20260227,539518,723,60.0
20260227,539519,13621292,61.84
20260227,539522,214,98.62
20260227,539523,934,65.22
20260227,539524,3577,52.78
20260227,539526,101626,82.4
20260227,539527,55,80.88
20260227,539528,98510,100.0
20260227,539533,435701,100.0
20260227,539542,575,65.19
20260227,539544,1969,100.0
20260227,539545,114,92.68
20260227,539546,2142,16.12
20260227,539551,4729,47.43
20260227,539552,7548,88.03
20260227,539559,4289549,54.24
20260227,539561,16737546,70.04
20260227,539562,7902,87.15
20260227,539574,6695388,67.62
20260227,539584,5528915,100.0
20260227,539593,2320,100.0
20260227,539594,535030,73.35
20260227,539596,727,68.01
20260227,539598,118029,96.48
20260227,539607,1111480,31.38
20260227,539620,6288,70.07
20260227,539621,65170,89.96
20260227,539636,6462,53.89
20260227,539658,80856,96.47
20260227,539659,8201,93.72
20260227,539660,85157,100.0
20260227,539661,6,75.0
20260227,539662,5614,87.79
20260227,539669,194079,100.0
20260227,539678,5546,49.67
20260227,539679,80538,70.73
20260227,539682,1016,100.0
20260227,539686,8763,67.5
20260227,539692,6803,99.91
20260227,539697,30022,100.0
20260227,539724,13560,100.0
20260227,539725,1688,32.48
20260227,539730,1617,20.99
20260227,539742,6146,100.0
20260227,539760,1931,95.17
20260227,539761,133792,94.02
20260227,539762,4323,60.39
20260227,539767,894,100.0
20260227,539773,484387,83.97
20260227,539784,6,100.0
20260227,539785,1112,56.79
20260227,539787,2616,50.35
20260227,539798,1243,48.82
20260227,539799,501,91.09
20260227,539800,3026,85.82
20260227,539807,379076,70.39
20260227,539814,3893,87.86
20260227,539834,51074,99.73
20260227,539835,30470,81.75
20260227,539837,335,64.92
20260227,539841,225774,81.25
20260227,539843,3188,91.77
20260227,539854,297,100.0
20260227,539871,13858,47.77
20260227,539872,3016,56.29
20260227,539875,1466,76.31
20260227,539876,10974,26.37
20260227,539883,59,67.05
20260227,539884,15037,67.85
20260227,539889,11797,30.87
20260227,539894,79394,72.99
20260227,539895,111341,95.7
20260227,539900,5003,100.0
20260227,539917,12007,22.99
20260227,539921,529292,81.78
20260227,539922,1,100.0
20260227,539938,2117,99.81
20260227,539939,2705,96.26
20260227,539945,21069,77.49
20260227,539946,16732,74.0
20260227,539956,199,63.38
20260227,539957,14599,61.39
20260227,539963,370973,100.0
20260227,539978,2259,68.41
20260227,539979,15252,74.85
20260227,539980,2500,87.84
20260227,539984,1278,61.77
20260227,539985,1000,100.0
20260227,539986,7345,68.17
20260227,539991,771,68.41
20260227,539992,82826,66.86
20260227,539997,50261,56.2
20260227,540005,6527,45.67
20260227,540006,17238,51.85
20260227,540008,495,91.84
20260227,540023,4965,100.0
20260227,540025,3282,85.34
20260227,540026,2432,80.0
20260227,540047,5022,57.66
20260227,540048,713,53.97
20260227,540061,7203,65.13
20260227,540062,20,100.0
20260227,540063,1573,100.0
20260227,540065,44503,29.8
20260227,540072,40000,100.0
20260227,540073,22453,26.03
20260227,540078,1508,82.68
20260227,540079,457803,46.75
20260227,540080,28087,91.16
20260227,540081,743,100.0
20260227,540082,4500,100.0
20260227,540083,640,100.0
20260227,540097,18867,27.02
20260227,540108,2223,100.0
20260227,540115,4763,35.59
20260227,540124,706,61.44
20260227,540125,6556,86.87
20260227,540132,532,90.02
20260227,540133,35879,73.83
20260227,540134,3827,100.0
20260227,540135,1004749,59.17
20260227,540136,2861,63.21
20260227,540143,353,100.0
20260227,540145,1357,81.94
20260227,540147,4682,80.98
20260227,540153,1547,47.84
20260227,540159,577,100.0
20260227,540168,61337,56.97
20260227,540173,6488,40.85
20260227,540174,101,86.32
20260227,540175,58807,74.36
20260227,540180,160897,67.93
20260227,540181,27,90.0
20260227,540189,110,100.0
20260227,540190,1070224,49.15
20260227,540192,7490,86.27
20260227,540198,27884,88.88
20260227,540199,70,100.0
20260227,540203,44711,97.06
20260227,540204,7937,98.96
20260227,540205,216810,97.83
20260227,540210,2837,92.96
20260227,540212,100,84.75
20260227,540222,34485,36.44
20260227,540243,206070,53.9
20260227,540252,43557,72.58
20260227,540254,64,87.67
20260227,540259,5124468,39.4
20260227,540266,21402,86.27
20260227,540267,3000,100.0
20260227,540268,11908,75.39
20260227,540293,13447,58.62
20260227,540310,29,100.0
20260227,540311,2358,100.0
20260227,540358,7500,71.43
20260227,540359,23,82.14
20260227,540360,3441837,79.09
20260227,540361,33219,65.3
20260227,540366,3686,93.53
20260227,540376,11172,58.03
20260227,540377,2872848,72.65
20260227,540386,175202,78.9
20260227,540393,276,100.0
20260227,540395,2333,85.65
