DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260313,524632,85422,100.0
20260313,524634,7137,77.81
20260313,524636,7279,84.47
20260313,524640,3301,99.28
20260313,524642,6430,100.0
20260313,524648,3515,85.63
20260313,524654,27,93.1
20260313,524661,4145374,37.49
20260313,524663,14570,36.12
20260313,524667,2550,52.58
20260313,524669,238,86.23
20260313,524675,38546,52.45
20260313,524687,28699,74.72
20260313,524703,5499,63.99
20260313,524709,31364,53.77
20260313,524711,217468,94.99
20260313,524715,11640,55.86
20260313,524717,233438,60.31
20260313,524731,1466,99.05
20260313,524735,16108,57.68
20260313,524742,3825,50.94
20260313,524743,49019,67.63
20260313,524748,42720,96.37
20260313,524752,1562,99.94
20260313,524768,1475,95.16
20260313,524774,1675,60.58
20260313,524790,1795,60.11
20260313,524804,26844,55.0
20260313,524808,1,100.0
20260313,524816,60364,52.8
20260313,524818,1907,86.72
20260313,524820,609,77.19
20260313,524824,2113,98.92
20260313,524828,9088,76.94
20260313,526001,11,100.0
20260313,526025,1902,74.12
20260313,526027,7852,59.48
20260313,526043,185,68.52
20260313,526071,3640,100.0
20260313,526073,867,89.2
20260313,526075,4427,100.0
20260313,526081,2060,100.0
20260313,526095,104,98.11
20260313,526113,5,100.0
20260313,526115,4851,59.32
20260313,526117,137,98.56
20260313,526125,1772,73.96
20260313,526133,544,100.0
20260313,526137,361,49.66
20260313,526139,8282,94.71
20260313,526143,10676,83.31
20260313,526159,31381,88.88
20260313,526161,355,78.54
20260313,526169,12623,71.09
20260313,526173,54684,67.45
20260313,526179,21452,99.89
20260313,526187,1,100.0
20260313,526193,258,78.9
20260313,526211,3533,97.95
20260313,526217,4024,24.21
20260313,526225,112,100.0
20260313,526227,15900,44.84
20260313,526231,2074,99.95
20260313,526237,3094,71.85
20260313,526241,1428,99.86
20260313,526247,16198,52.51
20260313,526251,2539,83.03
20260313,526263,2430,88.43
20260313,526269,652,77.8
20260313,526299,2109,43.19
20260313,526315,11503,99.97
20260313,526325,273,98.56
20260313,526335,1851,79.78
20260313,526345,4716,85.2
20260313,526355,18,100.0
20260313,526365,3338,62.86
20260313,526367,4218,68.75
20260313,526371,285850,45.29
20260313,526373,143,99.31
20260313,526381,21007,97.39
20260313,526397,10722,99.24
20260313,526407,25059,56.9
20260313,526409,47318,90.25
20260313,526415,242344,76.29
20260313,526423,4572,99.46
20260313,526433,11326,66.34
20260313,526435,90,100.0
20260313,526439,164,100.0
20260313,526441,9040,100.0
20260313,526443,61177,64.18
20260313,526445,73110,73.0
20260313,526468,157,100.0
20260313,526471,9287,69.14
20260313,526473,97922,82.01
20260313,526477,250,100.0
20260313,526479,811,72.41
20260313,526490,52312,88.91
20260313,526492,6959,97.74
20260313,526494,827,99.88
20260313,526500,280,100.0
20260313,526506,7077,84.27
20260313,526508,2420,66.16
20260313,526519,751,82.89
20260313,526521,9320,73.06
20260313,526525,206,100.0
20260313,526530,3878,73.05
20260313,526532,1225,99.92
20260313,526544,382067,94.38
20260313,526546,2570,96.18
20260313,526550,1186,75.59
20260313,526554,10,100.0
20260313,526570,6078,100.0
20260313,526574,1,33.33
20260313,526582,2840,71.21
20260313,526586,50175,98.01
20260313,526588,1710,76.0
20260313,526596,9844,50.62
20260313,526604,26485,100.0
20260313,526608,2581,82.83
20260313,526612,1110,71.29
20260313,526614,1994,67.68
20260313,526616,3404,75.03
20260313,526622,274970,76.1
20260313,526638,43499,73.66
20260313,526640,3546,97.2
20260313,526642,3270,39.11
20260313,526650,1180818,81.47
20260313,526654,13645,97.51
20260313,526666,137,97.16
20260313,526668,1220,91.25
20260313,526675,2609,100.0
20260313,526677,4698,87.85
20260313,526703,1062,95.68
20260313,526705,16,84.21
20260313,526709,91124,100.0
20260313,526711,2134,100.0
20260313,526717,959,100.0
20260313,526721,3160,76.48
20260313,526723,1612,94.21
20260313,526725,30,61.22
20260313,526727,3705,100.0
20260313,526729,104909,91.34
20260313,526731,4465,91.7
20260313,526739,912,55.44
20260313,526747,10961,91.71
20260313,526751,29,100.0
20260313,526755,2476,69.79
20260313,526761,22,100.0
20260313,526775,18514,100.0
20260313,526783,425,72.9
20260313,526797,3469,49.3
20260313,526807,1343,48.78
20260313,526813,523,77.37
20260313,526817,51,98.08
20260313,526821,24153,85.94
20260313,526827,2,100.0
20260313,526829,169331,26.62
20260313,526839,23,100.0
20260313,526841,3573,80.11
20260313,526847,2682,88.49
20260313,526849,133,92.36
20260313,526851,11,100.0
20260313,526853,12684,89.46
20260313,526859,75340,99.41
20260313,526861,2438,94.31
20260313,526865,310,100.0
20260313,526869,141,100.0
20260313,526871,976,84.14
20260313,526873,16898,88.4
20260313,526877,33,100.0
20260313,526881,7254,76.93
20260313,526883,401,100.0
20260313,526885,11512,84.62
20260313,526887,1,100.0
20260313,526891,501,99.8
20260313,526899,31101,89.96
20260313,526901,951,100.0
20260313,526905,201,100.0
20260313,526921,32,100.0
20260313,526931,1551,74.5
20260313,526935,1483292,100.0
20260313,526941,12900,100.0
20260313,526947,4088,87.39
20260313,526951,912,85.39
20260313,526953,4739,64.15
20260313,526961,190205,90.68
20260313,526965,630,20.89
20260313,526967,4740,100.0
20260313,526971,201,98.05
20260313,526981,1119,95.97
20260313,526987,54152,68.79
20260313,527001,9674,39.11
20260313,527005,1489,100.0
20260313,530001,2412,74.4
20260313,530005,7207,54.52
20260313,530007,54771,49.87
20260313,530017,4325,40.37
20260313,530019,9696,55.86
20260313,530023,792,93.73
20260313,530025,17052,94.08
20260313,530027,4015,100.0
20260313,530043,111,100.0
20260313,530045,7618,83.24
20260313,530053,54850,98.23
20260313,530057,5069,78.97
20260313,530063,365,100.0
20260313,530065,1643,63.41
20260313,530067,1925,72.53
20260313,530073,5695,44.41
20260313,530075,4603,41.24
20260313,530077,17351,74.09
20260313,530079,1264,100.0
20260313,530109,310928,48.43
20260313,530111,1,100.0
20260313,530117,799,47.99
20260313,530119,9614,95.4
20260313,530125,1577,99.0
20260313,530127,1000,84.6
20260313,530129,1805,79.94
20260313,530133,758,100.0
20260313,530135,8216,52.13
20260313,530139,394,81.4
20260313,530141,1926,100.0
20260313,530145,122440,96.13
20260313,530163,27331,82.01
20260313,530167,1354,100.0
20260313,530169,320,99.69
20260313,530171,1909,94.93
20260313,530175,3506,91.09
20260313,530177,1,33.33
20260313,530179,201506,98.83
20260313,530185,68643,78.41
20260313,530187,883,100.0
20260313,530197,269,100.0
20260313,530199,3351,58.93
20260313,530201,39019,84.12
20260313,530207,2,100.0
20260313,530213,817,99.15
20260313,530215,8794,68.22
20260313,530217,24977,94.21
20260313,530231,2,100.0
20260313,530233,1875,100.0
20260313,530235,2929,73.56
20260313,530239,11246,63.45
20260313,530245,70025,99.28
20260313,530249,186498,97.22
20260313,530251,205391,81.28
20260313,530253,74080,88.21
20260313,530255,68644,49.62
20260313,530259,6552,74.38
20260313,530263,201187,96.19
20260313,530265,70,100.0
20260313,530267,2190,94.6
20260313,530271,1,100.0
20260313,530289,25,100.0
20260313,530295,1,100.0
20260313,530299,121,90.98
20260313,530305,7623,37.49
20260313,530307,3528,76.48
20260313,530309,4176,65.08
20260313,530313,14708,86.57
20260313,530315,33102,95.04
20260313,530317,2406,72.4
20260313,530331,1579,91.22
20260313,530341,35,100.0
20260313,530343,35023,73.93
20260313,530355,13665,81.78
20260313,530357,77508,100.0
20260313,530361,4838,92.81
20260313,530363,7698,78.23
20260313,530365,1939,85.91
20260313,530367,4255,62.19
20260313,530369,49,100.0
20260313,530377,86782,96.21
20260313,530393,1328,97.43
20260313,530401,459,99.78
20260313,530405,788,76.88
20260313,530407,14147,63.38
20260313,530419,9227,67.71
20260313,530421,7761,94.44
20260313,530427,679,75.7
20260313,530429,1124,72.42
20260313,530433,18817,53.72
20260313,530439,1464,100.0
20260313,530443,1034,100.0
20260313,530445,3908,81.16
20260313,530449,38,100.0
20260313,530457,37136,85.97
20260313,530459,3136,95.41
20260313,530461,13182,77.92
20260313,530469,1983,100.0
20260313,530475,1004,76.58
20260313,530477,2852,81.98
20260313,530495,581,100.0
20260313,530499,827,99.52
20260313,530517,12176,63.56
20260313,530521,3942,82.12
20260313,530525,117225,75.49
20260313,530533,240,99.58
20260313,530537,252,83.44
20260313,530545,253,96.2
20260313,530547,1,100.0
20260313,530549,12595,65.92
20260313,530555,50573,67.99
20260313,530557,606249,60.21
20260313,530571,3181,99.97
20260313,530577,50,100.0
20260313,530579,269,100.0
20260313,530581,46,100.0
20260313,530585,6217,87.9
20260313,530589,5015,87.08
20260313,530595,26015,100.0
20260313,530601,317,72.87
20260313,530615,582,73.48
20260313,530617,135399,51.83
20260313,530621,7859,59.02
20260313,530627,6950,62.69
20260313,530643,15587,63.02
20260313,530655,2479,59.16
20260313,530663,8343,100.0
20260313,530665,26192,84.4
20260313,530675,267,99.63
20260313,530677,867,86.44
20260313,530689,24385,51.33
20260313,530695,7816,90.6
20260313,530697,39098,98.55
20260313,530699,29,100.0
20260313,530705,3437,100.0
20260313,530709,148,96.73
20260313,530711,2431,96.43
20260313,530723,1104,76.35
20260313,530733,6,100.0
20260313,530735,120,100.0
20260313,530741,3069,92.86
20260313,530745,30324,73.05
20260313,530747,110,100.0
20260313,530755,300,100.0
20260313,530759,3726,60.58
20260313,530765,1,100.0
20260313,530779,203,100.0
20260313,530787,2294,100.0
20260313,530795,1,100.0
20260313,530797,1500,100.0
20260313,530799,404,99.26
20260313,530803,930,72.54
20260313,530805,20463,58.96
20260313,530809,502,76.06
20260313,530813,3407,36.73
20260313,530821,2702,100.0
20260313,530825,128193,92.6
20260313,530829,1429,95.39
20260313,530839,26397,92.09
20260313,530843,323929,41.7
20260313,530845,7620,89.57
20260313,530853,1458,87.88
20260313,530855,1055,100.0
20260313,530871,45,100.0
20260313,530879,5237,75.82
20260313,530881,144732,67.04
20260313,530883,109115,74.31
20260313,530897,1405,96.9
20260313,530899,51,100.0
20260313,530909,10,100.0
20260313,530917,900,100.0
20260313,530919,11366,63.63
20260313,530925,194,100.0
20260313,530927,100,100.0
20260313,530931,8302,87.83
20260313,530943,3867,100.0
20260313,530951,12551,90.69
20260313,530953,27,100.0
20260313,530959,3507,98.87
20260313,530961,235160,50.71
20260313,530965,242487,28.17
20260313,530973,10,100.0
20260313,530977,1096,99.01
20260313,530979,4824,52.65
20260313,530991,20,100.0
20260313,530993,1009,99.9
20260313,530997,1480,80.79
20260313,530999,6157,39.8
20260313,531003,36,97.3
20260313,531015,2227,99.42
20260313,531017,1238,96.95
20260313,531025,132427,59.99
20260313,531033,2381,89.82
20260313,531035,609734,100.0
20260313,531041,3763,89.6
20260313,531043,1400,100.0
20260313,531051,2691,100.0
20260313,531067,6896,89.64
20260313,531069,706,82.67
20260313,531080,19,46.34
20260313,531082,14926,89.51
20260313,531083,4100,100.0
20260313,531091,1534,93.82
20260313,531092,3803,68.17
20260313,531099,10589,94.99
20260313,531109,3007,96.41
20260313,531111,100,100.0
20260313,531112,8973,39.0
20260313,531119,4442,51.83
20260313,531120,128108,62.58
20260313,531126,35905,69.78
20260313,531129,413712,99.49
20260313,531137,24525,85.96
20260313,531144,9779,72.68
20260313,531146,2685,68.74
20260313,531147,428,74.96
20260313,531153,83330,73.83
20260313,531155,12,100.0
20260313,531156,419221,66.88
20260313,531157,2314,100.0
20260313,531158,4870,84.27
20260313,531161,264,100.0
20260313,531162,19120,67.97
20260313,531163,258,100.0
20260313,531169,1379,100.0
20260313,531173,5704,69.82
20260313,531176,107827,97.48
20260313,531178,2862,91.73
20260313,531179,1187,64.13
20260313,531190,1151,96.56
20260313,531201,1805,54.03
20260313,531203,4676,99.94
20260313,531205,9749138,100.0
20260313,531209,7862,39.4
20260313,531210,1513,100.0
20260313,531212,36322,99.4
20260313,531213,32772,40.64
20260313,531215,7791,63.0
20260313,531216,134425,63.73
20260313,531219,2900,100.0
20260313,531221,1,100.0
20260313,531223,5832,77.9
20260313,531225,881,77.08
20260313,531228,62,100.0
20260313,531233,9868,97.41
20260313,531234,33,89.19
20260313,531235,2,100.0
20260313,531237,1710,100.0
20260313,531241,1035,69.42
20260313,531246,6,100.0
20260313,531253,907,61.49
20260313,531254,47013,66.8
20260313,531257,2180,100.0
20260313,531259,104,100.0
20260313,531260,1272,87.36
20260313,531262,1,100.0
20260313,531266,473,58.04
20260313,531268,10330,100.0
20260313,531273,189021,70.99
20260313,531274,562,100.0
20260313,531278,148,80.87
20260313,531279,6075,65.14
20260313,531280,213,100.0
20260313,531281,11882,99.22
20260313,531283,19,100.0
20260313,531286,56,100.0
20260313,531287,439,62.62
20260313,531288,151,100.0
20260313,531289,26790,99.51
20260313,531297,14673,85.42
20260313,531301,2,66.67
20260313,531306,2110,98.51
20260313,531307,17350,77.25
20260313,531310,19577,99.77
20260313,531314,1,100.0
20260313,531319,401,84.42
20260313,531322,4508,76.1
20260313,531323,164,100.0
20260313,531324,101,69.18
20260313,531328,1333615,60.38
20260313,531334,70,100.0
20260313,531335,1781986,29.9
20260313,531338,254,83.55
20260313,531340,29,96.67
20260313,531344,19188,56.32
20260313,531346,825,96.6
20260313,531349,17655,80.82
20260313,531352,3917,100.0
20260313,531357,98221,66.98
20260313,531358,15049,73.46
20260313,531359,28229,91.29
20260313,531360,4,100.0
20260313,531364,8778,98.93
20260313,531370,11901,75.99
20260313,531373,13581,81.21
20260313,531380,203,99.51
20260313,531381,2916,91.07
20260313,531387,61,100.0
20260313,531390,6394,92.44
20260313,531395,1165285,48.3
20260313,531396,16,100.0
20260313,531397,22,91.67
20260313,531398,2177,79.74
20260313,531399,20613,80.09
20260313,531400,38643,99.65
20260313,531402,41644,97.81
20260313,531406,422,99.29
20260313,531411,205123,100.0
20260313,531412,30,100.0
20260313,531416,106,99.07
20260313,531417,34345,81.7
20260313,531426,1888,55.12
20260313,531431,37488,48.03
20260313,531432,243,100.0
20260313,531433,780,100.0
20260313,531436,5224,61.14
20260313,531437,2324,96.47
20260313,531439,896,81.53
20260313,531449,5294,40.67
20260313,531453,942,45.29
20260313,531454,2341,96.22
20260313,531456,4157,88.47
20260313,531458,7237,100.0
20260313,531460,445,100.0
20260313,531465,3463,100.0
20260313,531471,13326,66.18
20260313,531472,810,100.0
20260313,531486,5414,100.0
20260313,531489,1471,94.17
20260313,531494,3449580,85.82
20260313,531495,535,100.0
20260313,531497,12,100.0
20260313,531499,39264,75.27
20260313,531500,11607,100.0
20260313,531502,6131,100.0
20260313,531503,2356,82.03
20260313,531506,36,100.0
20260313,531508,4512,85.49
20260313,531512,14262,7.51
20260313,531518,59954,100.0
20260313,531521,100,100.0
20260313,531525,39976,81.95
20260313,531529,25858,67.63
20260313,531531,658,50.08
20260313,531533,10867,73.8
20260313,531537,1169,100.0
20260313,531539,3,33.33
20260313,531540,8021,75.8
20260313,531541,2875,100.0
20260313,531543,17095,77.37
20260313,531548,1555,72.94
20260313,531550,1541,82.72
20260313,531552,1409,97.78
20260313,531553,15433,98.89
20260313,531556,271,82.87
20260313,531557,110,100.0
20260313,531568,8001,100.0
20260313,531569,4748,77.14
20260313,531572,24,100.0
20260313,531574,5971,100.0
20260313,531578,17,100.0
20260313,531582,1660,100.0
20260313,531583,2049,99.85
20260313,531591,1905,80.31
20260313,531592,306576,66.61
20260313,531594,4,100.0
20260313,531595,57417,58.44
20260313,531599,1944,69.95
20260313,531608,370,74.6
20260313,531616,5751,99.41
20260313,531624,3726,91.35
20260313,531626,40454,82.04
20260313,531628,5,100.0
20260313,531633,1703,70.11
20260313,531635,728,100.0
20260313,531637,46250,80.71
20260313,531638,2017,89.01
20260313,531642,23380,53.51
20260313,531644,136,90.07
20260313,531651,476,100.0
20260313,531652,9515,89.34
20260313,531658,70667,90.57
20260313,531661,1042,56.88
20260313,531663,136202,91.0
20260313,531667,75001,100.0
20260313,531668,616,100.0
20260313,531671,127452,89.75
20260313,531672,647,99.54
20260313,531673,145434,81.7
20260313,531676,13007,100.0
20260313,531680,2353,100.0
20260313,531681,23813,100.0
20260313,531688,1756,96.75
20260313,531692,2423,100.0
20260313,531694,8723,100.0
20260313,531716,6727,100.0
20260313,531717,76681,98.82
20260313,531719,4746,81.77
20260313,531723,269670,81.8
20260313,531726,827,82.37
20260313,531727,5985,88.31
20260313,531737,66037,79.31
20260313,531739,446810,92.63
20260313,531744,128,100.0
20260313,531746,3018,61.53
20260313,531752,1344967,77.54
20260313,531758,14569,88.7
20260313,531761,70799,40.55
20260313,531762,318,92.44
20260313,531768,3647,30.69
20260313,531769,309,100.0
20260313,531771,14455,31.24
20260313,531778,1887,100.0
20260313,531779,1394,99.86
20260313,531780,192502,97.36
20260313,531784,600370,80.58
20260313,531795,4244,36.35
20260313,531797,581,49.07
20260313,531802,4072,86.62
20260313,531810,1000,70.72
20260313,531812,43115,82.35
20260313,531813,338,96.3
20260313,531814,17407,80.91
20260313,531821,1,100.0
20260313,531822,16085,99.3
20260313,531832,100,100.0
20260313,531834,258,100.0
20260313,531840,3926,100.0
20260313,531841,286,57.66
20260313,531842,145050,99.25
20260313,531845,17000,74.97
20260313,531846,8,100.0
20260313,531847,21,100.0
20260313,531859,96037,84.73
20260313,531861,5167,95.21
20260313,531862,27346,93.91
20260313,531867,13960,100.0
20260313,531869,94424,86.7
20260313,531878,6740,74.44
20260313,531888,1568,98.62
20260313,531889,214863,74.55
20260313,531892,328,6.82
20260313,531893,432556,100.0
20260313,531900,5824,50.48
20260313,531902,415,100.0
20260313,531909,37089,100.0
20260313,531910,331,100.0
20260313,531911,1885113,97.8
20260313,531913,18239,100.0
20260313,531918,123,100.0
20260313,531921,3571,76.11
20260313,531923,1818,90.99
20260313,531925,579,100.0
20260313,531930,20514,97.51
20260313,531931,1164,95.33
20260313,531944,569,94.36
20260313,531950,81986,72.18
20260313,531952,7206,91.95
20260313,531959,93121,80.73
20260313,531960,11726,100.0
20260313,531962,1890,100.0
20260313,531968,6,85.71
20260313,531977,139129,92.84
20260313,531978,188,86.64
20260313,531979,7971,100.0
20260313,531980,50,100.0
20260313,531982,14014,61.66
20260313,531989,1,100.0
20260313,531991,141761,91.42
20260313,531996,5553,99.75
20260313,531997,65064,89.06
20260313,532001,543,100.0
20260313,532005,12701,87.11
20260313,532007,14,100.0
20260313,532011,35049,41.06
20260313,532015,8443,100.0
20260313,532016,89,96.74
20260313,532019,258,100.0
20260313,532022,11220712,59.93
20260313,532029,26865,80.81
20260313,532039,60945,98.3
20260313,532041,125,100.0
20260313,532051,674,56.31
20260313,532053,243,91.7
20260313,532054,1538,76.67
20260313,532056,1610,100.0
20260313,532057,17,50.0
20260313,532067,8869,64.39
20260313,532070,5246,76.07
20260313,532090,46545,100.0
20260313,532092,287324,100.0
20260313,532100,11650,98.72
20260313,532102,2040,81.8
20260313,532113,6590,100.0
20260313,532123,84644,93.18
20260313,532124,5492,66.46
20260313,532131,863,77.19
20260313,532134,78435,44.57
20260313,532140,30510,75.8
20260313,532141,2475,91.36
20260313,532143,10191,83.36
20260313,532144,6057,30.49
20260313,532145,293,75.91
20260313,532149,92225,41.18
20260313,532150,2277,48.63
20260313,532154,242906,58.85
20260313,532155,422526,50.88
20260313,532156,11780,63.95
20260313,532159,15644,99.93
20260313,532160,9032,62.5
20260313,532162,2001,42.41
20260313,532163,31830,55.67
20260313,532164,53550,100.0
20260313,532172,2563,91.02
20260313,532173,5128,65.12
20260313,532174,156261,55.67
20260313,532175,6178,55.37
20260313,532178,153313,52.22
20260313,532180,49790,64.33
20260313,532181,47660,42.75
20260313,532183,43032,60.99
20260313,532187,58453,52.58
20260313,532189,1750,69.47
20260313,532209,334423,46.58
20260313,532210,72514,47.66
20260313,532212,3984,93.61
20260313,532215,170177,52.76
20260313,532216,209,99.52
20260313,532217,10603,98.95
20260313,532218,990191,68.39
20260313,532219,12942,91.55
20260313,532221,11548,40.8
20260313,532230,2196,99.68
20260313,532234,540178,40.46
20260313,532240,541,88.98
20260313,532256,120,51.72
20260313,532259,3242,41.95
20260313,532268,632,71.01
20260313,532271,19626,75.2
20260313,532275,31539,84.24
20260313,532281,50402,51.26
20260313,532284,5683,81.51
20260313,532285,43038,77.67
20260313,532286,21148,49.2
20260313,532290,1143,100.0
20260313,532296,11869,39.98
20260313,532300,32831,42.88
20260313,532303,1305,100.0
20260313,532304,144,97.3
20260313,532305,7808,64.62
20260313,532309,8427,100.0
20260313,532310,3377,61.88
20260313,532313,7064,67.84
20260313,532315,9544,100.0
20260313,532320,57,43.85
20260313,532321,7968,55.25
20260313,532323,684137,98.16
20260313,532324,302,100.0
20260313,532326,2870,69.93
20260313,532329,3862,81.75
20260313,532331,4425,51.37
20260313,532332,167,100.0
20260313,532333,5601,69.92
20260313,532334,536,92.25
20260313,532335,50,100.0
20260313,532339,178138,72.33
20260313,532340,2066,100.0
20260313,532341,2180,100.0
20260313,532343,13786,53.15
20260313,532344,187,89.9
20260313,532348,623349,79.09
20260313,532349,892,74.64
20260313,532350,2454,100.0
20260313,532351,219147,93.97
20260313,532354,268,100.0
20260313,532355,71494,75.85
20260313,532356,4832,36.52
20260313,532357,10,100.0
20260313,532359,5495647,100.0
20260313,532362,8178,100.0
20260313,532365,1003,52.32
20260313,532366,20264,71.64
20260313,532368,276083,100.0
20260313,532369,4544,61.08
20260313,532370,3723,54.34
20260313,532371,67766,51.33
20260313,532372,24038,92.5
20260313,532373,8664,100.0
20260313,532374,205039,27.97
20260313,532375,3223,63.72
20260313,532376,31,86.11
20260313,532378,94,100.0
20260313,532379,10,100.0
20260313,532380,6850,100.0
20260313,532382,8292,51.22
20260313,532384,14584,43.61
20260313,532386,4246,95.35
20260313,532387,1811,95.12
20260313,532388,315747,48.71
20260313,532390,5416,74.38
20260313,532392,3360,97.59
20260313,532395,5947,62.52
20260313,532397,27,96.43
20260313,532398,60651,55.87
20260313,532400,23938,43.71
20260313,532402,8325,78.65
20260313,532404,6820,80.1
20260313,532406,76758,59.72
20260313,532407,55743,41.78
20260313,532408,18216,74.59
20260313,532410,7372,88.61
20260313,532413,93911,100.0
20260313,532416,83,100.0
20260313,532419,8,80.0
20260313,532424,517271,96.77
20260313,532425,9935,100.0
20260313,532430,2251,100.0
20260313,532432,7765,44.71
20260313,532435,19863,80.46
20260313,532439,13045,50.71
20260313,532440,789,64.36
20260313,532443,495,74.1
20260313,532444,2528,100.0
20260313,532454,66196,50.1
20260313,532455,2281,83.19
20260313,532456,70785,100.0
20260313,532457,4849,68.46
20260313,532460,129,81.65
20260313,532461,305531,50.41
20260313,532466,2882,57.11
20260313,532467,335300,74.24
20260313,532468,3854,60.69
20260313,532475,4126,58.01
20260313,532477,237177,43.11
20260313,532478,2927,61.57
20260313,532481,22298,79.36
20260313,532482,7431,34.01
20260313,532483,496929,50.62
20260313,532485,124632,77.16
20260313,532486,4871,75.16
20260313,532488,1082,38.63
20260313,532493,11818,53.4
20260313,532497,3870,38.24
20260313,532500,27682,68.71
20260313,532503,4128,94.79
20260313,532504,4541,41.6
20260313,532505,445843,56.37
20260313,532507,7729,71.08
20260313,532508,5777,37.9
20260313,532509,2794,76.84
20260313,532513,3093,80.09
20260313,532514,53117,48.41
20260313,532515,243480,95.06
20260313,532521,5,100.0
20260313,532522,25061,37.99
20260313,532523,502666,88.1
20260313,532524,51609,60.39
20260313,532525,679486,43.17
20260313,532527,14498,56.53
20260313,532528,1531,40.26
20260313,532529,12518,77.95
20260313,532531,18203,73.96
20260313,532532,946721,100.0
20260313,532538,54670,81.62
20260313,532539,16591,48.41
20260313,532540,111324,50.95
20260313,532541,46623,43.72
20260313,532543,2917,74.83
20260313,532548,922,54.78
20260313,532553,402,54.4
20260313,532555,650787,55.16
20260313,532604,1620,100.0
20260313,532605,19794,50.66
20260313,532610,27812,53.8
20260313,532612,2330,94.45
20260313,532613,9405,84.28
20260313,532614,367,100.0
20260313,532616,10806,79.15
20260313,532621,3106,100.0
20260313,532624,263,46.88
20260313,532626,5200,64.91
20260313,532627,1041931,40.77
20260313,532628,29891,67.98
20260313,532630,8898,29.5
20260313,532633,1119,57.33
20260313,532636,22370,53.99
20260313,532637,2112,100.0
20260313,532638,1531,72.8
20260313,532640,2657,93.46
20260313,532641,69439,46.18
20260313,532642,30074,99.53
20260313,532644,849,51.02
20260313,532645,1854,88.12
20260313,532648,4736159,54.18
20260313,532649,673948,95.11
20260313,532650,47558,70.29
20260313,532651,28,100.0
20260313,532652,135089,34.66
20260313,532654,34761,77.52
20260313,532656,61780,84.83
20260313,532660,17185,91.69
20260313,532661,1037,83.43
20260313,532662,2034,100.0
20260313,532663,1531,71.71
20260313,532666,366697,66.25
20260313,532667,2879010,38.23
20260313,532668,5473,40.03
20260313,532670,109036,30.61
20260313,532673,3479,90.88
20260313,532674,37658,97.17
20260313,532676,2841,99.96
20260313,532683,148,28.19
20260313,532684,4487,43.37
20260313,532686,4614,69.8
20260313,532687,213,40.73
20260313,532689,6546,42.54
20260313,532694,91451,69.16
20260313,532695,301,98.69
20260313,532698,2231,42.13
20260313,532699,843,74.4
20260313,532700,556,95.86
20260313,532701,8323,100.0
20260313,532702,106492,84.14
20260313,532705,28276,70.3
20260313,532707,803,36.5
20260313,532708,110484,100.0
20260313,532710,46730,100.0
20260313,532712,3356377,100.0
20260313,532713,346815,88.14
20260313,532714,15167,28.9
20260313,532716,57,98.28
20260313,532717,693,59.84
20260313,532719,27228,64.29
20260313,532720,68502,52.85
20260313,532721,11104,97.37
20260313,532722,40886,84.0
20260313,532723,1,50.0
20260313,532725,16815,83.67
20260313,532726,1774,41.56
20260313,532728,252,89.68
20260313,532729,1866,79.91
20260313,532730,334,83.08
20260313,532732,1673,84.67
20260313,532733,3898,44.15
20260313,532734,166404,63.67
20260313,532735,64423,46.45
20260313,532737,438,84.72
20260313,532738,38049,87.21
20260313,532740,1406,72.21
20260313,532741,24375,63.07
20260313,532742,1636,72.91
20260313,532744,184,100.0
20260313,532748,109684,48.1
20260313,532749,353790,83.61
20260313,532754,87894,45.4
20260313,532755,15762,45.51
20260313,532756,13791,55.77
20260313,532757,566,39.22
20260313,532759,11372,80.82
20260313,532762,3778,44.22
20260313,532764,4,100.0
20260313,532768,1539,67.86
20260313,532771,37451,71.25
20260313,532772,65984,63.09
20260313,532773,290,61.18
20260313,532775,3396479,42.89
20260313,532776,6747,97.28
20260313,532777,10601,47.08
20260313,532779,9744,36.09
20260313,532780,22574,85.61
20260313,532782,1374,89.86
20260313,532783,82542,31.44
20260313,532784,15007,68.89
20260313,532785,28983,98.79
20260313,532790,16908,43.85
20260313,532794,95389,100.0
20260313,532795,52836,100.0
20260313,532796,13143,46.92
20260313,532797,9243,81.68
20260313,532798,212462,62.66
20260313,532799,60724,89.67
20260313,532801,10634,87.56
20260313,532804,328,54.3
20260313,532805,85845,49.06
20260313,532806,1754,69.06
20260313,532807,302,84.83
20260313,532808,586,55.39
20260313,532809,20007,42.58
20260313,532810,194236,47.47
20260313,532811,1215,48.37
20260313,532814,16594,27.55
20260313,532815,11729,46.49
20260313,532817,51650,73.09
20260313,532820,1798,100.0
20260313,532822,15015026,43.09
20260313,532825,675,92.09
20260313,532826,228,91.57
20260313,532827,180,57.69
20260313,532828,62,88.57
20260313,532829,11147,59.64
20260313,532830,16325,44.72
20260313,532832,237651,100.0
20260313,532834,15793,66.81
20260313,532835,58,89.23
20260313,532839,746367,85.7
20260313,532841,44,91.67
20260313,532842,399,64.98
20260313,532843,28897,58.78
20260313,532845,15097,89.58
20260313,532847,18308,92.6
20260313,532848,49490,53.79
20260313,532850,69776,72.13
20260313,532851,2506,58.27
20260313,532853,609,81.74
20260313,532855,2182,93.53
20260313,532856,85066,71.34
20260313,532859,1703,91.31
20260313,532864,3595,74.74
20260313,532867,861,43.75
20260313,532868,50957,45.77
20260313,532869,7683,100.0
20260313,532870,6939,100.0
20260313,532872,20097,45.97
