DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251121,524634,3249,58.49
20251121,524636,81309,99.72
20251121,524640,2636,92.04
20251121,524642,5229,100.0
20251121,524648,986,49.3
20251121,524654,4,100.0
20251121,524661,6561999,100.0
20251121,524663,6307,84.79
20251121,524667,909,73.48
20251121,524669,58,63.04
20251121,524675,4710,86.33
20251121,524687,17305,70.68
20251121,524703,1397,87.31
20251121,524709,4549,100.0
20251121,524711,13859,71.2
20251121,524715,27038,70.99
20251121,524717,5282,100.0
20251121,524731,997,88.0
20251121,524735,41108,70.65
20251121,524742,799,47.82
20251121,524743,2436843,90.58
20251121,524748,1,50.0
20251121,524752,5572,88.54
20251121,524768,582,100.0
20251121,524774,80,69.57
20251121,524790,3449,95.14
20251121,524804,9381,42.82
20251121,524808,7227,46.37
20251121,524816,36729,54.43
20251121,524818,1031,88.27
20251121,524820,859,50.71
20251121,524824,1064,86.79
20251121,524828,1077,100.0
20251121,526001,1212,100.0
20251121,526025,6161,68.98
20251121,526027,2551,78.3
20251121,526043,39,60.94
20251121,526071,6284,100.0
20251121,526073,616,88.38
20251121,526081,9,100.0
20251121,526095,2,100.0
20251121,526113,932,74.86
20251121,526115,486,100.0
20251121,526117,136,57.63
20251121,526125,2521,84.97
20251121,526133,2777,89.09
20251121,526137,400,65.15
20251121,526139,22899,91.43
20251121,526143,2270,98.95
20251121,526159,15135,90.61
20251121,526161,432,99.08
20251121,526169,2796,72.15
20251121,526173,37995,68.0
20251121,526179,668,82.78
20251121,526187,458,100.0
20251121,526193,402,100.0
20251121,526211,7012,80.32
20251121,526217,1040,48.01
20251121,526225,21,100.0
20251121,526227,31318,60.42
20251121,526231,1577,87.66
20251121,526237,2462,93.68
20251121,526241,1282,92.7
20251121,526247,5322,48.61
20251121,526251,6724,99.67
20251121,526263,1708,78.49
20251121,526269,951,72.76
20251121,526299,9580,52.4
20251121,526301,40764,92.69
20251121,526315,441,93.63
20251121,526325,6,50.0
20251121,526335,44163,67.53
20251121,526345,6448,72.03
20251121,526355,372,86.11
20251121,526365,6225,84.0
20251121,526367,869,76.03
20251121,526371,3104322,88.12
20251121,526381,7366,60.16
20251121,526397,296,99.33
20251121,526407,265728,97.12
20251121,526409,8659,100.0
20251121,526415,91814,70.61
20251121,526423,25881,58.44
20251121,526433,8553,51.92
20251121,526435,566,99.3
20251121,526439,9027,100.0
20251121,526441,2812,72.29
20251121,526443,238269,100.0
20251121,526445,26409,73.25
20251121,526468,1545,83.15
20251121,526471,1646,66.75
20251121,526473,18929,80.97
20251121,526477,2179,100.0
20251121,526479,1901,72.25
20251121,526481,2233,68.25
20251121,526488,106,100.0
20251121,526490,28987,97.08
20251121,526492,2885,86.95
20251121,526494,1262,100.0
20251121,526500,426,100.0
20251121,526506,116287,95.32
20251121,526508,22879,100.0
20251121,526519,401,85.87
20251121,526521,494,94.27
20251121,526525,51,100.0
20251121,526530,531,99.81
20251121,526532,1668,99.58
20251121,526544,255222,89.33
20251121,526546,924,85.79
20251121,526550,845,99.18
20251121,526554,46,100.0
20251121,526570,2118,100.0
20251121,526574,210,77.21
20251121,526582,1479,10.73
20251121,526586,3744,98.04
20251121,526588,334,100.0
20251121,526596,431,63.95
20251121,526604,1171,99.83
20251121,526608,373,89.02
20251121,526612,694,71.92
20251121,526614,24258,80.79
20251121,526616,581,61.81
20251121,526622,441938,80.2
20251121,526628,500,100.0
20251121,526638,7508,74.07
20251121,526640,1308,81.8
20251121,526642,22790,57.69
20251121,526650,50594,38.39
20251121,526654,210,100.0
20251121,526662,22,100.0
20251121,526666,1960,43.01
20251121,526668,15571,95.79
20251121,526677,5490,99.75
20251121,526687,800,100.0
20251121,526703,320,54.15
20251121,526705,547,92.87
20251121,526709,77608,100.0
20251121,526711,7,100.0
20251121,526717,11728,99.9
20251121,526721,6791,98.75
20251121,526723,715,99.72
20251121,526725,26,78.79
20251121,526727,11687,76.21
20251121,526729,27733,45.62
20251121,526731,1018,55.09
20251121,526739,1648,96.6
20251121,526747,7745,79.85
20251121,526755,1216,100.0
20251121,526761,10304,76.78
20251121,526775,2969,100.0
20251121,526783,276,73.6
20251121,526795,400,100.0
20251121,526797,1404,90.06
20251121,526807,290,64.73
20251121,526813,2309,83.27
20251121,526817,85,77.27
20251121,526821,5445,88.18
20251121,526827,2144,100.0
20251121,526829,17923,66.66
20251121,526839,27,100.0
20251121,526841,539,100.0
20251121,526847,1013,74.7
20251121,526849,301,55.95
20251121,526851,25,96.15
20251121,526853,15526,75.19
20251121,526859,11754,83.35
20251121,526861,7682,85.66
20251121,526865,50,100.0
20251121,526869,1153,99.83
20251121,526871,8070,95.74
20251121,526873,3300,100.0
20251121,526881,4601,61.05
20251121,526885,1767,62.28
20251121,526891,311,100.0
20251121,526899,220894,87.88
20251121,526901,2880,84.56
20251121,526905,1518,100.0
20251121,526931,1120,60.48
20251121,526935,83990,100.0
20251121,526945,729,99.45
20251121,526947,1810,76.05
20251121,526951,177,51.16
20251121,526953,11837,47.61
20251121,526961,25585,77.62
20251121,526965,390,70.14
20251121,526967,1130,100.0
20251121,526971,1550,69.1
20251121,526981,2570,91.3
20251121,526987,867256,49.21
20251121,527001,28650,42.72
20251121,527005,2047,100.0
20251121,530001,675,88.82
20251121,530005,11807,57.3
20251121,530007,49255,58.55
20251121,530017,1380,99.14
20251121,530019,6457,49.64
20251121,530023,251,61.52
20251121,530025,50,100.0
20251121,530027,10145,99.69
20251121,530037,88,100.0
20251121,530043,1049,96.42
20251121,530045,3124,79.63
20251121,530053,3762,83.41
20251121,530057,170292,100.0
20251121,530063,384,100.0
20251121,530065,10,50.0
20251121,530067,2730,75.27
20251121,530073,23737,80.26
20251121,530075,4167,81.45
20251121,530077,21155,79.69
20251121,530079,3610,54.33
20251121,530095,6547905,46.96
20251121,530109,166195,79.31
20251121,530111,37521,100.0
20251121,530117,807,35.04
20251121,530119,1477,77.86
20251121,530125,155,98.73
20251121,530127,216,72.0
20251121,530129,976,72.14
20251121,530133,1082,57.1
20251121,530135,7034,60.93
20251121,530139,1889,94.97
20251121,530141,171,99.42
20251121,530145,40257,74.26
20251121,530163,5185,87.22
20251121,530167,467,83.1
20251121,530169,1957,96.03
20251121,530171,1600,84.17
20251121,530175,4657,79.31
20251121,530179,1076,100.0
20251121,530185,46661,70.57
20251121,530187,1302,100.0
20251121,530197,808,100.0
20251121,530199,4400,76.06
20251121,530201,23845,86.92
20251121,530207,1040,100.0
20251121,530213,458,99.57
20251121,530215,20079,69.4
20251121,530217,112500,100.0
20251121,530219,59,100.0
20251121,530233,3501,48.4
20251121,530235,535,88.14
20251121,530239,18844,65.37
20251121,530245,323,100.0
20251121,530249,68782,75.95
20251121,530251,42799,100.0
20251121,530253,246606,100.0
20251121,530255,10265,79.29
20251121,530259,3272,45.31
20251121,530263,71353,100.0
20251121,530265,1990,76.83
20251121,530267,1130,86.26
20251121,530271,302,100.0
20251121,530281,62,100.0
20251121,530289,3037,96.81
20251121,530295,8,100.0
20251121,530299,336,66.53
20251121,530305,5928,54.3
20251121,530307,1172,97.67
20251121,530309,29184,100.0
20251121,530313,7864,80.05
20251121,530315,5520,74.73
20251121,530317,9679,84.69
20251121,530331,5586,75.58
20251121,530341,1070,100.0
20251121,530343,6162,66.05
20251121,530355,1509,67.52
20251121,530357,115552,93.96
20251121,530361,4430,50.59
20251121,530363,4701,93.48
20251121,530365,495,91.5
20251121,530367,6220,58.22
20251121,530369,91,93.81
20251121,530377,30445,82.72
20251121,530393,2754,58.53
20251121,530401,271,67.08
20251121,530405,3737,64.0
20251121,530407,6122,83.78
20251121,530419,4454,96.66
20251121,530421,1447,99.86
20251121,530427,1416,62.71
20251121,530429,1328,58.53
20251121,530433,2906,90.16
20251121,530439,1855,94.98
20251121,530443,755,100.0
20251121,530445,4554,71.33
20251121,530449,71,97.26
20251121,530457,31002,59.65
20251121,530459,1686,68.68
20251121,530461,49833,67.11
20251121,530469,120,100.0
20251121,530475,2050,46.95
20251121,530477,2054,80.83
20251121,530495,1255,97.97
20251121,530499,17734,89.63
20251121,530517,22942,84.27
20251121,530521,74,100.0
20251121,530525,277927,100.0
20251121,530533,20106,99.85
20251121,530545,651,98.04
20251121,530547,5100,97.14
20251121,530549,5184,55.85
20251121,530555,24892,72.67
20251121,530557,943041,58.3
20251121,530571,2462,100.0
20251121,530577,3105,95.22
20251121,530579,6474,100.0
20251121,530581,206,100.0
20251121,530585,1129,58.08
20251121,530589,3506,78.35
20251121,530595,12801,100.0
20251121,530601,342,100.0
20251121,530615,3591,72.44
20251121,530617,15192,100.0
20251121,530621,2459,60.76
20251121,530627,29963,87.07
20251121,530643,7474,55.38
20251121,530655,1352,56.22
20251121,530663,29918,88.46
20251121,530665,25335,62.7
20251121,530675,2077,99.86
20251121,530677,4430,55.58
20251121,530689,61536,71.79
20251121,530695,91,100.0
20251121,530697,314,82.41
20251121,530699,1413,100.0
20251121,530705,15,100.0
20251121,530709,3227,91.88
20251121,530711,1341,89.94
20251121,530715,30705,68.76
20251121,530723,10,100.0
20251121,530733,60,85.71
20251121,530735,1,100.0
20251121,530741,19644,83.52
20251121,530745,67970,72.74
20251121,530747,3963,98.41
20251121,530755,1,100.0
20251121,530759,3884,79.49
20251121,530765,911,97.33
20251121,530787,194,100.0
20251121,530795,7,100.0
20251121,530803,4719,61.99
20251121,530805,134270,100.0
20251121,530809,1191,99.92
20251121,530813,21737,47.18
20251121,530821,2009,61.66
20251121,530825,607,77.32
20251121,530829,1136,88.75
20251121,530843,223128,49.19
20251121,530845,1113,69.09
20251121,530853,1256,100.0
20251121,530855,2325,100.0
20251121,530871,18,100.0
20251121,530879,5493,95.65
20251121,530881,7063,100.0
20251121,530883,27178,91.31
20251121,530897,57,67.86
20251121,530899,320,100.0
20251121,530909,12,100.0
20251121,530919,1947,56.24
20251121,530925,49,100.0
20251121,530931,3180,96.19
20251121,530943,246,99.6
20251121,530951,7403,72.14
20251121,530953,670,100.0
20251121,530959,3565,98.92
20251121,530961,149032,71.04
20251121,530965,1087709,69.17
20251121,530973,237,99.58
20251121,530977,655,100.0
20251121,530979,1516,92.5
20251121,530991,885,94.25
20251121,530993,270,100.0
20251121,530997,10247,78.53
20251121,530999,939,61.53
20251121,531003,10,90.91
20251121,531015,7,100.0
20251121,531017,366,99.46
20251121,531025,702090,73.43
20251121,531027,12,100.0
20251121,531033,1106,100.0
20251121,531035,396953,74.19
20251121,531041,115,97.46
20251121,531043,1107,100.0
20251121,531049,78,100.0
20251121,531051,42,62.69
20251121,531067,2493,100.0
20251121,531069,278,89.68
20251121,531082,44330,82.4
20251121,531083,33963,100.0
20251121,531091,414,58.97
20251121,531092,6811,87.04
20251121,531099,1450,100.0
20251121,531109,5,100.0
20251121,531111,600,100.0
20251121,531112,30038,65.35
20251121,531119,503,100.0
20251121,531120,98495,70.61
20251121,531126,15877,100.0
20251121,531127,2005,100.0
20251121,531129,567,99.13
20251121,531137,98492,49.87
20251121,531144,1931,95.17
20251121,531146,677,47.84
20251121,531147,982,45.95
20251121,531153,508159,56.67
20251121,531155,706,100.0
20251121,531156,3833,92.5
20251121,531157,449,100.0
20251121,531158,47652,63.38
20251121,531161,950,100.0
20251121,531162,8706,55.43
20251121,531163,7158,100.0
20251121,531168,231,43.92
20251121,531169,984,71.77
20251121,531173,18129,100.0
20251121,531176,14803,76.85
20251121,531178,1592,100.0
20251121,531179,800,90.19
20251121,531190,5944,78.22
20251121,531191,630,100.0
20251121,531199,414,97.41
20251121,531201,8261,74.09
20251121,531203,2,100.0
20251121,531205,2909230,100.0
20251121,531209,643,59.76
20251121,531210,364,69.6
20251121,531212,9370,95.1
20251121,531213,26763,51.04
20251121,531215,1014,82.91
20251121,531216,207172,80.51
20251121,531219,200,100.0
20251121,531223,9095,86.37
20251121,531225,3655,76.43
20251121,531227,141,97.24
20251121,531228,302,100.0
20251121,531233,10510,88.25
20251121,531234,200,74.35
20251121,531235,99,100.0
20251121,531237,1577,99.87
20251121,531241,1872,51.61
20251121,531246,168,100.0
20251121,531253,625,99.36
20251121,531254,32530,81.67
20251121,531255,367,88.01
20251121,531259,31,100.0
20251121,531260,448,100.0
20251121,531262,215,100.0
20251121,531266,486,73.64
20251121,531268,9521,68.1
20251121,531272,315,100.0
20251121,531273,133104,74.4
20251121,531278,928,68.09
20251121,531279,4150,75.87
20251121,531280,2987,100.0
20251121,531281,863,78.81
20251121,531287,7981,73.95
20251121,531288,10,100.0
20251121,531289,2238,55.35
20251121,531297,2336,57.64
20251121,531300,378814,100.0
20251121,531301,104,100.0
20251121,531306,485,75.31
20251121,531307,17414,80.88
20251121,531310,4661,61.06
20251121,531314,50,100.0
20251121,531319,3616,100.0
20251121,531322,54621,91.23
20251121,531323,75,100.0
20251121,531324,226,100.0
20251121,531328,1923185,85.86
20251121,531335,4633,62.97
20251121,531337,185167,100.0
20251121,531340,402,100.0
20251121,531341,12,100.0
20251121,531344,50733,60.82
20251121,531346,1846,99.95
20251121,531349,4694,49.03
20251121,531352,26,68.42
20251121,531357,148745,68.48
20251121,531358,9961,68.82
20251121,531359,1350,79.23
20251121,531364,2171,85.44
20251121,531370,18864,81.63
20251121,531373,6488,92.82
20251121,531380,153,60.47
20251121,531381,8866,95.53
20251121,531387,3000,100.0
20251121,531390,3605,93.54
20251121,531395,628315,83.61
20251121,531396,1,100.0
20251121,531397,1023,100.0
20251121,531398,678,99.27
20251121,531399,3230,72.73
20251121,531400,11825,76.63
20251121,531402,4088,80.58
20251121,531406,26,100.0
20251121,531411,486022,74.55
20251121,531412,30,100.0
20251121,531416,389,93.73
20251121,531417,47923,86.93
20251121,531426,1713,75.93
20251121,531431,10782,58.6
20251121,531432,1333,100.0
20251121,531433,8171,87.78
20251121,531436,87832,100.0
20251121,531437,248,83.22
20251121,531439,9639,86.67
20251121,531444,447,100.0
20251121,531449,8650,27.18
20251121,531453,500,100.0
20251121,531454,14290,72.44
20251121,531456,9894,100.0
20251121,531458,2525,100.0
20251121,531460,1929,100.0
20251121,531465,14481,100.0
20251121,531471,4235,100.0
20251121,531472,1482,100.0
20251121,531486,429,99.77
20251121,531489,2603,66.22
20251121,531494,202563,81.48
20251121,531495,11,100.0
20251121,531497,1634,100.0
20251121,531499,19016,80.06
20251121,531500,5436,56.52
20251121,531502,73587,77.67
20251121,531503,4167,95.42
20251121,531505,1,100.0
20251121,531506,2,100.0
20251121,531508,1495,50.17
20251121,531509,1,100.0
20251121,531512,5055,20.32
20251121,531518,338244,100.0
20251121,531521,1100,100.0
20251121,531525,9564,71.19
20251121,531529,114993,83.67
20251121,531531,1196,61.74
20251121,531533,47,100.0
20251121,531537,2281,100.0
20251121,531539,389,68.13
20251121,531540,12488,78.11
20251121,531543,8216,68.31
20251121,531548,1479,85.54
20251121,531550,1796,67.54
20251121,531552,5674,77.64
20251121,531553,609,94.57
20251121,531556,32846,98.32
20251121,531557,460,100.0
20251121,531568,1129,100.0
20251121,531569,2478,64.55
20251121,531578,1377,100.0
20251121,531582,379,99.74
20251121,531585,14,100.0
20251121,531591,20314,80.26
20251121,531592,587615,64.93
20251121,531594,75,98.68
20251121,531595,102233,60.56
20251121,531599,3064,65.6
20251121,531600,1,100.0
20251121,531608,11,100.0
20251121,531609,5,100.0
20251121,531613,7125,100.0
20251121,531616,2,100.0
20251121,531624,3358,99.91
20251121,531626,378075,73.86
20251121,531628,10,100.0
20251121,531633,1023,49.04
20251121,531635,4219,100.0
20251121,531637,20821,67.11
20251121,531638,135,93.1
20251121,531642,8212,49.45
20251121,531644,426,95.95
20251121,531652,6484,78.08
20251121,531658,17556,68.59
20251121,531661,1334,100.0
20251121,531663,135282,100.0
20251121,531667,6,100.0
20251121,531668,3009,100.0
20251121,531671,14742,100.0
20251121,531672,160,100.0
20251121,531673,2043,100.0
20251121,531676,3655,100.0
20251121,531677,19,100.0
20251121,531680,1532,89.96
20251121,531681,45592,64.04
20251121,531688,899,95.64
20251121,531692,4245,93.4
20251121,531694,4551,100.0
20251121,531717,141,66.51
20251121,531719,771,97.59
20251121,531723,488309,64.05
20251121,531726,651,88.57
20251121,531727,9423,84.38
20251121,531737,199705,75.14
20251121,531739,476389,69.08
20251121,531743,100,100.0
20251121,531744,5,62.5
20251121,531746,4846,100.0
20251121,531752,632160,71.88
20251121,531758,1317,99.85
20251121,531761,2708,54.29
20251121,531762,1143,99.91
20251121,531768,6407,78.57
20251121,531769,1112,100.0
20251121,531771,11694,84.91
20251121,531778,13484,100.0
20251121,531779,907,53.1
20251121,531780,61287,88.31
20251121,531784,35376,92.64
20251121,531795,1101,91.45
20251121,531797,51,100.0
20251121,531802,265,100.0
20251121,531810,1236,91.42
20251121,531812,12215,100.0
20251121,531813,47,100.0
20251121,531814,11016,99.58
20251121,531821,142,100.0
20251121,531822,50,100.0
20251121,531832,2529,100.0
20251121,531834,794,100.0
20251121,531840,7057,100.0
20251121,531841,286,83.38
20251121,531842,9563,88.69
20251121,531845,10323,100.0
20251121,531846,34,100.0
20251121,531847,14,100.0
20251121,531859,22661,80.09
20251121,531861,2905,76.53
20251121,531862,14826,98.87
20251121,531867,5451,100.0
20251121,531869,64754,90.22
20251121,531870,101,99.02
20251121,531878,99,66.44
20251121,531888,1597,95.69
20251121,531889,1308933,100.0
20251121,531892,8570,77.36
20251121,531893,588224,64.95
20251121,531900,660,92.31
20251121,531902,146,98.65
20251121,531909,103178,34.56
20251121,531910,28688,91.9
20251121,531911,140,100.0
20251121,531913,317366,100.0
20251121,531918,17,100.0
20251121,531921,561,49.25
20251121,531923,3490,60.39
20251121,531925,19216,100.0
20251121,531930,1052,100.0
20251121,531931,1052,69.67
20251121,531944,23,50.0
20251121,531950,6337,88.39
20251121,531952,5431,79.48
20251121,531959,80636,100.0
20251121,531960,51808,100.0
20251121,531962,7801,86.32
20251121,531968,1717,98.96
20251121,531977,76698,80.47
20251121,531978,250,72.05
20251121,531979,997,63.5
20251121,531982,41195,74.89
20251121,531989,630,100.0
20251121,531991,87966,85.31
20251121,531994,264,100.0
20251121,531996,20443,63.1
20251121,531997,188789,85.74
20251121,532001,228,99.56
20251121,532005,780,55.71
20251121,532007,140,100.0
20251121,532011,3826,100.0
20251121,532015,156383,100.0
20251121,532016,102,100.0
20251121,532019,38949,97.1
20251121,532022,3682627,63.86
20251121,532029,10702,74.39
20251121,532039,19312,92.38
20251121,532041,4825,93.4
20251121,532042,123,100.0
20251121,532051,328,63.69
20251121,532053,446,93.11
20251121,532054,1412,82.48
20251121,532056,528,100.0
20251121,532067,2085,59.93
20251121,532070,35162,76.29
20251121,532090,19083,93.1
20251121,532092,57950,58.37
20251121,532100,3144,100.0
20251121,532102,2442,74.66
20251121,532113,6573,91.19
20251121,532123,37547,80.14
20251121,532124,13220,96.26
20251121,532131,2182,73.2
20251121,532134,175576,59.06
20251121,532140,41429,76.39
20251121,532141,2189,100.0
20251121,532143,16078,59.78
20251121,532144,5062,34.21
20251121,532145,8903,56.12
20251121,532149,110810,56.65
20251121,532150,5245,56.47
20251121,532154,275266,50.76
20251121,532155,720681,79.73
20251121,532156,11336,57.77
20251121,532159,5031,92.58
20251121,532160,12811,88.46
20251121,532162,2496,55.69
20251121,532163,6778,50.15
20251121,532172,7086,90.36
20251121,532173,4580,100.0
20251121,532174,4720341,94.22
20251121,532175,2609,46.23
20251121,532178,42642,58.09
20251121,532180,72541,88.86
20251121,532181,150096,34.65
20251121,532183,13244,100.0
20251121,532187,166119,43.58
20251121,532189,400,60.15
20251121,532209,149384,63.12
20251121,532210,24935,30.32
20251121,532212,475,82.61
20251121,532215,32691,52.37
20251121,532216,350,100.0
20251121,532217,3502,100.0
20251121,532218,875849,44.67
20251121,532219,114548,50.27
20251121,532221,18926,59.62
20251121,532230,72,58.06
20251121,532234,225524,64.09
20251121,532240,320,42.9
20251121,532256,134,56.3
20251121,532259,1075,31.61
20251121,532262,517,100.0
20251121,532268,296,74.19
20251121,532271,62252,100.0
20251121,532275,12735,100.0
20251121,532281,917310,98.24
20251121,532284,2623,62.87
20251121,532285,7523,66.08
20251121,532286,13125,53.72
20251121,532290,7382,97.4
20251121,532296,11925,40.21
20251121,532300,2849,45.8
20251121,532303,6004,76.93
20251121,532304,246,99.6
20251121,532305,2626,32.49
20251121,532309,4805,35.72
20251121,532310,6099,100.0
20251121,532313,5628,55.43
20251121,532315,5585,100.0
20251121,532320,29167,51.14
20251121,532321,8099,38.56
20251121,532323,65650,77.64
20251121,532324,306,100.0
20251121,532326,3057,100.0
20251121,532329,454,58.81
20251121,532331,416,47.22
20251121,532333,1975,87.27
20251121,532334,661,63.86
20251121,532339,4260,90.56
20251121,532340,14226,100.0
20251121,532341,8068,100.0
20251121,532343,78203,93.6
20251121,532344,74,98.67
20251121,532348,50612,57.26
20251121,532349,278,67.31
20251121,532350,36612,100.0
20251121,532351,16105,65.33
20251121,532354,1197,100.0
20251121,532355,707,59.02
20251121,532356,2248,58.4
20251121,532357,1,100.0
20251121,532359,155903,100.0
20251121,532362,6087,59.24
20251121,532365,1213,63.84
20251121,532366,6653,57.85
20251121,532368,531341,47.73
20251121,532369,10724,63.9
20251121,532370,2118,41.45
20251121,532371,159692,66.05
20251121,532372,25288,100.0
20251121,532373,4233,64.45
20251121,532374,109502,64.37
20251121,532375,4945,70.04
20251121,532376,750,91.02
20251121,532378,491,83.08
20251121,532380,3924,65.52
20251121,532382,6123,36.32
20251121,532384,1850,69.86
20251121,532386,619,71.89
20251121,532387,683,100.0
20251121,532388,229234,59.32
20251121,532390,3350,54.6
20251121,532392,2230,99.96
20251121,532395,3468,100.0
20251121,532397,1226,100.0
20251121,532398,2285,100.0
20251121,532400,13551,46.9
20251121,532402,5800,50.69
20251121,532404,4066,73.13
20251121,532406,99026,57.84
20251121,532407,214163,64.52
20251121,532408,17579,100.0
20251121,532410,7113,78.28
20251121,532413,10120,100.0
20251121,532416,1000,99.8
20251121,532419,142,100.0
20251121,532424,6046,40.4
20251121,532425,2178,99.77
20251121,532430,1507,100.0
20251121,532432,66365,92.89
20251121,532435,21843,62.4
20251121,532439,9672,60.84
20251121,532440,602,51.81
20251121,532443,332,61.25
20251121,532444,81111,100.0
20251121,532454,27376,53.73
20251121,532455,5996,88.54
20251121,532456,2283,100.0
20251121,532457,4613,91.51
20251121,532460,56,82.35
20251121,532461,508190,65.18
20251121,532466,1192,57.23
20251121,532467,346071,73.5
20251121,532468,672,74.67
20251121,532475,3167,70.47
20251121,532477,126837,36.24
20251121,532478,3187,61.03
20251121,532481,4927,72.36
20251121,532482,10237,58.88
20251121,532483,284780,41.61
20251121,532485,37805,79.93
20251121,532486,4970,53.65
20251121,532488,2542,47.65
20251121,532493,3301,64.42
20251121,532497,21727,37.62
20251121,532500,4989,39.02
20251121,532503,1251,92.94
20251121,532504,3279,54.42
20251121,532505,321137,60.85
20251121,532507,1959,73.84
20251121,532508,2260,29.48
20251121,532509,5016,52.36
20251121,532513,7158,58.84
20251121,532514,34765,48.47
20251121,532515,1450,78.0
20251121,532521,912,100.0
20251121,532522,28314,68.16
20251121,532523,91797,44.15
20251121,532524,11758,53.29
20251121,532525,483943,56.94
20251121,532527,13030,52.08
20251121,532528,8839,56.52
20251121,532529,3268,64.29
20251121,532531,10897,46.98
20251121,532538,2281,71.26
20251121,532539,4302,45.7
20251121,532540,174753,72.1
20251121,532541,63724,79.42
20251121,532543,5777,91.76
20251121,532548,449,58.01
20251121,532553,6557,23.98
20251121,532555,473685,81.0
20251121,532604,68000,100.0
20251121,532605,11339,62.23
20251121,532610,23088,83.11
20251121,532612,767,65.22
20251121,532613,2971,85.3
20251121,532614,802,100.0
20251121,532616,4257,76.73
20251121,532621,225,100.0
20251121,532624,1230,42.3
20251121,532626,6030,38.65
20251121,532627,7230557,35.96
20251121,532628,26619,74.6
20251121,532630,6905,64.04
20251121,532633,865,93.72
20251121,532636,38991,66.45
20251121,532637,11875,55.52
20251121,532638,365,78.83
20251121,532640,7700,100.0
20251121,532641,135857,80.77
20251121,532642,35,56.45
20251121,532644,462,35.11
20251121,532645,14069,85.18
20251121,532648,3823236,49.74
20251121,532649,79138,69.34
20251121,532650,21320,52.42
20251121,532651,35,100.0
20251121,532652,1425026,36.11
20251121,532654,176461,100.0
20251121,532656,63470,59.72
20251121,532661,145,85.8
20251121,532662,12846,89.05
20251121,532663,224,59.26
20251121,532666,164664,58.4
20251121,532667,1881492,49.69
20251121,532668,6400,57.09
20251121,532670,70684,51.52
20251121,532673,2384,68.76
20251121,532674,3412,76.57
20251121,532676,19752,69.09
20251121,532683,1155,32.01
20251121,532684,7554,53.54
20251121,532686,3605,48.36
20251121,532687,1751,90.91
20251121,532689,7151,59.39
20251121,532694,21607,100.0
20251121,532695,2328,87.65
20251121,532698,443,80.99
20251121,532699,883,69.97
20251121,532700,404,74.81
20251121,532701,6089,100.0
20251121,532702,5054,51.58
20251121,532705,4389,80.33
20251121,532707,986,91.55
20251121,532708,338321,100.0
20251121,532710,20419,91.94
20251121,532712,643257,100.0
20251121,532713,246213,73.4
20251121,532714,24721,38.8
20251121,532716,57,76.0
20251121,532717,435,50.23
20251121,532719,16447,76.39
20251121,532720,177212,31.68
20251121,532721,7550,100.0
20251121,532722,7530,59.54
20251121,532723,5,100.0
20251121,532725,1242,59.34
20251121,532726,5186,48.49
20251121,532728,51538,44.76
20251121,532729,434,98.19
20251121,532730,1006,100.0
20251121,532732,1263,71.48
20251121,532733,5750,59.27
20251121,532734,38658,48.31
20251121,532735,2060,60.2
20251121,532737,28,100.0
20251121,532738,16183,100.0
20251121,532740,1323,49.37
20251121,532741,16207,74.53
20251121,532742,5378,67.26
20251121,532744,185,100.0
20251121,532745,21783,100.0
20251121,532748,109338,36.68
20251121,532749,641125,100.0
20251121,532754,830458,45.02
20251121,532755,25232,42.18
20251121,532756,4269,74.72
20251121,532757,1132,42.27
20251121,532759,5218,100.0
20251121,532761,135,100.0
20251121,532762,9738,56.6
20251121,532764,212,67.73
20251121,532768,646,44.74
20251121,532771,3132,71.82
20251121,532772,75449,44.89
20251121,532773,131,66.84
20251121,532774,4314,91.15
20251121,532775,1535049,52.19
20251121,532776,4050,93.12
20251121,532777,58216,88.53
20251121,532779,5633,63.14
20251121,532780,20211,82.34
20251121,532782,511,82.82
20251121,532783,16855,59.03
20251121,532784,6117,66.63
20251121,532785,6294,94.02
20251121,532790,21663,79.97
20251121,532794,93803,86.41
20251121,532795,5248,100.0
20251121,532796,3454,46.05
20251121,532797,2444,69.81
20251121,532798,169438,71.14
20251121,532799,15515,67.36
20251121,532801,2379,91.5
20251121,532804,50,63.29
20251121,532805,94159,52.93
20251121,532806,1512,98.31
20251121,532807,453,79.2
20251121,532808,4500,58.32
20251121,532809,23203,50.9
20251121,532810,125551,63.95
20251121,532811,3496,62.6
20251121,532812,2853,54.51
20251121,532814,28686,58.79
20251121,532815,2046,42.88
20251121,532817,39700,71.58
20251121,532820,11534,64.35
20251121,532822,21326694,37.73
20251121,532825,49283,86.41
20251121,532826,3237,59.41
20251121,532827,78,49.37
20251121,532828,461,40.47
20251121,532829,13952,77.27
20251121,532830,7496,66.8
20251121,532832,119308,54.42
20251121,532834,11879,82.04
20251121,532835,34,87.18
20251121,532839,104101,68.09
20251121,532841,525,99.43
20251121,532842,321,76.98
20251121,532843,15950,49.54
20251121,532845,1499,100.0
20251121,532847,6200,66.44
20251121,532848,35381,48.56
20251121,532850,72001,52.03
20251121,532851,1299,47.17
20251121,532853,215,95.13
20251121,532855,2892,100.0
20251121,532856,113546,50.04
20251121,532859,710,80.5
20251121,532864,1921,68.34
20251121,532867,1914,55.37
20251121,532868,17577,42.84
20251121,532869,4241,69.13
20251121,532872,54062,41.49
20251121,532873,19206,100.0
20251121,532875,24085,69.44
20251121,532878,463,95.86
