DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251126,532100,9809,98.96
20251126,532102,596,80.54
20251126,532113,5503,96.34
20251126,532123,35741,72.4
20251126,532124,11440,97.22
20251126,532131,2944,77.21
20251126,532134,258601,58.48
20251126,532140,24323,61.44
20251126,532141,1217,100.0
20251126,532143,7114,67.18
20251126,532144,7929,49.61
20251126,532145,2170,60.77
20251126,532149,273046,58.73
20251126,532150,2845,49.83
20251126,532154,385933,69.67
20251126,532155,384504,67.56
20251126,532156,14480,66.89
20251126,532159,705747,51.75
20251126,532160,8362,70.03
20251126,532162,5403,66.89
20251126,532163,6549,33.05
20251126,532164,262,100.0
20251126,532172,5243,80.57
20251126,532173,2124,100.0
20251126,532174,897972,84.84
20251126,532175,4551,42.97
20251126,532178,25876,36.92
20251126,532180,70385,71.22
20251126,532181,171535,33.46
20251126,532183,108081,100.0
20251126,532187,60632,50.59
20251126,532189,336,66.8
20251126,532209,53499,49.02
20251126,532210,33507,30.31
20251126,532212,862,77.38
20251126,532215,61600,54.3
20251126,532216,436,100.0
20251126,532217,3991,100.0
20251126,532218,2158570,56.13
20251126,532219,17982,72.78
20251126,532221,12405,54.12
20251126,532230,61,98.39
20251126,532234,99352,42.84
20251126,532240,1180,70.87
20251126,532256,163,69.36
20251126,532259,574,44.26
20251126,532262,1,100.0
20251126,532268,65660,99.41
20251126,532271,175898,100.0
20251126,532275,17468,100.0
20251126,532281,10666,41.2
20251126,532284,3130,83.78
20251126,532285,13601,66.98
20251126,532286,11921,47.72
20251126,532290,72,100.0
20251126,532296,8509,48.65
20251126,532300,8406,45.6
20251126,532303,314,100.0
20251126,532304,6421,80.63
20251126,532305,1185,57.41
20251126,532309,7596,65.48
20251126,532310,11155,100.0
20251126,532313,8336,56.19
20251126,532315,133628,100.0
20251126,532320,12611,56.39
20251126,532321,7378,37.05
20251126,532323,132088,87.84
20251126,532326,22167,100.0
20251126,532329,976,71.66
20251126,532331,6155,82.11
20251126,532333,1082,92.24
20251126,532334,1299,98.78
20251126,532335,103,98.1
20251126,532339,1135,98.78
20251126,532340,719,100.0
20251126,532341,3991,100.0
20251126,532343,7970,55.46
20251126,532344,1737,82.83
20251126,532348,74602,56.04
20251126,532349,189,85.14
20251126,532350,22874,100.0
20251126,532351,12437,58.59
20251126,532354,2084,92.17
20251126,532355,5517,78.58
20251126,532356,6554,82.96
20251126,532357,63,100.0
20251126,532359,14885,100.0
20251126,532362,1986,74.3
20251126,532365,860,75.5
20251126,532366,11815,84.68
20251126,532368,213257,69.83
20251126,532369,2130,66.65
20251126,532370,1544,69.3
20251126,532371,116553,68.99
20251126,532372,5736,100.0
20251126,532373,12374,78.96
20251126,532374,18987,47.85
20251126,532375,8172,38.3
20251126,532376,735,89.96
20251126,532378,12455,89.25
20251126,532379,2130,100.0
20251126,532380,5998,69.48
20251126,532382,5669,75.24
20251126,532384,1382,53.24
20251126,532386,279,96.88
20251126,532387,629,100.0
20251126,532388,948380,43.66
20251126,532390,1165,63.84
20251126,532392,1181,92.63
20251126,532395,3518,100.0
20251126,532397,2412,70.67
20251126,532398,809,99.75
20251126,532400,23430,57.58
20251126,532402,7410,84.98
20251126,532404,3004,71.87
20251126,532406,103706,38.7
20251126,532407,140224,54.44
20251126,532408,12636,100.0
20251126,532410,680,52.15
20251126,532413,4661,100.0
20251126,532416,760,68.47
20251126,532419,77,100.0
20251126,532424,584846,89.84
20251126,532425,817,58.27
20251126,532430,304,100.0
20251126,532432,35715,84.24
20251126,532435,17791,66.8
20251126,532439,10584,52.94
20251126,532440,633,66.63
20251126,532443,425,49.48
20251126,532444,4615,100.0
20251126,532454,368829,56.0
20251126,532455,2809,62.38
20251126,532456,15800,100.0
20251126,532457,1892,62.11
20251126,532460,122,96.06
20251126,532461,1507988,71.85
20251126,532466,1952,57.72
20251126,532467,2079620,74.78
20251126,532468,487,80.76
20251126,532475,2834,66.17
20251126,532477,284915,43.63
20251126,532478,2102,37.98
20251126,532481,6683,98.77
20251126,532482,9763,42.36
20251126,532483,336598,43.44
20251126,532485,42719,81.22
20251126,532486,4440,38.1
20251126,532488,4616,74.46
20251126,532493,3179,51.16
20251126,532497,7772,60.52
20251126,532500,3948,59.47
20251126,532503,462,67.94
20251126,532504,657,47.3
20251126,532505,633050,56.37
20251126,532507,6102,69.31
20251126,532508,11979,62.49
20251126,532509,3153,50.27
20251126,532513,2139,45.39
20251126,532514,64989,57.83
20251126,532515,1136,54.46
20251126,532521,673,100.0
20251126,532522,24365,61.09
20251126,532523,38314,59.64
20251126,532524,29488,50.81
20251126,532525,485402,46.68
20251126,532527,547443,98.21
20251126,532528,2274,54.7
20251126,532529,4441,62.85
20251126,532531,2598,34.85
20251126,532538,835,47.36
20251126,532539,60322,71.93
20251126,532540,98992,59.76
20251126,532541,37556,62.46
20251126,532543,3678,83.59
20251126,532548,8398,50.09
20251126,532553,3826,62.8
20251126,532555,872167,69.32
20251126,532604,67322,100.0
20251126,532605,2661,54.35
20251126,532610,6340,66.39
20251126,532612,2210,90.46
20251126,532613,8052,75.44
20251126,532614,7963,100.0
20251126,532616,2681,85.11
20251126,532621,800,100.0
20251126,532624,216,91.53
20251126,532626,5756,40.39
20251126,532627,3952892,49.6
20251126,532628,23112,86.8
20251126,532630,9738,62.36
20251126,532633,155,96.88
20251126,532636,29587,30.07
20251126,532637,275689,61.8
20251126,532638,7521,91.55
20251126,532640,105,100.0
20251126,532641,196284,61.15
20251126,532642,227,61.52
20251126,532644,7722,51.76
20251126,532645,2357,89.72
20251126,532648,5544890,64.83
20251126,532649,20928,64.51
20251126,532650,24302,45.9
20251126,532651,610,100.0
20251126,532652,713975,38.0
20251126,532654,152455,100.0
20251126,532656,192691,89.26
20251126,532661,101,71.13
20251126,532662,3978,96.11
20251126,532663,1143,91.59
20251126,532666,371583,77.02
20251126,532667,2892659,54.1
20251126,532668,2700,47.06
20251126,532670,158323,56.37
20251126,532673,10051,92.16
20251126,532674,2276,75.02
20251126,532676,2113,74.09
20251126,532683,1430,40.15
20251126,532684,8491,63.3
20251126,532686,10115,42.44
20251126,532687,682,85.68
20251126,532689,3092,54.24
20251126,532694,12188,100.0
20251126,532695,1174,87.42
20251126,532698,2026,77.54
20251126,532699,757,69.2
20251126,532700,686,93.59
20251126,532701,3707,100.0
20251126,532702,16548,84.07
20251126,532705,3219,84.87
20251126,532707,4117,96.76
20251126,532708,176540,100.0
20251126,532710,91388,85.54
20251126,532712,642449,100.0
20251126,532713,631267,92.18
20251126,532714,46692,49.51
20251126,532716,18,72.0
20251126,532717,536,43.26
20251126,532719,33176,77.37
20251126,532720,44567,34.8
20251126,532721,68,100.0
20251126,532722,23840,39.16
20251126,532723,4290,76.14
20251126,532725,8194,84.0
20251126,532726,8379,49.2
20251126,532728,3304,90.1
20251126,532729,540,72.48
20251126,532730,9241,83.1
20251126,532732,1025,94.56
20251126,532733,7091,58.85
20251126,532734,27950,38.55
20251126,532735,3695,67.75
20251126,532737,1781,100.0
20251126,532738,6076,100.0
20251126,532740,2911,88.64
20251126,532741,13936,75.51
20251126,532742,14499,66.58
20251126,532744,43,100.0
20251126,532745,7938,100.0
20251126,532748,100255,36.91
20251126,532749,377139,59.12
20251126,532754,714451,54.16
20251126,532755,45732,68.18
20251126,532756,4580,59.99
20251126,532757,387,52.51
20251126,532759,13139,100.0
20251126,532761,396,100.0
20251126,532762,8527,54.44
20251126,532764,755,96.42
20251126,532768,909,39.76
20251126,532771,47931,45.03
20251126,532772,25892,48.96
20251126,532773,188,95.92
20251126,532774,723,90.49
20251126,532775,1803314,34.93
20251126,532776,3549,77.66
20251126,532777,8421,55.56
20251126,532779,12222,70.59
20251126,532780,24235,96.31
20251126,532782,6893,85.01
20251126,532783,10449,61.45
20251126,532784,937,43.06
20251126,532785,2870,93.12
20251126,532790,21513,53.74
20251126,532794,230047,63.92
20251126,532795,41524,100.0
20251126,532796,5322,40.17
20251126,532797,3424,57.68
20251126,532798,104565,62.29
20251126,532799,27799,73.75
20251126,532801,4296,87.64
20251126,532804,123,75.0
20251126,532805,24630,30.74
20251126,532806,466,93.95
20251126,532807,4501,98.64
20251126,532808,3054,44.75
20251126,532809,7444,41.5
20251126,532810,123084,59.02
20251126,532811,4934,34.65
20251126,532812,1303,89.68
20251126,532814,18366,37.01
20251126,532815,249754,34.73
20251126,532817,932,92.37
20251126,532820,11794,95.93
20251126,532822,17358722,52.81
20251126,532825,12425,77.36
20251126,532826,883,96.82
20251126,532827,118,74.68
20251126,532828,158,90.29
20251126,532829,8735,80.91
20251126,532830,2497,33.35
20251126,532832,81408,37.41
20251126,532834,5439,39.96
20251126,532835,56,42.42
20251126,532839,69075,66.62
20251126,532841,68,93.15
20251126,532842,73,81.11
20251126,532843,9008,55.17
20251126,532845,339,65.83
20251126,532847,2848,74.67
20251126,532848,20227,35.81
20251126,532850,88521,63.55
20251126,532851,1809,64.54
20251126,532853,2837,96.07
20251126,532855,1278,100.0
20251126,532856,45446,38.64
20251126,532859,332,72.97
20251126,532864,4293,86.41
20251126,532867,5948,54.79
20251126,532868,35224,57.95
20251126,532869,350,77.78
20251126,532870,56,100.0
20251126,532872,6849,21.72
20251126,532873,28697,100.0
20251126,532875,4227,60.34
20251126,532878,2664,64.93
20251126,532879,1159,99.74
20251126,532880,5869,59.7
20251126,532884,12640,61.45
20251126,532885,512087,58.66
20251126,532886,1309,100.0
20251126,532888,51947,80.02
20251126,532889,2183,39.05
20251126,532890,776945,100.0
20251126,532891,625,51.57
20251126,532892,8846,48.02
20251126,532893,26885,70.77
20251126,532894,71359,42.42
20251126,532895,328,100.0
20251126,532896,8062,68.82
20251126,532898,314493,80.61
20251126,532899,1790,50.07
20251126,532900,219819,68.64
20251126,532902,21685,100.0
20251126,532904,344,100.0
20251126,532906,1274,64.74
20251126,532907,32136,100.0
20251126,532911,21666,74.66
20251126,532915,4401,40.47
20251126,532916,5641,100.0
20251126,532918,4435,85.21
20251126,532921,97501,55.21
20251126,532922,129156,53.31
20251126,532923,6919,55.22
20251126,532924,3105,61.8
20251126,532925,69,100.0
20251126,532926,7709,66.93
20251126,532927,751,44.1
20251126,532928,110999,57.38
20251126,532929,2007,53.76
20251126,532930,14194,100.0
20251126,532932,1524,87.79
20251126,532933,6518,49.15
20251126,532934,880,44.88
20251126,532935,373,39.1
20251126,532937,16,72.73
20251126,532939,4486995,45.04
20251126,532940,961,52.48
20251126,532941,1219,94.35
20251126,532942,531495,93.64
20251126,532944,14263,86.84
20251126,532945,285791,57.67
20251126,532946,11345,55.34
20251126,532947,251533,51.43
20251126,532951,1610,91.53
20251126,532952,25,92.59
20251126,532953,5282,64.51
20251126,532955,64275,51.3
20251126,532957,175,90.21
20251126,532966,29450,55.07
20251126,532967,34874,38.2
20251126,532974,792,93.73
20251126,532975,20058,87.4
20251126,532976,57282,50.0
20251126,532977,3946,43.18
20251126,532978,29556,74.24
20251126,532980,17517,82.69
20251126,532983,86,78.9
20251126,532985,447,60.32
20251126,532986,15536,68.51
20251126,532989,226,100.0
20251126,532992,3497,89.71
20251126,532993,561,100.0
20251126,532994,248,99.6
20251126,532998,699,100.0
20251126,533001,690,86.25
20251126,533007,70936,85.74
20251126,533012,458030,62.22
20251126,533014,3856,90.26
20251126,533022,4085,68.36
20251126,533023,60,54.55
20251126,533029,33,94.29
20251126,533033,434,41.57
20251126,533047,2167,38.17
20251126,533048,136392,69.23
20251126,533056,5551,76.46
20251126,533080,185,51.39
20251126,533088,3136,52.91
20251126,533090,184809,100.0
20251126,533093,3779,69.24
20251126,533095,134,93.06
20251126,533096,303888,44.28
20251126,533098,156592,47.01
20251126,533100,80650,100.0
20251126,533101,240,50.0
20251126,533104,777,50.23
20251126,533106,6756,38.73
20251126,533108,12872,99.77
20251126,533110,1055,100.0
20251126,533121,410,76.64
20251126,533122,1524297,68.38
20251126,533137,12639,74.32
20251126,533138,363959,32.59
20251126,533146,1556,74.1
20251126,533148,87880,48.95
20251126,533149,567,83.51
20251126,533150,14424,66.43
20251126,533151,880,45.64
20251126,533152,9100,72.65
20251126,533155,33598,73.26
20251126,533156,24498,39.83
20251126,533158,1955,55.6
20251126,533160,28997,47.34
20251126,533161,936,93.88
20251126,533162,94360,50.56
20251126,533164,696,95.87
20251126,533166,108909,78.12
20251126,533168,1669,61.52
20251126,533169,62337,67.01
20251126,533170,1025,88.74
20251126,533172,29,74.36
20251126,533177,6164,100.0
20251126,533179,11011,71.52
20251126,533181,586,55.49
20251126,533192,2111,80.51
20251126,533193,7624,67.76
20251126,533202,17473,71.16
20251126,533203,6047,100.0
20251126,533206,195031,54.04
20251126,533208,3871,95.06
20251126,533210,646,55.31
20251126,533212,8008,84.44
20251126,533217,4438,85.96
20251126,533218,10701,98.44
20251126,533227,1174,88.54
20251126,533229,506335,98.04
20251126,533230,225323,71.23
20251126,533239,18453,88.11
20251126,533244,104048,45.61
20251126,533248,118125,64.82
20251126,533252,25,43.1
20251126,533259,185,82.22
20251126,533260,413,87.13
20251126,533262,651,51.3
20251126,533263,185202,74.39
20251126,533267,3347,85.21
20251126,533268,65,100.0
20251126,533269,9526,68.88
20251126,533270,436,70.66
20251126,533271,35969,61.93
20251126,533272,38441,49.88
20251126,533273,3538,58.15
20251126,533274,1389,34.16
20251126,533275,68345,96.72
20251126,533278,157224,60.86
20251126,533282,18482,40.29
20251126,533284,3801,75.34
20251126,533285,19728,69.43
20251126,533286,18265,53.04
20251126,533287,26185,78.23
20251126,533289,3696,77.35
20251126,533292,12507,62.23
20251126,533293,2207,41.44
20251126,533294,1022,99.8
20251126,533295,90084,65.21
20251126,533296,1475,100.0
20251126,533298,7868,79.56
20251126,533301,1931,31.24
20251126,533302,112,84.85
20251126,533303,172,80.0
20251126,533306,179,87.74
20251126,533315,6321,64.19
20251126,533316,458,95.42
20251126,533317,750,100.0
20251126,533326,36368,52.91
20251126,533329,459,60.71
20251126,533333,210949,70.19
20251126,533336,6,75.0
20251126,533339,9398,36.4
20251126,533343,175,78.12
20251126,533344,16716,62.2
20251126,533385,101724,69.87
20251126,533398,6228,45.13
20251126,533407,401,100.0
20251126,533408,3002,44.79
20251126,533427,22908,55.15
20251126,533452,1556,12.83
20251126,533470,38886,73.18
20251126,533477,357,77.61
20251126,533482,5225,100.0
20251126,533506,217974,83.36
20251126,533519,157372,47.45
20251126,533540,550,100.0
20251126,533543,1864,67.78
20251126,533552,14556,93.03
20251126,533553,16367,45.26
20251126,533570,42538,74.77
20251126,533573,1071,45.75
20251126,533576,3114,62.03
20251126,533581,85386,40.47
20251126,533602,130225,79.13
20251126,533605,580,100.0
20251126,533608,1551,90.17
20251126,533629,1700,100.0
20251126,533638,3251,100.0
20251126,533655,5078,39.58
20251126,533676,14082,100.0
20251126,533704,9699,100.0
20251126,533719,46,54.76
20251126,533758,11405,68.36
20251126,533761,7052,70.9
20251126,533896,1236,99.68
20251126,533941,6399,88.63
20251126,533982,4626,100.0
20251126,534060,433264,70.2
20251126,534063,781,96.06
20251126,534064,96405,86.35
20251126,534076,3386,34.08
20251126,534091,25699,49.76
20251126,534139,9165,59.46
20251126,534190,557,92.68
20251126,534309,586801,61.7
20251126,534312,3000,100.0
20251126,534328,39,62.9
20251126,534338,3477,100.0
20251126,534369,3822,64.74
20251126,534392,1675,93.47
20251126,534422,5035,100.0
20251126,534425,1055,84.27
20251126,534532,2,100.0
20251126,534597,73434,55.76
20251126,534598,1755,93.2
20251126,534600,92256,50.12
20251126,534612,2557,83.97
20251126,534615,1901,85.48
20251126,534618,28445,45.47
20251126,534623,3985,94.12
20251126,534639,30,100.0
20251126,534659,16000,100.0
20251126,534674,37499,85.75
20251126,534675,17460,100.0
20251126,534691,6541,80.65
20251126,534732,31490,100.0
20251126,534733,482621,87.66
20251126,534741,140536,70.4
20251126,534742,1526,63.19
20251126,534748,46319,76.21
20251126,534755,10604,100.0
20251126,534758,1987,85.02
20251126,534804,708,57.47
20251126,534809,2716338,56.46
20251126,534816,16871,27.24
20251126,534920,1,100.0
20251126,534976,2515,52.76
20251126,535136,2983,61.19
20251126,535204,1790,100.0
20251126,535205,12594,93.59
20251126,535267,17951,61.18
20251126,535276,3435,98.06
20251126,535322,822,60.8
20251126,535387,11875,100.0
20251126,535431,104470,79.94
20251126,535458,3331,99.11
20251126,535514,1,100.0
20251126,535566,13,92.86
20251126,535601,753,94.12
20251126,535602,999,54.83
20251126,535620,4,100.0
20251126,535621,55,42.31
20251126,535648,2805,52.01
20251126,535657,561,99.82
20251126,535667,425,96.81
20251126,535693,14501,80.22
20251126,535719,18825,88.94
20251126,535730,382255,67.18
20251126,535754,28483,81.83
20251126,535755,31093,29.26
20251126,535789,870300,55.83
20251126,535910,969874,78.1
20251126,535916,14981,46.1
20251126,535958,78836,67.42
20251126,536073,135514,73.8
20251126,536264,5516,53.22
20251126,536493,143,88.82
20251126,536507,5306,100.0
20251126,536565,15526,68.05
20251126,536659,1975787,100.0
20251126,536672,6910,99.11
20251126,536709,16800,71.25
20251126,536738,12000,100.0
20251126,536773,18,52.94
20251126,536846,2500,100.0
20251126,536960,13733,70.69
20251126,536974,19739,79.96
20251126,537007,66871,70.67
20251126,537008,1044,80.99
20251126,537069,51542,96.68
20251126,537253,3243,98.42
20251126,537259,238,82.64
20251126,537291,1051,65.48
20251126,537292,1240,80.05
20251126,537326,18730,77.38
20251126,537483,1083,49.05
20251126,537536,1886,77.84
20251126,537573,800,100.0
20251126,537582,30000,100.0
20251126,537669,500,100.0
20251126,537707,468622,100.0
20251126,537708,437,69.04
20251126,537709,6087,100.0
20251126,537750,739,96.73
20251126,537766,5951,100.0
20251126,537785,2904,94.47
20251126,537800,1687101,65.08
20251126,537820,88631,70.96
20251126,537839,1886,100.0
20251126,537840,209,100.0
20251126,537985,140,42.04
20251126,538057,44689,88.19
20251126,538081,5762,100.0
20251126,538092,3098,99.36
20251126,538119,1195,82.58
20251126,538212,79070,69.2
20251126,538268,2898,66.79
20251126,538273,7,100.0
20251126,538365,703,100.0
20251126,538382,5,100.0
20251126,538395,19,86.36
20251126,538401,7186,83.89
20251126,538422,55327,67.85
20251126,538446,1090,63.19
20251126,538451,168279,71.06
20251126,538452,4167440,72.15
20251126,538464,14603,86.65
20251126,538465,30899,96.49
20251126,538476,444042,49.03
20251126,538520,43891,100.0
20251126,538521,1,100.0
20251126,538539,13170,87.31
20251126,538540,154324,100.0
20251126,538542,31864,100.0
20251126,538546,2093,60.04
20251126,538556,11473,100.0
20251126,538562,1082,38.49
20251126,538563,50,100.0
20251126,538564,184,55.09
20251126,538565,1185,85.19
20251126,538567,1873,65.28
20251126,538569,32228,100.0
20251126,538596,906,100.0
20251126,538597,788,79.68
20251126,538598,150530,94.16
20251126,538607,569742,100.0
20251126,538609,4903,68.9
20251126,538610,359809,64.48
20251126,538611,69,100.0
20251126,538634,1874,74.84
20251126,538635,9749,65.34
20251126,538646,373,70.51
20251126,538647,1182,100.0
20251126,538666,7843,46.57
20251126,538668,26483,81.12
20251126,538674,226,100.0
20251126,538683,8203,77.94
20251126,538685,250,100.0
20251126,538706,65732,81.94
20251126,538707,102,91.07
20251126,538708,3308,93.0
20251126,538713,15328,40.93
20251126,538714,420,95.02
20251126,538715,8110,84.81
20251126,538716,27,100.0
20251126,538730,3182,59.98
20251126,538732,3369,83.66
20251126,538734,49740,54.08
20251126,538742,19985,71.2
20251126,538743,2919,100.0
20251126,538770,972,89.67
20251126,538772,22930,60.79
20251126,538778,9079,74.07
20251126,538787,3879,60.45
20251126,538788,31851,89.19
20251126,538795,212,66.88
20251126,538817,32043,80.73
20251126,538833,8618,33.81
20251126,538834,9462,71.83
20251126,538835,2650,36.86
20251126,538836,1006,85.4
20251126,538837,5712,100.0
20251126,538857,558,100.0
20251126,538860,50793,64.34
20251126,538862,52,96.3
20251126,538868,96241,80.82
20251126,538874,352,78.22
20251126,538875,4645861,100.0
20251126,538882,21806,71.62
20251126,538890,16727,80.5
20251126,538891,9625970,37.58
20251126,538894,404,94.17
20251126,538895,251,67.47
20251126,538896,3618,94.61
20251126,538902,537,94.05
20251126,538918,6312,88.43
20251126,538920,26286,50.67
20251126,538922,104,88.89
20251126,538923,149757,83.36
20251126,538926,26,100.0
20251126,538928,5887,80.97
20251126,538942,5482,69.02
20251126,538943,2398,71.73
20251126,538952,5543,99.96
20251126,538961,2014,75.35
20251126,538962,8317,58.91
20251126,538964,100,96.15
20251126,538965,9705,84.93
20251126,538970,582821,86.1
20251126,538975,1271539,97.3
20251126,538979,2050,60.37
20251126,538987,594,71.91
20251126,538992,12,100.0
20251126,539006,1118,70.18
20251126,539011,524,93.24
20251126,539012,106,88.33
20251126,539013,367,82.1
20251126,539014,5270,100.0
20251126,539015,1000,100.0
20251126,539016,3809,80.8
20251126,539017,695551,82.95
20251126,539018,806,71.77
20251126,539031,266,75.14
20251126,539032,21955,95.65
20251126,539040,20226,88.48
20251126,539041,1250,100.0
20251126,539042,6846,43.06
20251126,539044,301,100.0
20251126,539045,4219,100.0
20251126,539046,13149,51.3
20251126,539056,10374,67.46
20251126,539083,67583,41.99
20251126,539090,79,87.78
20251126,539091,172679,76.64
20251126,539097,41443,82.49
20251126,539110,27,100.0
20251126,539111,111,100.0
20251126,539113,1177,95.15
20251126,539115,32239,100.0
20251126,539117,174631,100.0
20251126,539118,4835,20.73
20251126,539120,2002,100.0
20251126,539121,803,66.53
20251126,539122,13412,100.0
20251126,539123,21926,99.96
20251126,539124,8555,92.43
20251126,539126,53922,100.0
20251126,539132,655341,100.0
20251126,539141,16244,82.58
20251126,539143,31017,67.25
20251126,539148,425,62.87
20251126,539149,271,100.0
20251126,539150,11872,49.66
20251126,539151,15976,100.0
20251126,539167,746,87.15
20251126,539174,1123,53.0
20251126,539175,1661776,100.0
20251126,539177,5497,40.47
20251126,539189,663,77.91
20251126,539190,1011,100.0
20251126,539195,23380,76.12
20251126,539196,9485,80.78
20251126,539199,5923,52.78
20251126,539201,3028,72.04
20251126,539206,392,99.75
20251126,539216,214593,62.96
20251126,539217,870450,51.63
20251126,539218,3,50.0
20251126,539219,29285,88.11
20251126,539220,1796,100.0
20251126,539221,1147,59.0
20251126,539222,2943209,100.0
20251126,539224,161,98.17
20251126,539226,30350,71.34
20251126,539227,3107,90.03
20251126,539228,25435,62.77
20251126,539251,10,71.43
20251126,539252,153025,55.9
20251126,539254,35105,54.76
20251126,539255,3406,75.82
20251126,539267,162,53.47
20251126,539268,9872,56.35
20251126,539275,347,82.03
20251126,539276,292,100.0
20251126,539277,3575403,100.0
20251126,539278,10224,100.0
20251126,539288,24482,100.0
20251126,539289,343,83.25
20251126,539290,10706,90.84
20251126,539291,72678,100.0
20251126,539300,2392,74.26
20251126,539301,420,69.88
20251126,539302,964,59.0
20251126,539309,162621,68.49
20251126,539310,3429238,76.2
20251126,539312,47,100.0
20251126,539313,533,60.16
20251126,539314,7814,96.68
20251126,539331,1104,73.8
20251126,539332,5480,60.25
20251126,539334,1170,81.53
20251126,539335,230,100.0
20251126,539336,3685,58.62
20251126,539337,17150,50.26
20251126,539346,33365,100.0
20251126,539353,556,90.41
20251126,539354,212,93.81
20251126,539359,4226,88.71
20251126,539378,346,100.0
20251126,539383,3778,100.0
20251126,539384,4903,100.0
20251126,539391,718,100.0
20251126,539398,155,71.1
20251126,539399,128,99.22
20251126,539400,119,78.81
20251126,539402,17746,78.61
20251126,539404,2468,89.03
20251126,539405,62541,100.0
20251126,539406,1,100.0
20251126,539407,3102,91.64
20251126,539408,406,100.0
20251126,539409,66,100.0
20251126,539428,4315,77.51
20251126,539435,112,100.0
20251126,539436,19723,100.0
20251126,539437,1257868,21.15
20251126,539448,15704,73.19
20251126,539449,148507,68.69
20251126,539450,11038,74.21
20251126,539455,21141,75.07
20251126,539468,2299,100.0
20251126,539469,2898,71.84
20251126,539470,366257,84.49
20251126,539479,110284,62.95
20251126,539487,80,55.56
20251126,539492,17870,64.05
20251126,539494,9855,80.3
20251126,539495,134,93.06
20251126,539506,1078926,100.0
20251126,539515,472,70.34
20251126,539516,546,57.96
20251126,539517,1925,92.19
20251126,539518,307,96.54
20251126,539519,1182395,79.77
20251126,539521,15000,100.0
20251126,539522,4979,84.4
20251126,539523,700,68.76
20251126,539524,65803,98.43
20251126,539526,132092,74.97
20251126,539527,16,88.89
20251126,539533,237845,100.0
20251126,539542,395,51.03
20251126,539544,7890,100.0
20251126,539545,602,99.67
20251126,539546,828,9.38
20251126,539551,9369,40.41
20251126,539552,3269,76.65
20251126,539559,491107,100.0
20251126,539561,4164586,81.54
20251126,539562,24864,89.49
20251126,539574,18009999,100.0
20251126,539584,972253,69.36
20251126,539593,49171,100.0
20251126,539594,776757,89.86
20251126,539596,20502,79.11
20251126,539598,4669,72.16
20251126,539607,1807224,54.23
20251126,539620,6932,70.84
20251126,539621,81163,100.0
20251126,539636,3475,61.0
20251126,539658,1793,50.64
20251126,539659,5785,79.5
20251126,539660,20116,58.75
20251126,539661,875,100.0
20251126,539662,18795,93.14
20251126,539669,702594,100.0
20251126,539673,4354,100.0
20251126,539678,1500,60.58
20251126,539679,215164,80.84
20251126,539682,6794,80.07
20251126,539686,6002,62.17
20251126,539692,9891,88.28
20251126,539697,7596,100.0
20251126,539724,8786,100.0
20251126,539725,53950,47.77
20251126,539730,5495,100.0
20251126,539742,1476,100.0
20251126,539760,3140,99.84
20251126,539761,497883,66.94
20251126,539762,33613,80.14
20251126,539767,921,91.55
20251126,539773,519459,95.18
20251126,539784,200,100.0
20251126,539785,1295,88.88
20251126,539787,1313,31.43
20251126,539798,112872,87.94
20251126,539799,2718,57.12
20251126,539800,4072,99.05
20251126,539807,220948,38.02
20251126,539814,1914,96.86
20251126,539834,857,99.42
20251126,539835,9010,90.92
20251126,539837,2083,62.63
20251126,539841,200664,100.0
20251126,539843,1090,63.26
20251126,539854,13907,39.85
20251126,539871,4232,48.73
20251126,539872,988,60.32
20251126,539875,278,62.33
20251126,539876,21238,42.94
20251126,539883,70,65.42
20251126,539884,83884,73.78
20251126,539889,21151,40.05
20251126,539894,150560,78.37
20251126,539895,4209,100.0
20251126,539900,527,98.87
20251126,539911,34,100.0
20251126,539917,59910,85.12
20251126,539921,144074,82.26
20251126,539922,7141,100.0
20251126,539927,11,100.0
20251126,539938,1878,77.0
20251126,539939,10728,100.0
20251126,539945,5639,75.17
20251126,539946,111,51.39
20251126,539947,277,92.03
20251126,539956,325,90.53
20251126,539957,4993,57.96
20251126,539963,150922,67.54
20251126,539978,7650,40.94
20251126,539980,2509,47.11
20251126,539984,77,92.77
20251126,539985,1000,100.0
20251126,539986,182,100.0
20251126,539991,35578,86.37
20251126,539992,144855,57.52
20251126,539997,2574,55.02
20251126,540005,23400,91.72
20251126,540006,40385,78.51
20251126,540008,311,99.68
20251126,540023,18825,66.56
20251126,540025,3487,64.73
20251126,540026,374,61.41
20251126,540047,7599,49.39
20251126,540048,1582,81.46
20251126,540061,215252,76.3
20251126,540065,83958,60.76
20251126,540072,40000,66.67
20251126,540073,30157,48.88
20251126,540078,2674,74.73
20251126,540079,130563,54.09
20251126,540080,56673,80.56
20251126,540081,2270,100.0
20251126,540082,3000,100.0
20251126,540083,660,99.25
20251126,540097,4962,80.81
20251126,540108,21821,100.0
20251126,540115,1717,44.46
20251126,540124,439,57.92
20251126,540125,7429,69.08
20251126,540132,388,100.0
20251126,540133,35785,72.32
20251126,540134,110,100.0
20251126,540135,1003092,69.76
20251126,540136,4632,55.16
20251126,540143,1780,99.83
20251126,540144,12500,71.43
20251126,540145,1064,69.68
20251126,540146,1000,100.0
20251126,540147,50701,83.29
20251126,540150,750,100.0
20251126,540153,2081,59.29
20251126,540154,24,100.0
20251126,540159,36532,100.0
20251126,540168,19113,64.66
20251126,540173,38290,56.58
