DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260707,977023,2,100.0
20260707,511539,45,100.0
20260707,511543,133,100.0
20260707,511549,5426,96.24
20260707,511551,3734,90.72
20260707,511557,1013679,100.0
20260707,511559,101,100.0
20260707,511571,3052,98.77
20260707,511577,743,98.93
20260707,511585,31,86.11
20260707,511589,5291,92.58
20260707,511593,215,100.0
20260707,511601,2468,99.28
20260707,511605,4318,57.1
20260707,511609,251,97.67
20260707,511611,2727,100.0
20260707,511626,193,100.0
20260707,511628,40647,61.6
20260707,511630,2162,100.0
20260707,511636,103955,79.19
20260707,511644,132224,87.55
20260707,511654,224,100.0
20260707,511658,1260,70.95
20260707,511664,2773,7.97
20260707,511672,11114,82.44
20260707,511676,5301,80.08
20260707,511692,343,89.32
20260707,511700,9856684,55.95
20260707,511702,1702,83.92
20260707,511710,25649,100.0
20260707,511714,5,100.0
20260707,511716,1507,96.29
20260707,511724,6656,99.67
20260707,511726,574978,90.23
20260707,511728,289,57.57
20260707,511740,44,100.0
20260707,511742,38932,87.41
20260707,511754,258,68.44
20260707,511756,117,100.0
20260707,511764,10469,81.62
20260707,511766,654,86.28
20260707,511768,15180,86.05
20260707,512008,10584,66.0
20260707,512014,101,100.0
20260707,512018,14058,96.34
20260707,512020,188,73.15
20260707,512025,28848,82.95
20260707,512026,94,100.0
20260707,512036,111,100.0
20260707,512038,873,91.41
20260707,512047,41988,100.0
20260707,512048,36400,80.92
20260707,512062,6261,100.0
20260707,512064,1,100.0
20260707,512065,33405,100.0
20260707,512068,95978,41.38
20260707,512070,16137,42.35
20260707,512093,11387,100.0
20260707,512097,561826,100.0
20260707,512103,194,100.0
20260707,512115,7,50.0
20260707,512131,1754,100.0
20260707,512149,2758457,65.1
20260707,512161,12622,97.74
20260707,512165,3188,100.0
20260707,512169,93590,70.26
20260707,512175,32162,79.14
20260707,512179,3964,50.39
20260707,512197,436,100.0
20260707,512217,1639,100.0
20260707,512229,1886,100.0
20260707,512237,6590,72.53
20260707,512247,54262,76.88
20260707,512257,81390,82.72
20260707,512267,1255,100.0
20260707,512277,115,87.79
20260707,512296,17516,100.0
20260707,512301,2318,100.0
20260707,512329,388990,89.52
20260707,512344,644,69.17
20260707,512345,7,100.0
20260707,512361,91436,100.0
20260707,512379,771390,67.79
20260707,512381,0,0.0
20260707,512393,10,55.56
20260707,512399,23438,66.22
20260707,512415,7175,75.24
20260707,512425,1,100.0
20260707,512437,561,94.13
20260707,512441,4715364,50.03
20260707,512443,3353,76.89
20260707,512453,100,97.09
20260707,512455,9415,67.95
20260707,512463,111619,36.84
20260707,512477,81,93.1
20260707,512489,11240,100.0
20260707,512493,7716,97.6
20260707,512499,1758650,100.0
20260707,512519,365,87.95
20260707,512527,197,99.49
20260707,512529,42624,53.69
20260707,512531,9451,96.19
20260707,512559,973,43.75
20260707,512573,8916,48.57
20260707,512587,4092,79.19
20260707,512589,58,98.3
20260707,512591,1508341,74.72
20260707,512595,24434,22.22
20260707,512597,285,96.61
20260707,512599,36364,42.43
20260707,512600,27792,83.07
20260707,512604,1980,100.0
20260707,512608,12238,100.0
20260707,512618,3394,84.28
20260707,512624,5842,74.92
20260707,512626,725,100.0
20260707,512634,7403,99.48
20260707,513005,1055,64.45
20260707,513023,9591,84.46
20260707,513043,3650,99.86
20260707,513059,19533,70.69
20260707,513063,433,89.65
20260707,513097,18405,51.93
20260707,513108,211,70.57
20260707,513117,4302,95.45
20260707,513119,69948,82.57
20260707,513121,1278,96.74
20260707,513149,10,100.0
20260707,513173,73,100.0
20260707,513228,14440,52.31
20260707,513250,253679,70.37
20260707,513252,59,71.08
20260707,513262,22598,77.25
20260707,513269,5731,75.33
20260707,513295,312,94.55
20260707,513303,2029,94.42
20260707,513307,1702,75.61
20260707,513337,780640,55.24
20260707,513349,7475,69.33
20260707,513353,1221,66.65
20260707,513361,3895370,100.0
20260707,513369,7988,54.36
20260707,513375,7982,64.62
20260707,513377,67942,51.49
20260707,513397,2992,69.04
20260707,513418,20896,100.0
20260707,513422,1,50.0
20260707,513430,130,100.0
20260707,513456,2334,70.34
20260707,513460,457,100.0
20260707,513472,3190,19.08
20260707,513488,2651,99.29
20260707,513496,33,100.0
20260707,513498,1065,95.0
20260707,513502,46775,60.98
20260707,513507,500,100.0
20260707,513509,180,87.8
20260707,513511,206,91.96
20260707,513513,1168,79.73
20260707,513517,6549,68.31
20260707,513519,1268,46.18
20260707,513528,3182,100.0
20260707,513532,2774,100.0
20260707,513536,16555,41.73
20260707,513544,214,100.0
20260707,513548,324,74.65
20260707,513554,113,94.96
20260707,513566,2199,40.27
20260707,513575,18312,100.0
20260707,513579,101,100.0
20260707,513599,72298,43.17
20260707,513629,1658,100.0
20260707,513642,11,100.0
20260707,513683,64060,49.54
20260707,513687,2,100.0
20260707,513693,5099,100.0
20260707,513699,1552,97.86
20260707,513709,620,99.2
20260707,513713,7312,53.61
20260707,513721,19,100.0
20260707,513729,518,97.37
20260707,514010,76423,81.08
20260707,514028,23796,90.78
20260707,514030,3408,81.49
20260707,514043,17160,69.76
20260707,514045,727,19.0
20260707,514060,6488,90.83
20260707,514087,11,100.0
20260707,514113,730,100.0
20260707,514138,192,98.46
20260707,514142,4448,89.0
20260707,514162,165020,64.9
20260707,514165,19874,81.36
20260707,514167,7088,50.21
20260707,514171,1301,56.76
20260707,514175,640,100.0
20260707,514183,1725,100.0
20260707,514197,14569,100.0
20260707,514211,55324,62.04
20260707,514223,714,99.86
20260707,514234,1469,82.02
20260707,514238,607,92.81
20260707,514240,1695,99.94
20260707,514248,100,100.0
20260707,514260,381,100.0
20260707,514264,24,100.0
20260707,514266,171,100.0
20260707,514272,423,66.3
20260707,514274,4484,82.56
20260707,514280,1,100.0
20260707,514286,33262,88.65
20260707,514300,7,100.0
20260707,514302,205,100.0
20260707,514312,284,98.95
20260707,514316,3342,64.33
20260707,514318,118,100.0
20260707,514322,62,100.0
20260707,514324,646,100.0
20260707,514326,1301,65.74
20260707,514330,15712,50.45
20260707,514332,587,97.02
20260707,514336,4,100.0
20260707,514354,9712,65.78
20260707,514358,85,56.29
20260707,514360,16309,83.23
20260707,514378,1682,56.58
20260707,514386,347934,100.0
20260707,514400,7717,100.0
20260707,514402,19045,100.0
20260707,514414,2463,100.0
20260707,514418,109,100.0
20260707,514428,537,87.03
20260707,514440,9028,100.0
20260707,514442,95,82.61
20260707,514448,2313,49.2
20260707,514450,766,75.32
20260707,514454,1076,99.91
20260707,514470,21923,94.16
20260707,515008,36229,100.0
20260707,515030,462,43.14
20260707,515037,2687,97.18
20260707,515043,52713,74.58
20260707,515055,34431,41.07
20260707,515059,1505,53.01
20260707,515085,761,91.91
20260707,515093,528,99.44
20260707,515147,586,100.0
20260707,516003,3393,90.92
20260707,516016,129,94.16
20260707,516020,2379,100.0
20260707,516022,399,99.75
20260707,516030,7020,71.27
20260707,516032,55488,100.0
20260707,516038,23898,72.97
20260707,516062,540,100.0
20260707,516064,1239,100.0
20260707,516072,6596,87.51
20260707,516078,982,71.16
20260707,516082,3,100.0
20260707,516092,263,100.0
20260707,516096,167,100.0
20260707,516098,3211,61.35
20260707,516106,3345,95.63
20260707,516108,1035,57.98
20260707,516110,31013,68.89
20260707,517015,1146,64.67
20260707,517035,87200,58.54
20260707,517041,834,64.45
20260707,517059,3731,67.77
20260707,517063,5347,61.75
20260707,517077,4,100.0
20260707,517096,2072,100.0
20260707,517119,4319,86.09
20260707,517146,11662,32.05
20260707,517166,62080,59.28
20260707,517168,2846,51.1
20260707,517170,1505,100.0
20260707,517172,125,100.0
20260707,517174,61,63.54
20260707,517201,51646,100.0
20260707,517206,143,59.83
20260707,517214,3854,100.0
20260707,517230,49,100.0
20260707,517236,11085,90.15
20260707,517238,721,98.23
20260707,517246,26795,100.0
20260707,517258,1282,100.0
20260707,517264,3505,74.54
20260707,517271,85005,54.02
20260707,517273,202,100.0
20260707,517286,84522,100.0
20260707,517288,3528,100.0
20260707,517300,6076,62.57
20260707,517320,6965,100.0
20260707,517334,30858347,83.63
20260707,517336,500,100.0
20260707,517344,2342,77.47
20260707,517354,63812,59.33
20260707,517356,43841,92.74
20260707,517360,223,68.62
20260707,517370,1526,67.85
20260707,517372,908,51.83
20260707,517380,8245,72.58
20260707,517385,3954,67.23
20260707,517393,18999,100.0
20260707,517397,1808,73.8
20260707,517399,402,100.0
20260707,517411,7,100.0
20260707,517415,14714,91.34
20260707,517417,17189,100.0
20260707,517421,4953,57.05
20260707,517429,17560,100.0
20260707,517431,27121,100.0
20260707,517437,28,100.0
20260707,517447,2520,100.0
20260707,517449,2718,100.0
20260707,517467,16087,52.27
20260707,517477,324,78.07
20260707,517494,2289,53.16
20260707,517498,84676,66.65
20260707,517500,20858,26.48
20260707,517506,2380,57.87
20260707,517514,1312,94.93
20260707,517522,14138,66.39
20260707,517530,2518,95.63
20260707,517536,1501,87.06
20260707,517544,1051,42.16
20260707,517546,8652,100.0
20260707,517554,493763,100.0
20260707,517556,31346,70.2
20260707,517562,395,61.43
20260707,517569,4274,45.25
20260707,518011,297,85.59
20260707,518053,2655,92.57
20260707,518075,1104,100.0
20260707,518091,29,78.38
20260707,519003,155,100.0
20260707,519014,661,100.0
20260707,519031,6319,56.45
20260707,519091,109,91.6
20260707,519097,5715,88.4
20260707,519105,760,78.59
20260707,519126,4003,65.55
20260707,519136,565,98.09
20260707,519152,23,95.83
20260707,519156,299,84.23
20260707,519174,3,100.0
20260707,519183,8240,64.2
20260707,519191,24027,100.0
20260707,519216,32542,80.24
20260707,519224,205,33.72
20260707,519230,24799,74.2
20260707,519234,10,100.0
20260707,519238,216,93.51
20260707,519260,3380,100.0
20260707,519262,5397,73.95
20260707,519285,992,100.0
20260707,519287,3780,87.6
20260707,519295,209,95.0
20260707,519299,1876,100.0
20260707,519307,207686,100.0
20260707,519331,303,97.74
20260707,519359,242,80.67
20260707,519367,1,100.0
20260707,519397,36509,30.6
20260707,519421,4479,81.88
20260707,519457,848,88.43
20260707,519463,6419,100.0
20260707,519471,594,70.97
20260707,519475,319,97.26
20260707,519477,49620,100.0
20260707,519479,3010,100.0
20260707,519500,500,97.66
20260707,519528,30,100.0
20260707,519532,7459,76.39
20260707,519552,5626,47.22
20260707,519566,143,93.46
20260707,519574,3124,92.76
20260707,519600,5643,30.12
20260707,519602,73968,69.53
20260707,519604,11,100.0
20260707,519606,307,100.0
20260707,519612,2175,80.14
20260707,520008,29746,44.22
20260707,520021,3198,100.0
20260707,520043,2853,71.56
20260707,520051,39873,55.85
20260707,520056,133,54.73
20260707,520057,12950,53.92
20260707,520059,102815,60.45
20260707,520066,46924,44.25
20260707,520073,250,68.68
20260707,520075,1168,95.42
20260707,520081,100,100.0
20260707,520086,3166,85.89
20260707,520111,1015,70.49
20260707,520113,2137,50.87
20260707,520119,679,54.41
20260707,520123,330,69.92
20260707,520127,791,95.65
20260707,520141,12386,96.52
20260707,520151,5093,100.0
20260707,520155,9,100.0
20260707,521005,3077187,58.19
20260707,521014,17,100.0
20260707,521016,3737,44.93
20260707,521034,11133,69.41
20260707,521048,1518,99.93
20260707,521054,809,100.0
20260707,521062,15195,94.88
20260707,521064,379145,52.43
20260707,521070,144526,58.49
20260707,521080,5070,84.01
20260707,521097,737,86.4
20260707,521105,38,97.44
20260707,521109,415,100.0
20260707,521113,71,58.68
20260707,521131,1871,100.0
20260707,521137,444502,100.0
20260707,521141,991,95.11
20260707,521149,2743,92.45
20260707,521151,2631,100.0
20260707,521163,3220,92.45
20260707,521167,55608,100.0
20260707,521178,3257,100.0
20260707,521180,523,100.0
20260707,521194,76,83.52
20260707,521206,39663,75.32
20260707,521210,713,100.0
20260707,521216,2511,92.86
20260707,521220,416,73.89
20260707,521226,494,100.0
20260707,521228,28822,99.36
20260707,521234,691,85.63
20260707,521238,8681,50.18
20260707,521240,311,68.65
20260707,521242,1600,100.0
20260707,521244,1,100.0
20260707,521246,18663,85.08
20260707,521248,10691,41.23
20260707,522001,3119,100.0
20260707,522004,5044,93.42
20260707,522005,26906,68.44
20260707,522014,2835,100.0
20260707,522017,2344,83.8
20260707,522027,735,100.0
20260707,522029,1669,53.2
20260707,522034,920,64.97
20260707,522036,42,100.0
20260707,522064,143,89.94
20260707,522073,36,100.0
20260707,522074,10938,57.91
20260707,522091,2843,100.0
20260707,522101,10552,87.48
20260707,522105,4389,69.53
20260707,522108,279,86.65
20260707,522113,51338,97.47
20260707,522122,318,86.65
20260707,522134,5195,100.0
20260707,522152,1134,80.03
20260707,522163,244146,34.0
20260707,522165,23316,55.93
20260707,522183,5711,67.35
20260707,522195,844,52.23
20260707,522205,13116,38.25
20260707,522207,2298,80.24
20260707,522209,8054,100.0
20260707,522215,29447,59.24
20260707,522217,1165,88.8
20260707,522229,6548,72.51
20260707,522231,3385,69.69
20260707,522235,50441,78.84
20260707,522237,1587,100.0
20260707,522241,2428,64.32
20260707,522249,1824,54.87
20260707,522251,6821,51.54
20260707,522257,26551,100.0
20260707,522261,375,76.37
20260707,522267,601,100.0
20260707,522273,13750,100.0
20260707,522275,9639,43.68
20260707,522281,5090,55.03
20260707,522285,50140,62.83
20260707,522287,5523,68.74
20260707,522289,4255,75.44
20260707,522292,8780,76.78
20260707,522294,50,96.15
20260707,522295,2329,64.41
20260707,522650,14823,82.69
20260707,523007,1832,96.07
20260707,523011,556,77.98
20260707,523019,52772,87.27
20260707,523021,1279,99.92
20260707,523023,22,100.0
20260707,523025,1603,61.65
20260707,523100,2780,100.0
20260707,523105,46020,44.86
20260707,523113,10,100.0
20260707,523116,8,100.0
20260707,523120,35,100.0
20260707,523127,1091,80.81
20260707,523144,420,73.17
20260707,523151,10,100.0
20260707,523160,825,84.88
20260707,523186,224,99.12
20260707,523204,14504,100.0
20260707,523207,851,86.4
20260707,523222,825,100.0
20260707,523229,35057,69.81
20260707,523232,11,64.71
20260707,523242,4200,100.0
20260707,523248,159,96.95
20260707,523260,130,100.0
20260707,523261,498,42.67
20260707,523269,8614,95.06
20260707,523283,19,67.86
20260707,523289,871,92.56
20260707,523301,115,95.04
20260707,523309,2909,58.99
20260707,523319,3687,78.66
20260707,523323,142,64.84
20260707,523367,2393,43.69
20260707,523369,7879,45.11
20260707,523371,9131,100.0
20260707,523373,255646,38.77
20260707,523384,662,71.34
20260707,523385,241,73.25
20260707,523387,88418,100.0
20260707,523395,82,48.24
20260707,523398,2078,83.15
20260707,523405,112128,57.71
20260707,523411,1412,100.0
20260707,523419,705,95.14
20260707,523445,1506,51.09
20260707,523457,619,58.78
20260707,523465,3202,69.71
20260707,523467,34975,86.28
20260707,523475,1812,64.88
20260707,523483,515,80.85
20260707,523489,1018,73.77
20260707,523537,2884,54.28
20260707,523539,14649,58.26
20260707,523550,3715,63.42
20260707,523558,42719,80.37
20260707,523574,6362,100.0
20260707,523586,5758,62.55
20260707,523594,160,68.67
20260707,523598,112781,57.28
20260707,523606,15844,45.69
20260707,523610,23623,68.91
20260707,523618,3004,53.82
20260707,523630,15279,59.04
20260707,523638,283,51.93
20260707,523642,4251,48.76
20260707,523648,1376,86.65
20260707,523650,1102,84.7
20260707,523652,191,100.0
20260707,523660,9990,68.61
20260707,523672,1626,61.2
20260707,523676,850,34.11
20260707,523694,6389,94.69
20260707,523696,4920,90.49
20260707,523704,1725,48.54
20260707,523708,1971,61.48
20260707,523710,10,100.0
20260707,523716,2183,77.85
20260707,523722,10988,87.99
20260707,523732,1461,87.07
20260707,523736,513,85.22
20260707,523752,40341,100.0
20260707,523754,4135,94.54
20260707,523782,703,83.69
20260707,523792,13083,51.05
20260707,523796,616,100.0
20260707,523826,5499,88.15
20260707,523828,1784,100.0
20260707,523832,2823,100.0
20260707,523836,222,52.61
20260707,523838,3071,80.16
20260707,523840,2610,56.68
20260707,523842,10611,80.33
20260707,523844,1447,99.25
20260707,523850,6316,94.18
20260707,523862,7315,97.39
20260707,523874,1778,100.0
20260707,524000,75405,63.12
20260707,524019,577,80.14
20260707,524037,4088,79.36
20260707,524038,47,52.81
20260707,524051,3835,60.45
20260707,524055,150,100.0
20260707,524080,2737,94.51
20260707,524091,1858,58.93
20260707,524109,5340,71.01
20260707,524129,881,80.83
20260707,524136,1414,85.03
20260707,524156,653,99.09
20260707,524164,557670,39.54
20260707,524174,210654,69.93
20260707,524200,2088,60.4
20260707,524202,6880,91.53
20260707,524204,804,98.41
20260707,524208,7348,43.76
20260707,524210,1,100.0
20260707,524212,2179,58.18
20260707,524218,7466,100.0
20260707,524226,12440,71.4
20260707,524230,52651,46.46
20260707,524238,109608,100.0
20260707,524280,5236,100.0
20260707,524288,1301,57.24
20260707,524314,3940,100.0
20260707,524322,25802,85.43
20260707,524324,822,100.0
20260707,524330,155,96.88
20260707,524332,57580,84.23
20260707,524336,71,100.0
20260707,524342,12359,56.56
20260707,524348,4289,50.88
20260707,524370,5810,100.0
20260707,524372,2747,76.75
20260707,524394,5203,65.36
20260707,524396,230,62.67
20260707,524400,2,100.0
20260707,524404,25739,39.82
20260707,524408,400,100.0
20260707,524412,5000,100.0
20260707,524414,5931,100.0
20260707,524434,44008,87.61
20260707,524440,2833,84.12
20260707,524444,2336649,100.0
20260707,524458,162,76.42
20260707,524470,146943,70.27
20260707,524480,3738,100.0
20260707,524488,20896,88.55
20260707,524494,5520,79.34
20260707,524500,1053,100.0
20260707,524506,501,100.0
20260707,524514,100,100.0
20260707,524516,11687,78.68
20260707,524518,188,85.45
20260707,524520,121407,53.17
20260707,524522,5348,98.16
20260707,524534,1481,82.6
20260707,524542,1076,87.41
20260707,524548,125,75.76
20260707,524558,388,35.5
20260707,524564,37656,85.32
20260707,524572,1361,78.81
20260707,524576,647,92.83
20260707,524582,8009,32.86
20260707,524592,7431,78.14
20260707,524594,1388,84.38
20260707,524598,35,100.0
20260707,524602,18249,92.58
20260707,524606,2468,99.8
20260707,524614,36568,96.13
20260707,524622,24453,100.0
20260707,524624,5223,100.0
20260707,524628,91,100.0
20260707,524632,546078,49.76
20260707,524634,2114,72.52
20260707,524636,3111,70.45
20260707,524640,12949,100.0
20260707,524648,2945,100.0
20260707,524654,336,96.83
20260707,524661,2218665,74.44
20260707,524663,11261,79.76
20260707,524667,10548,56.83
20260707,524669,114,59.69
20260707,524675,13243,100.0
20260707,524687,17387,72.71
20260707,524703,1418,98.27
20260707,524709,24091,46.67
20260707,524711,4525,89.84
20260707,524715,25581,50.62
20260707,524717,31083,100.0
20260707,524723,300,100.0
20260707,524727,1073,100.0
20260707,524731,339,88.74
20260707,524735,9472,56.48
20260707,977028,6,100.0
20260707,977044,6,100.0
20260707,977065,2,100.0
20260707,977073,1,100.0
20260707,977107,3,100.0
20260707,977117,5,100.0
20260707,977128,4,100.0
20260707,977132,1,100.0
20260707,977142,1,100.0
20260707,977159,5,100.0
20260707,977172,1,100.0
20260707,977200,18,100.0
20260707,977205,1,100.0
20260707,977226,2,40.0
20260707,977241,78,73.58
20260707,977280,4,100.0
20260707,977288,1,100.0
20260707,977289,6,100.0
20260707,977309,28,73.68
20260707,977325,24,100.0
20260707,977326,1,100.0
20260707,977329,3,100.0
20260707,977331,2,100.0
20260707,977333,1,100.0
20260707,977379,1,100.0
20260707,977380,3,100.0
20260707,977382,2,100.0
20260707,977383,29,78.38
20260707,977411,4,100.0
20260707,977431,2,100.0
20260707,977440,1,100.0
20260707,977445,3,100.0
20260707,977456,6,100.0
20260707,977470,24,96.0
20260707,977471,6,100.0
20260707,977477,225,100.0
20260707,977488,10,100.0
20260707,977495,1,100.0
20260707,977515,18,100.0
20260707,977529,2,100.0
20260707,977532,154,98.72
20260707,977534,5,100.0
20260707,977541,46,100.0
20260707,977546,11,100.0
20260707,977558,39,100.0
20260707,977564,6,100.0
20260707,977576,56,100.0
20260707,977633,9,100.0
20260707,977637,2,100.0
20260707,977640,65,76.47
20260707,977642,1,100.0
20260707,977648,10,71.43
20260707,977649,100,100.0
20260707,977651,23,100.0
20260707,977662,9,100.0
20260707,977671,5,100.0
20260707,977676,2,100.0
20260707,977705,1,100.0
20260707,977712,1,100.0
20260707,977725,21,100.0
20260707,977730,148,100.0
20260707,977732,119,95.2
20260707,977740,107,64.85
20260707,977753,13,100.0
20260707,977757,1,100.0
20260707,977773,13,100.0
20260707,977774,9,100.0
20260707,977801,76,96.2
20260707,977806,5,100.0
20260707,977846,395,100.0
20260707,977855,7,70.0
20260707,977868,1,100.0
20260707,977869,40,100.0
20260707,977874,3,100.0
20260707,977894,15,100.0
20260707,977903,5,100.0
20260707,977913,24,96.0
20260707,977915,16,100.0
20260707,977922,3,100.0
20260707,977923,50,100.0
20260707,977935,35,100.0
20260707,524742,16668,68.23
20260707,524743,22217,50.18
20260707,524748,283,91.88
20260707,524752,828,91.69
20260707,524768,1711,85.17
20260707,524774,501,62.31
20260707,524790,3158,88.51
20260707,524804,64244,87.03
20260707,524808,1487,99.93
20260707,524816,37657,45.35
20260707,524818,55,100.0
20260707,524820,7218,53.6
20260707,524824,3516,92.62
20260707,524828,2226,62.13
20260707,526001,51,100.0
20260707,526025,6198,88.83
20260707,526027,4263,87.5
20260707,526043,124,62.94
20260707,526071,763,100.0
20260707,526073,11323,100.0
20260707,526075,2667,100.0
20260707,526081,1222,0.9
20260707,526095,1,100.0
20260707,526113,69,100.0
20260707,526115,359,64.34
20260707,526117,31,100.0
20260707,526125,258,100.0
20260707,526133,199,96.14
20260707,526137,675,94.41
20260707,526139,49209,99.28
20260707,526143,40,100.0
20260707,526159,6242,76.45
20260707,526161,220,95.65
20260707,526169,1422,80.75
20260707,526173,65584,41.39
20260707,526179,2124,100.0
20260707,526187,18,100.0
20260707,526193,1105,75.74
20260707,526211,109,100.0
20260707,526217,1178,100.0
20260707,526225,506,99.8
20260707,526227,113063,49.65
20260707,526231,143,83.14
20260707,526237,3829,86.65
20260707,526241,24632,100.0
20260707,526247,50273,47.86
20260707,526251,828,100.0
20260707,526263,1428,85.61
20260707,526269,423,100.0
20260707,526299,36194,44.29
20260707,526315,278,78.53
20260707,526325,164,62.12
20260707,526335,4786,72.02
20260707,526345,7301,73.08
20260707,526355,831,82.6
20260707,526365,1494,60.73
20260707,526367,46325,38.49
20260707,526371,281426,52.17
20260707,526373,24,100.0
20260707,526381,18225,100.0
20260707,526397,10,100.0
20260707,526407,12316,90.16
20260707,526409,30048,71.34
20260707,526415,361833,100.0
20260707,526423,240,100.0
20260707,526433,7721,44.93
20260707,526439,2328,97.32
20260707,526441,151175,100.0
20260707,526443,20372,72.19
20260707,526445,36841,100.0
20260707,526468,1460,71.29
20260707,526471,5833,74.52
20260707,526473,46663,69.2
20260707,526479,11060,92.57
20260707,526481,2190,93.71
20260707,526488,677,100.0
20260707,526490,113702,97.69
20260707,526492,6,66.67
20260707,526506,581,100.0
20260707,526508,9924,81.87
20260707,526519,2687,97.25
20260707,526525,127,80.89
20260707,526530,40173,100.0
20260707,526532,7508,69.01
20260707,526544,20718,100.0
20260707,526546,1490,100.0
20260707,526550,2546,83.45
20260707,526554,10,100.0
20260707,526570,762,100.0
20260707,526582,19130,80.95
20260707,526588,1030,100.0
20260707,526596,3645,64.13
20260707,526604,20001,100.0
20260707,526608,1340,57.58
20260707,526612,206,60.23
20260707,526614,19865,87.1
20260707,526616,2605,88.94
20260707,526622,230892,59.8
20260707,526628,400,100.0
20260707,526638,36066,51.39
20260707,526640,423,77.33
20260707,526642,16025,66.0
20260707,526650,210263,70.71
20260707,526654,20,100.0
20260707,526662,13,76.47
20260707,526666,97,88.99
20260707,526668,4206,53.71
20260707,526675,25671,91.05
20260707,526677,7610,93.82
20260707,526703,262,100.0
20260707,526705,42,100.0
20260707,526709,28152,77.57
20260707,526711,3312,99.7
20260707,526717,4735,100.0
20260707,526721,874,85.77
20260707,526723,670,82.72
20260707,526725,5,62.5
20260707,526727,4211,94.74
20260707,526729,18289,57.48
20260707,526731,440,63.49
20260707,526739,2840,78.47
20260707,526747,6793,74.85
20260707,526751,131,100.0
20260707,526755,7352,76.25
20260707,526775,8467,87.02
20260707,526783,162,82.23
20260707,526797,3967,43.21
20260707,526807,747,62.04
20260707,526813,940,94.66
20260707,526817,9,100.0
20260707,526821,1356,100.0
20260707,526823,258,100.0
20260707,526827,13938,100.0
20260707,526829,95094,54.28
20260707,526839,991,93.67
20260707,526841,236751,100.0
20260707,526847,5990,85.52
20260707,526849,3155,100.0
20260707,526851,127,100.0
20260707,526853,648,76.87
20260707,526859,194325,90.08
20260707,526861,922,95.35
20260707,526865,15,100.0
20260707,526871,23,100.0
20260707,526873,16464,98.89
20260707,526877,131,99.24
20260707,526881,21616,46.07
20260707,526883,10690,88.77
20260707,526885,6534,93.99
20260707,526887,4805,100.0
20260707,526891,104,100.0
20260707,526899,23514,90.39
20260707,526901,247,100.0
20260707,526905,101,100.0
20260707,526921,2107,85.3
20260707,526931,13061,73.06
20260707,526935,557183,100.0
20260707,526941,2000,100.0
20260707,526945,151,100.0
20260707,526947,2758,73.76
20260707,526951,1679,62.0
20260707,526953,4249,100.0
20260707,526961,62925,100.0
20260707,526965,670,9.61
20260707,526967,1000,67.61
20260707,526971,612,97.14
20260707,526981,2570,70.8
20260707,526987,90759,76.86
20260707,527001,5069,48.48
20260707,527005,2245,90.56
20260707,530001,1151,54.32
20260707,530005,1259,34.64
20260707,530007,33360,36.89
20260707,530017,2661,60.82
20260707,530019,7322,76.01
20260707,530023,540,95.58
20260707,530025,16278,97.17
20260707,530037,8926,89.87
20260707,530043,173,95.58
20260707,530045,1707,6.15
20260707,530053,8413,90.01
20260707,530057,8153,98.35
20260707,530063,541,100.0
20260707,530065,534,86.55
20260707,530067,1812,85.51
20260707,530073,22390,70.45
20260707,530075,2011,58.58
20260707,530077,655,63.16
20260707,530079,162,87.1
20260707,530109,230913,81.06
20260707,530111,1520,100.0
20260707,530117,1849,49.97
20260707,530119,822,52.96
20260707,530125,4366,50.89
20260707,530127,456,100.0
20260707,530129,307,85.28
20260707,530133,117,92.86
20260707,530135,7735,58.05
20260707,530139,7986,100.0
20260707,530141,10,100.0
20260707,530145,48018,100.0
20260707,530163,6271,89.19
20260707,530169,662,100.0
20260707,530171,185,94.87
20260707,530175,4941,80.7
20260707,530179,126507,100.0
20260707,530185,69827,59.81
20260707,530187,9225,98.09
20260707,530197,6,100.0
20260707,530199,3729,84.02
20260707,530201,34804,100.0
20260707,530207,1912,91.0
20260707,530213,117,100.0
20260707,530215,4644,83.57
20260707,530217,5485,100.0
20260707,530233,1105,72.22
20260707,530235,309,61.19
20260707,530239,42475,31.88
20260707,530245,12,100.0
20260707,530249,88675,73.38
20260707,530251,59761,74.1
20260707,530253,27066,100.0
20260707,530255,2927,99.97
20260707,530259,1843,80.27
20260707,530263,59609,70.48
20260707,530265,593,99.83
20260707,530267,15,100.0
20260707,530271,13,100.0
20260707,530281,110,100.0
20260707,530289,1035,89.15
20260707,530299,512,71.41
20260707,530305,15448,52.66
20260707,530307,7108,68.18
20260707,530309,8776,100.0
20260707,530313,580,94.46
20260707,530315,1562,65.11
20260707,530317,1033,100.0
20260707,530331,145,100.0
20260707,530341,90,95.74
20260707,530343,67077,49.92
20260707,530355,8314,64.59
20260707,530357,43690,87.49
20260707,530361,9029,100.0
20260707,530363,6639,72.23
20260707,530367,18493,62.42
20260707,530369,6,100.0
20260707,530377,36865,91.27
20260707,530393,147696,71.53
20260707,530401,262,99.62
20260707,530405,3020,74.98
20260707,530407,3508,76.0
20260707,530419,33332,85.67
20260707,530421,2918,99.66
20260707,530427,892,100.0
20260707,530429,198,97.06
20260707,530433,630,90.91
20260707,530439,6114,99.95
20260707,530443,1080,100.0
20260707,530445,7376,70.83
20260707,530449,932,100.0
20260707,530457,6182,97.88
20260707,530459,3,60.0
20260707,530461,18533,63.24
20260707,530475,1463,63.58
