DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260106,532145,18587,55.07
20260106,532149,385189,54.42
20260106,532150,14971,83.58
20260106,532154,382497,71.58
20260106,532155,1921825,89.46
20260106,532156,10711,67.03
20260106,532159,12695,86.19
20260106,532160,9123,67.75
20260106,532162,7897,58.88
20260106,532163,12126,46.61
20260106,532164,10186,100.0
20260106,532172,45935,98.69
20260106,532173,1603,100.0
20260106,532174,459509,62.94
20260106,532175,8125,58.52
20260106,532178,291340,76.14
20260106,532180,34804,43.4
20260106,532181,190810,34.74
20260106,532183,133641,63.77
20260106,532187,146380,58.62
20260106,532189,456,71.03
20260106,532209,109124,33.83
20260106,532210,38762,49.02
20260106,532212,2188,88.33
20260106,532215,134957,57.86
20260106,532216,442,100.0
20260106,532217,29816,100.0
20260106,532218,3058888,42.48
20260106,532219,5577,100.0
20260106,532221,14751,56.4
20260106,532230,106,100.0
20260106,532234,1238642,39.23
20260106,532240,777,76.85
20260106,532256,94,87.04
20260106,532259,1026,52.83
20260106,532268,347,80.89
20260106,532271,70427,86.79
20260106,532275,121289,100.0
20260106,532281,73359,69.65
20260106,532284,10150,84.16
20260106,532285,17902,61.78
20260106,532286,15372,56.13
20260106,532290,656,100.0
20260106,532296,2758,50.77
20260106,532300,26572,43.69
20260106,532303,10378,81.22
20260106,532304,186,65.26
20260106,532305,618,75.74
20260106,532309,1354,37.64
20260106,532310,12726,71.85
20260106,532313,2845,53.51
20260106,532315,4560,100.0
20260106,532320,2032,100.0
20260106,532321,6875,69.08
20260106,532323,433639,82.82
20260106,532324,1943,99.95
20260106,532326,1366,91.43
20260106,532329,3455,92.65
20260106,532331,4576,45.91
20260106,532333,678,84.54
20260106,532334,2982,81.23
20260106,532335,1000,100.0
20260106,532339,5881,100.0
20260106,532340,5458,100.0
20260106,532341,1616,54.95
20260106,532343,3599,56.96
20260106,532344,14,77.78
20260106,532348,65263,76.44
20260106,532349,324,64.67
20260106,532350,10840,100.0
20260106,532351,71045,81.38
20260106,532354,2241,100.0
20260106,532356,6375,52.6
20260106,532357,930,90.12
20260106,532359,43042,80.8
20260106,532362,13719,100.0
20260106,532365,2719,67.19
20260106,532366,16184,64.06
20260106,532368,200357,69.08
20260106,532369,1093,79.84
20260106,532370,3512,58.97
20260106,532371,214254,39.4
20260106,532372,27655,90.59
20260106,532373,3828,64.01
20260106,532374,53158,67.12
20260106,532375,5040,75.51
20260106,532378,11537,100.0
20260106,532379,1439,61.52
20260106,532380,34797,63.47
20260106,532382,1384,76.93
20260106,532384,278,63.91
20260106,532386,4024,90.98
20260106,532387,881,89.71
20260106,532388,359296,53.84
20260106,532390,1794,69.83
20260106,532392,100,100.0
20260106,532395,3837,100.0
20260106,532398,358,76.17
20260106,532400,38489,62.08
20260106,532402,5445,59.34
20260106,532404,1414,78.86
20260106,532406,20801,49.25
20260106,532407,50270,51.08
20260106,532408,5234,100.0
20260106,532410,73363,75.07
20260106,532413,11947,100.0
20260106,532416,787,79.49
20260106,532419,1,50.0
20260106,532424,6698,58.28
20260106,532425,146,100.0
20260106,532430,483,100.0
20260106,532432,12047,54.48
20260106,532435,21169,73.63
20260106,532439,8641,57.4
20260106,532440,134,60.09
20260106,532443,350,69.44
20260106,532444,3774,86.9
20260106,532454,9765,47.09
20260106,532455,4027,67.84
20260106,532456,20202,100.0
20260106,532457,2647,51.56
20260106,532460,174,100.0
20260106,532461,191628,41.95
20260106,532466,726,45.12
20260106,532467,246935,79.97
20260106,532468,1417,84.4
20260106,532475,10481,62.01
20260106,532477,844203,51.93
20260106,532478,2090,56.86
20260106,532481,15724,97.38
20260106,532482,6126,52.89
20260106,532483,253844,37.29
20260106,532485,131973,92.56
20260106,532486,1370,60.09
20260106,532488,7157,43.91
20260106,532493,6908,47.33
20260106,532497,10452,51.25
20260106,532500,1569,39.58
20260106,532503,241,55.53
20260106,532504,1961,43.74
20260106,532505,273507,36.15
20260106,532507,7996,60.67
20260106,532508,15791,64.81
20260106,532509,759,71.4
20260106,532513,632,100.0
20260106,532514,31632,44.95
20260106,532515,947,99.68
20260106,532521,1884,76.9
20260106,532522,53051,43.39
20260106,532523,20343,35.65
20260106,532524,23206,67.65
20260106,532525,1302318,64.02
20260106,532527,2374,34.14
20260106,532528,1494,83.6
20260106,532529,15633,59.55
20260106,532531,15125,46.63
20260106,532538,1612,49.48
20260106,532539,3238,43.21
20260106,532540,14038,56.91
20260106,532541,33163,48.38
20260106,532543,768,53.11
20260106,532548,1490,62.32
20260106,532553,1858,56.84
20260106,532555,1261430,89.94
20260106,532604,2319,100.0
20260106,532605,7623,42.1
20260106,532610,8279,70.59
20260106,532612,251,82.03
20260106,532613,20272,32.78
20260106,532614,30,100.0
20260106,532616,2104,73.52
20260106,532624,284,72.45
20260106,532626,7316,39.2
20260106,532627,1927984,59.98
20260106,532628,24613,85.35
20260106,532630,15420,56.58
20260106,532633,193,77.2
20260106,532636,38638,30.51
20260106,532637,157371,100.0
20260106,532638,1818,82.56
20260106,532640,1072,89.93
20260106,532641,94044,78.67
20260106,532642,82,68.91
20260106,532644,47236,97.58
20260106,532645,937,100.0
20260106,532648,9006334,54.7
20260106,532649,21648,100.0
20260106,532650,27443,58.3
20260106,532651,13509,69.95
20260106,532652,40143,28.5
20260106,532654,30114,100.0
20260106,532656,84576,71.36
20260106,532660,507415,64.77
20260106,532661,289,85.25
20260106,532662,2783,80.76
20260106,532663,288,93.51
20260106,532666,198709,83.21
20260106,532667,1948018,51.95
20260106,532668,1805,34.79
20260106,532670,62780,68.48
20260106,532673,4699,88.49
20260106,532674,2883,71.04
20260106,532676,19217,51.16
20260106,532683,572,38.86
20260106,532684,9096,71.06
20260106,532686,4210,40.45
20260106,532687,121,77.07
20260106,532689,6266,44.94
20260106,532694,6987,59.76
20260106,532695,315,100.0
20260106,532698,699,54.82
20260106,532699,399,77.63
20260106,532700,669,88.03
20260106,532701,5516,100.0
20260106,532702,10401,53.31
20260106,532705,2741,72.09
20260106,532707,4254,95.83
20260106,532708,225553,100.0
20260106,532710,5757,100.0
20260106,532712,727896,100.0
20260106,532713,171909,73.4
20260106,532714,13716,44.36
20260106,532716,687,21.28
20260106,532717,2475,90.2
20260106,532719,6751,74.85
20260106,532720,50314,36.39
20260106,532721,281,100.0
20260106,532722,15436,50.21
20260106,532723,530,74.02
20260106,532725,2562,40.74
20260106,532726,4663,46.04
20260106,532728,3,100.0
20260106,532729,536,91.31
20260106,532730,610,97.29
20260106,532732,718,88.97
20260106,532733,2293,49.68
20260106,532734,104806,55.49
20260106,532735,898,57.12
20260106,532737,87,100.0
20260106,532738,8254,100.0
20260106,532740,12915,53.7
20260106,532741,73132,59.49
20260106,532742,871,55.62
20260106,532744,530,100.0
20260106,532745,10304,100.0
20260106,532748,78718,33.69
20260106,532749,168937,60.66
20260106,532754,76836,43.36
20260106,532755,5297,44.25
20260106,532756,1460,48.39
20260106,532757,670,47.59
20260106,532759,6808,100.0
20260106,532761,800,100.0
20260106,532762,10126,52.94
20260106,532764,113,100.0
20260106,532768,1472,62.61
20260106,532771,10459,99.86
20260106,532772,132568,39.11
20260106,532773,1113,36.95
20260106,532774,250,100.0
20260106,532775,2717055,59.68
20260106,532776,5835,80.35
20260106,532777,8267,66.47
20260106,532779,13491,65.11
20260106,532780,18638,82.75
20260106,532782,1540,98.4
20260106,532783,9391,48.82
20260106,532784,10156,47.97
20260106,532785,971,83.2
20260106,532790,7514,53.24
20260106,532794,30042,90.64
20260106,532795,14518,100.0
20260106,532796,999,38.63
20260106,532797,2640,95.83
20260106,532798,48941,36.04
20260106,532799,7833,43.55
20260106,532801,3104,77.06
20260106,532804,137,80.59
20260106,532805,146649,35.41
20260106,532806,3739,86.91
20260106,532807,50,100.0
20260106,532808,582,44.53
20260106,532809,4330,44.44
20260106,532810,84123,32.33
20260106,532811,1367,62.48
20260106,532812,8221,90.72
20260106,532814,12432,37.53
20260106,532815,10622,50.17
20260106,532817,13881,86.05
20260106,532820,6474,96.57
20260106,532822,24409217,39.72
20260106,532825,4415,83.36
20260106,532827,4211,95.31
20260106,532828,530,100.0
20260106,532829,4294,69.87
20260106,532830,3772,40.49
20260106,532832,476790,100.0
20260106,532834,9074,76.5
20260106,532835,71,81.61
20260106,532839,112180,60.69
20260106,532841,581,98.31
20260106,532842,89,89.9
20260106,532843,68174,59.78
20260106,532845,6679,97.01
20260106,532847,7864,75.5
20260106,532848,36585,68.51
20260106,532850,65104,73.02
20260106,532851,439,51.95
20260106,532853,691,93.76
20260106,532855,232,99.57
20260106,532856,49446,46.8
20260106,532859,1713,70.55
20260106,532864,403,69.6
20260106,532867,2036,58.88
20260106,532868,34811,39.0
20260106,532869,909,94.79
20260106,532870,3046,100.0
20260106,532872,22444,38.07
20260106,532873,114491,100.0
20260106,532875,4111,64.28
20260106,532878,605,74.69
20260106,532879,101,100.0
20260106,532880,3924,83.33
20260106,532884,14765,34.61
20260106,532885,271654,48.76
20260106,532886,3471,100.0
20260106,532888,42254,46.5
20260106,532889,6577,61.63
20260106,532890,116940,100.0
20260106,532891,2277,41.87
20260106,532892,24672,52.71
20260106,532893,37403,86.54
20260106,532894,15081,87.84
20260106,532896,25,100.0
20260106,532898,99579,56.23
20260106,532899,1407,62.34
20260106,532900,70395,65.83
20260106,532902,11287,100.0
20260106,532904,15,100.0
20260106,532906,10110,100.0
20260106,532907,5675,100.0
20260106,532911,37300,70.5
20260106,532915,15950,40.34
20260106,532916,2005,86.42
20260106,532918,8455,72.88
20260106,532921,12500,44.38
20260106,532922,72747,49.93
20260106,532923,11068,55.69
20260106,532924,225,85.88
20260106,532925,8,100.0
20260106,532926,5218,42.49
20260106,532927,1605,30.42
20260106,532928,320989,31.5
20260106,532929,2366,60.67
20260106,532930,8490,100.0
20260106,532932,17020,31.6
20260106,532933,3238,91.96
20260106,532934,277,93.27
20260106,532935,714,63.64
20260106,532937,4301,97.2
20260106,532939,1985030,50.21
20260106,532940,471,60.62
20260106,532941,837,81.58
20260106,532942,25332,58.42
20260106,532944,8823,57.56
20260106,532945,253743,50.46
20260106,532946,24721,96.12
20260106,532947,538233,64.95
20260106,532951,1763,95.66
20260106,532953,4504,58.51
20260106,532955,389901,47.49
20260106,532957,93,100.0
20260106,532966,26925,47.39
20260106,532967,101363,33.05
20260106,532974,9225,98.32
20260106,532975,2820,89.1
20260106,532976,178053,58.34
20260106,532977,11745,52.82
20260106,532978,23887,58.25
20260106,532980,26168,61.73
20260106,532983,93,86.92
20260106,532985,2224,69.72
20260106,532986,6363,89.36
20260106,532989,130,100.0
20260106,532992,1398,99.29
20260106,532993,105,100.0
20260106,532994,1085,82.76
20260106,532998,446,91.58
20260106,533001,317,92.96
20260106,533007,75701,79.29
20260106,533014,4011,92.59
20260106,533019,1,100.0
20260106,533022,5807,49.34
20260106,533023,209,38.99
20260106,533029,8,100.0
20260106,533033,339,76.18
20260106,533047,29645,32.47
20260106,533048,461434,77.43
20260106,533056,7495,71.31
20260106,533080,91868,99.64
20260106,533088,3028,78.92
20260106,533090,1090888,59.09
20260106,533093,202,100.0
20260106,533095,562,77.95
20260106,533096,811045,44.37
20260106,533098,213119,38.64
20260106,533100,97613,100.0
20260106,533101,315,95.74
20260106,533104,6834,31.55
20260106,533106,21471,34.92
20260106,533107,1728,100.0
20260106,533108,3406,73.06
20260106,533121,432,50.88
20260106,533122,792187,67.01
20260106,533137,15471,90.41
20260106,533138,2821,49.02
20260106,533146,535,69.93
20260106,533148,49511,51.38
20260106,533149,4066,81.79
20260106,533150,5846,46.44
20260106,533151,885,83.57
20260106,533152,18123,90.66
20260106,533155,30336,48.36
20260106,533156,65983,47.53
20260106,533158,8887,44.69
20260106,533160,11618,45.59
20260106,533161,683,99.13
20260106,533162,47216,56.46
20260106,533164,1356,98.62
20260106,533166,40560,87.75
20260106,533167,51761,100.0
20260106,533168,1115,79.76
20260106,533169,7173,74.7
20260106,533170,4881,99.98
20260106,533172,54,81.82
20260106,533177,6212,100.0
20260106,533179,5432,54.47
20260106,533181,13,72.22
20260106,533192,3196,65.05
20260106,533193,5142,45.11
20260106,533202,280727,75.75
20260106,533203,4402,100.0
20260106,533206,668367,41.15
20260106,533208,276,89.03
20260106,533210,1173,91.14
20260106,533212,611,52.45
20260106,533217,3014,90.56
20260106,533218,537,100.0
20260106,533227,366,97.86
20260106,533229,6307,54.94
20260106,533230,168277,62.62
20260106,533239,44523,80.98
20260106,533244,329727,59.98
20260106,533248,53517,44.42
20260106,533252,19,100.0
20260106,533257,8433,100.0
20260106,533259,81,70.43
20260106,533260,2056,33.34
20260106,533262,4231,84.2
20260106,533263,161876,64.51
20260106,533267,384,42.9
20260106,533268,1970,75.77
20260106,533269,19106,58.16
20260106,533271,9271,50.12
20260106,533272,104711,36.27
20260106,533273,987,35.59
20260106,533274,6914,50.51
20260106,533275,445840,65.92
20260106,533278,563037,59.08
20260106,533282,7576,56.7
20260106,533284,12068,77.02
20260106,533285,1130632,69.51
20260106,533286,78860,33.12
20260106,533287,11980,76.95
20260106,533289,164,100.0
20260106,533292,7796,68.52
20260106,533293,6636,49.74
20260106,533294,1320,99.92
20260106,533295,87891,44.77
20260106,533296,1030,73.41
20260106,533298,3967,70.8
20260106,533301,1421,83.29
20260106,533302,21,51.22
20260106,533303,218,85.83
20260106,533306,166,88.3
20260106,533315,979,98.29
20260106,533316,358,39.17
20260106,533317,524,100.0
20260106,533326,60268,61.32
20260106,533329,103,100.0
20260106,533333,74439,56.53
20260106,533336,31,100.0
20260106,533339,25761,66.4
20260106,533343,827,97.29
20260106,533344,21392,73.49
20260106,533385,47386,64.83
20260106,533398,10381,45.59
20260106,533407,3194,89.22
20260106,533408,14119,58.33
20260106,533427,8525,71.98
20260106,533451,198,100.0
20260106,533452,1970,23.49
20260106,533470,3273,75.92
20260106,533477,214,100.0
20260106,533482,1915,95.04
20260106,533506,59891,77.44
20260106,533519,349517,49.7
20260106,533520,483986,76.39
20260106,533540,2854,91.83
20260106,533543,1309,91.09
20260106,533552,18943,91.72
20260106,533553,16114,44.51
20260106,533570,27040,65.0
20260106,533573,4405,41.47
20260106,533576,3146,84.64
20260106,533581,74074,40.38
20260106,533602,141512,81.13
20260106,533605,101,100.0
20260106,533608,5896,66.52
20260106,533629,18208,99.7
20260106,533632,774,100.0
20260106,533638,1107,100.0
20260106,533655,5640,42.76
20260106,533676,197214,53.1
20260106,533704,13814,100.0
20260106,533719,182,61.49
20260106,533758,17027,74.45
20260106,533761,4388,71.75
20260106,533896,1197,100.0
20260106,533941,405,95.29
20260106,533982,4240,100.0
20260106,534060,554787,74.03
20260106,534063,1380,98.22
20260106,534064,1162964,71.46
20260106,534076,8782,56.87
20260106,534091,50349,38.19
20260106,534139,5036,44.25
20260106,534190,2945,97.19
20260106,534309,283639,49.18
20260106,534312,6605,100.0
20260106,534328,5,100.0
20260106,534338,6537,72.5
20260106,534369,3734,69.61
20260106,534392,426,87.84
20260106,534422,23272,89.82
20260106,534425,3640,58.34
20260106,534532,12050,86.88
20260106,534535,142333,100.0
20260106,534597,31965,43.92
20260106,534598,8549,64.68
20260106,534600,14335,78.7
20260106,534612,2696,75.9
20260106,534615,2709,99.01
20260106,534618,12107,57.94
20260106,534623,14741,63.63
20260106,534639,4212,100.0
20260106,534659,8000,100.0
20260106,534674,67309,93.74
20260106,534675,29019,100.0
20260106,534680,1,100.0
20260106,534691,7571,95.35
20260106,534708,12000,100.0
20260106,534733,371131,67.82
20260106,534741,149027,80.56
20260106,534742,4758,45.26
20260106,534748,58690,53.8
20260106,534755,10687,99.53
20260106,534758,473,72.1
20260106,534796,5917,100.0
20260106,534804,1353,39.55
20260106,534809,3544802,41.86
20260106,534816,83770,62.67
20260106,534920,54,100.0
20260106,534976,25236,52.92
20260106,535136,3048,48.22
20260106,535204,3087,93.55
20260106,535205,1303,95.11
20260106,535267,9349,73.41
20260106,535276,15282,97.93
20260106,535322,2813,76.48
20260106,535387,4260,78.98
20260106,535431,61652,87.56
20260106,535458,12867,75.17
20260106,535514,157,100.0
20260106,535566,452,97.84
20260106,535602,220,65.28
20260106,535620,627,85.66
20260106,535621,7,70.0
20260106,535648,2468,78.55
20260106,535657,1525,67.93
20260106,535667,86,93.48
20260106,535693,21016,67.33
20260106,535719,21009,90.74
20260106,535730,352717,64.11
20260106,535754,4690,57.16
20260106,535755,92189,51.94
20260106,535789,168001,42.93
20260106,535910,76112,77.73
20260106,535916,2390,67.1
20260106,535958,444006,92.09
20260106,536073,316506,92.66
20260106,536264,4151,79.98
20260106,536493,449,78.63
20260106,536507,68181,100.0
20260106,536565,3235,83.06
20260106,536659,599028,100.0
20260106,536672,3185,100.0
20260106,536709,11826,100.0
20260106,536738,6000,100.0
20260106,536773,289,90.6
20260106,536846,5,100.0
20260106,536960,11300,56.38
20260106,536974,35926,84.07
20260106,537007,68573,95.27
20260106,537008,750,63.83
20260106,537069,9467,97.9
20260106,537259,337,79.48
20260106,537291,4348,90.41
20260106,537292,1,100.0
20260106,537326,5865,82.48
20260106,537483,831,48.23
20260106,537536,756,76.36
20260106,537573,800,100.0
20260106,537582,10000,50.0
20260106,537669,6000,46.15
20260106,537707,104181,66.03
20260106,537708,1223,67.35
20260106,537709,11184,100.0
20260106,537750,682,97.71
20260106,537766,138524,100.0
20260106,537785,542,96.79
20260106,537800,34235846,72.44
20260106,537820,239068,52.47
20260106,537839,289,84.01
20260106,537840,300,70.92
20260106,537985,8961,60.88
20260106,538057,57438,70.89
20260106,538081,534,76.95
20260106,538092,329,97.05
20260106,538119,100,55.56
20260106,538212,356163,77.85
20260106,538268,628,71.94
20260106,538351,83946,100.0
20260106,538365,543,100.0
20260106,538382,31,96.88
20260106,538395,40,95.24
20260106,538401,3681,90.24
20260106,538422,282783,78.97
20260106,538446,15256,94.09
20260106,538451,163632,63.84
20260106,538464,5069,82.46
20260106,538465,1105,94.36
20260106,538476,6176,100.0
20260106,538520,40295,82.08
20260106,538521,1902,64.56
20260106,538539,8335,96.08
20260106,538540,44544,100.0
20260106,538546,3826,77.72
20260106,538556,417,100.0
20260106,538562,3388,54.1
20260106,538563,1,100.0
20260106,538564,243,65.85
20260106,538565,3437,86.79
20260106,538567,821,61.36
20260106,538568,2,100.0
20260106,538569,38261,85.1
20260106,538596,1087,99.82
20260106,538597,11799,73.43
20260106,538598,45255,72.63
20260106,538607,1154385,69.67
20260106,538609,2256,88.12
20260106,538610,1430936,85.63
20260106,538611,53,100.0
20260106,538634,374,86.98
20260106,538635,24307,91.81
20260106,538646,289,97.97
20260106,538647,6,100.0
20260106,538666,3320,54.63
20260106,538668,26057,72.4
20260106,538674,246,100.0
20260106,538683,3312,63.33
20260106,538685,5,100.0
20260106,538706,127135,81.38
20260106,538707,2,100.0
20260106,538708,1338,95.37
20260106,538713,7020,78.38
20260106,538714,299,99.67
20260106,538715,1489,71.55
20260106,538716,257,100.0
20260106,538730,1532,42.3
20260106,538732,10816,96.87
20260106,538734,21623,69.61
20260106,538742,6744,78.56
20260106,538743,34670,100.0
20260106,538770,617,100.0
20260106,538772,30620,73.58
20260106,538778,59134,84.67
20260106,538787,5217,65.16
20260106,538788,2630,100.0
20260106,538794,4000,100.0
20260106,538795,4,40.0
20260106,538817,37720,76.42
20260106,538833,1678,14.19
20260106,538834,8990,77.94
20260106,538835,7969,61.98
20260106,538836,1067,79.1
20260106,538837,47809,100.0
20260106,538838,137,100.0
20260106,538857,251,100.0
20260106,538860,169793,49.9
20260106,538862,539,100.0
20260106,538868,54491,93.35
20260106,538874,4386,92.1
20260106,538875,1082072,100.0
20260106,538881,80,100.0
20260106,538882,19425,74.6
20260106,538890,15040,75.0
20260106,538891,148194,76.29
20260106,538894,59,98.33
20260106,538895,1698,96.59
20260106,538896,1286,83.34
20260106,538902,15,93.75
20260106,538918,9373,59.22
20260106,538920,6439,43.69
20260106,538922,304,99.67
20260106,538923,345321,80.99
20260106,538926,121,93.08
20260106,538928,64189,78.55
20260106,538935,5,100.0
20260106,538942,1326,65.84
20260106,538943,66,100.0
20260106,538952,11471,100.0
20260106,538961,13668,87.67
20260106,538962,5877,44.14
20260106,538965,14504,76.52
20260106,538970,2564693,49.38
20260106,538975,1077694,73.44
20260106,538979,2027,68.07
20260106,538987,447,76.15
20260106,538992,15,100.0
20260106,539006,151,54.71
20260106,539011,380,81.37
20260106,539012,5,100.0
20260106,539013,311,61.83
20260106,539014,4935,100.0
20260106,539016,1398,79.57
20260106,539017,57941,81.14
20260106,539018,387,68.62
20260106,539031,171,85.5
20260106,539032,13166,100.0
20260106,539040,65955,84.33
20260106,539041,25000,76.92
20260106,539042,2260,42.35
20260106,539044,1161,90.28
20260106,539045,425034,58.68
20260106,539046,9311,84.01
20260106,539056,17942,51.51
20260106,539083,162507,50.6
20260106,539091,154793,78.4
20260106,539097,67798,82.56
20260106,539111,2388,100.0
20260106,539112,1,100.0
20260106,539113,209,85.31
20260106,539115,7188,100.0
20260106,539117,13837,100.0
20260106,539118,6925,74.08
20260106,539120,13569,99.46
20260106,539121,4744,85.9
20260106,539122,60,100.0
20260106,539123,1840,96.59
20260106,539124,685,76.79
20260106,539126,81112,100.0
20260106,539132,426275,100.0
20260106,539141,1516,84.69
20260106,539143,19563,71.79
20260106,539148,563,85.69
20260106,539149,4937,67.33
20260106,539150,4625,65.21
20260106,539151,78663,75.24
20260106,539167,308,96.86
20260106,539174,1229,100.0
20260106,539175,1973847,100.0
20260106,539176,361,98.1
20260106,539177,2211,59.28
20260106,539189,181,56.21
20260106,539190,193,100.0
20260106,539195,30384,81.14
20260106,539196,8403,79.87
20260106,539199,7227,59.37
20260106,539201,619,52.86
20260106,539206,8605,97.52
20260106,539216,770107,80.69
20260106,539217,2548808,57.66
20260106,539218,70,100.0
20260106,539219,167500,79.67
20260106,539220,6274,100.0
20260106,539221,2043,92.19
20260106,539222,2415702,79.95
20260106,539224,563,88.94
20260106,539226,51418,86.69
20260106,539227,965,62.38
20260106,539228,78107,100.0
20260106,539251,1157,88.39
20260106,539252,6485,100.0
20260106,539254,11853,46.46
20260106,539255,1337,71.61
20260106,539267,345,52.19
20260106,539268,1872,38.68
20260106,539273,500,100.0
20260106,539275,292,86.39
20260106,539276,38,88.37
20260106,539277,34526986,40.74
20260106,539278,107393,97.18
20260106,539287,62,100.0
20260106,539288,3990,100.0
20260106,539289,1197,41.91
20260106,539290,8337,76.16
20260106,539300,3464,84.99
20260106,539301,505,66.27
20260106,539302,1779,60.35
20260106,539309,220251,64.3
20260106,539310,2039725,63.1
20260106,539312,81,98.78
20260106,539313,60107,99.84
20260106,539314,3552,55.95
20260106,539331,933,82.13
20260106,539332,6924,67.59
20260106,539334,2033,70.64
20260106,539335,3702,100.0
20260106,539336,16723,45.41
20260106,539337,7000,85.11
20260106,539346,14418,97.37
20260106,539353,511,100.0
20260106,539354,702,60.1
20260106,539359,14234,60.76
20260106,539383,1,100.0
20260106,539391,715,100.0
20260106,539398,705,90.97
20260106,539399,462,86.84
20260106,539400,14,77.78
20260106,539402,149392,67.15
20260106,539404,2640,58.74
20260106,539406,1,100.0
20260106,539407,9713,70.3
20260106,539408,408,100.0
20260106,539409,70,100.0
20260106,539428,1054,64.94
20260106,539435,27,93.1
20260106,539436,27379,67.67
20260106,539437,217553,13.25
20260106,539448,8972,50.36
20260106,539449,90675,87.55
20260106,539450,6326,84.37
20260106,539455,14778,94.72
20260106,539468,1,100.0
20260106,539469,18036,74.49
20260106,539470,1602660,70.06
20260106,539479,32157,47.57
20260106,539480,55,100.0
20260106,539492,5600,94.48
20260106,539494,8592,64.61
20260106,539495,21,100.0
20260106,539506,283749,100.0
20260106,539515,2195,77.75
20260106,539516,1427,44.93
20260106,539517,1915,81.21
20260106,539518,353,81.52
20260106,539519,1554488,90.07
20260106,539522,1728,95.15
20260106,539523,1185,74.25
20260106,539524,11338,65.56
20260106,539526,173000,78.82
20260106,539527,18,94.74
20260106,539528,18722,100.0
20260106,539533,374874,100.0
20260106,539542,2670,83.54
20260106,539544,22,100.0
20260106,539545,406,61.8
20260106,539546,10767,63.99
20260106,539551,17889,47.77
20260106,539552,1762,91.2
20260106,539559,453016,100.0
20260106,539561,15539629,80.97
20260106,539562,55519,47.77
20260106,539574,42202867,60.38
20260106,539584,823562,60.2
20260106,539593,2207,99.95
20260106,539594,1015200,79.23
20260106,539596,5534,85.94
20260106,539598,70743,88.25
20260106,539599,5,100.0
20260106,539607,324929,55.6
20260106,539620,15606,84.89
20260106,539621,169720,100.0
20260106,539636,4382,54.84
20260106,539658,260,74.93
20260106,539659,2606,77.88
20260106,539660,56546,35.63
20260106,539661,460,79.04
20260106,539662,14442,92.98
20260106,539669,111294,100.0
20260106,539673,10561,100.0
20260106,539678,494,67.67
20260106,539679,66819,60.09
20260106,539682,25132,84.15
20260106,539686,6210,60.34
20260106,539692,2562,93.13
20260106,539697,1925,100.0
20260106,539724,5115,100.0
20260106,539725,8992,48.96
20260106,539730,4504,36.31
20260106,539742,7640,100.0
20260106,539760,858,100.0
20260106,539761,2220766,68.88
20260106,539762,25414,64.02
20260106,539767,166,100.0
20260106,539770,9,100.0
20260106,539773,304987,80.98
20260106,539785,2544,74.08
20260106,539787,2511,38.61
20260106,539798,29542,100.0
20260106,539799,3970,80.07
20260106,539800,1512,100.0
20260106,539807,119000,51.45
20260106,539814,4686,87.65
20260106,539834,586,100.0
20260106,539835,2435,70.89
20260106,539837,1256,73.8
20260106,539841,107564,100.0
20260106,539843,227,93.03
20260106,539854,2732,100.0
20260106,539871,23752,38.88
20260106,539872,3116,17.51
20260106,539875,342,97.44
20260106,539876,115727,48.19
20260106,539883,74,69.81
20260106,539884,58349,84.56
20260106,539889,8548,51.48
20260106,539894,291932,67.85
20260106,539895,64969,100.0
20260106,539900,5,100.0
20260106,539911,459,100.0
20260106,539917,49081,81.21
20260106,539921,604286,96.24
20260106,539938,10978,60.2
20260106,539939,851,56.39
20260106,539945,10278,46.16
20260106,539946,4594,72.83
20260106,539947,1,100.0
20260106,539956,938,71.22
20260106,539957,26228,70.09
20260106,539963,28859,67.67
20260106,539978,14786,61.43
20260106,539979,90,94.74
20260106,539980,3455,97.32
20260106,539984,208,62.65
20260106,539985,10000,100.0
20260106,539986,594,100.0
20260106,539991,7887,88.35
20260106,539992,122472,60.54
20260106,539997,29421,64.81
20260106,540005,1019,43.64
20260106,540006,42722,78.64
20260106,540008,729,89.34
20260106,540023,12559,100.0
20260106,540025,4075,48.73
20260106,540026,155,96.27
20260106,540047,3809,38.99
20260106,540048,396,63.97
20260106,540061,7815,48.23
20260106,540062,2,100.0
20260106,540065,1267754,85.55
20260106,540072,10000,100.0
20260106,540073,11240,48.82
20260106,540078,4420,92.45
20260106,540079,99626,63.31
20260106,540080,67717,99.7
20260106,540081,8025,100.0
20260106,540082,3000,100.0
20260106,540083,52593,100.0
20260106,540097,19354,39.54
20260106,540115,2197,68.76
20260106,540124,46138,52.22
20260106,540125,4549,68.36
20260106,540132,1994,100.0
20260106,540133,15251,41.64
20260106,540134,2260,100.0
20260106,540135,1019143,68.13
20260106,540136,2691,72.49
20260106,540143,1241,70.27
20260106,540145,1514,72.93
20260106,540147,6027,54.54
20260106,540153,668,45.85
20260106,540159,1841,100.0
20260106,540168,72734,83.34
20260106,540173,9950,47.75
20260106,540174,487,89.85
20260106,540175,28490,62.67
20260106,540180,117744,54.0
20260106,540181,105,100.0
20260106,540189,5,100.0
20260106,540190,2914684,55.58
20260106,540192,11225,77.58
20260106,540198,5893,100.0
20260106,540199,410,100.0
20260106,540203,2166,75.5
20260106,540204,3049,91.53
20260106,540205,1565,34.89
20260106,540210,2000,100.0
20260106,540212,212,95.07
20260106,540222,10344,39.64
20260106,540243,108222,71.58
20260106,540252,267393,64.78
