DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250822,526881,7629,43.86
20250822,526883,24630,100.0
20250822,526885,4006,100.0
20250822,526891,150,100.0
20250822,526899,15050,100.0
20250822,526901,243,85.87
20250822,526905,1357,100.0
20250822,526921,5241,95.36
20250822,526931,2695,65.32
20250822,526935,520,100.0
20250822,526941,2500,100.0
20250822,526945,81,81.82
20250822,526947,712,40.41
20250822,526951,307,40.29
20250822,526953,507,100.0
20250822,526961,51716,79.92
20250822,526965,1321,99.55
20250822,526967,58884,100.0
20250822,526971,375,55.39
20250822,526977,100,100.0
20250822,526981,1970,100.0
20250822,526987,31786,32.63
20250822,527001,21847,43.93
20250822,527005,30089,100.0
20250822,530001,763,25.85
20250822,530005,143023,49.52
20250822,530007,12146,66.02
20250822,530011,13291,61.04
20250822,530017,8576,54.04
20250822,530019,4423,52.18
20250822,530023,201988,99.95
20250822,530025,2179,100.0
20250822,530027,54320,95.51
20250822,530037,65,100.0
20250822,530043,24,100.0
20250822,530045,3423,73.61
20250822,530053,14005,78.31
20250822,530057,16242,100.0
20250822,530063,4200,100.0
20250822,530065,232,54.33
20250822,530067,171,69.23
20250822,530073,22371,42.58
20250822,530075,2023,82.44
20250822,530077,1273,79.22
20250822,530079,2774,81.02
20250822,530095,19689931,59.58
20250822,530109,61548,100.0
20250822,530111,250,100.0
20250822,530117,785,35.81
20250822,530119,203,88.65
20250822,530125,1243,95.47
20250822,530127,527,99.81
20250822,530129,3510,74.38
20250822,530131,103290,57.43
20250822,530133,715,100.0
20250822,530135,2313,48.94
20250822,530139,203,100.0
20250822,530141,327,100.0
20250822,530145,15393,77.18
20250822,530163,3130,100.0
20250822,530167,59999,90.67
20250822,530169,6292,88.48
20250822,530171,1428,84.75
20250822,530175,1672,72.98
20250822,530179,47,100.0
20250822,530185,131161,69.3
20250822,530187,23971,100.0
20250822,530197,2293,63.96
20250822,530199,2209,76.3
20250822,530201,25159,90.59
20250822,530207,1000,100.0
20250822,530213,80,100.0
20250822,530215,25049,86.36
20250822,530217,53352,100.0
20250822,530233,16387,70.65
20250822,530235,1939,32.79
20250822,530239,8377,100.0
20250822,530245,4838,54.65
20250822,530249,168178,67.62
20250822,530251,180144,61.11
20250822,530253,290037,100.0
20250822,530255,3478,59.47
20250822,530259,3352,100.0
20250822,530263,70551,58.71
20250822,530265,11812,100.0
20250822,530267,500,99.4
20250822,530271,25,100.0
20250822,530281,4119,99.78
20250822,530289,447,98.46
20250822,530291,1,100.0
20250822,530299,825,41.62
20250822,530305,11847,59.97
20250822,530307,8023,48.19
20250822,530309,3543,63.93
20250822,530313,52548,100.0
20250822,530315,1008,71.04
20250822,530317,3339,88.59
20250822,530331,1731,93.77
20250822,530341,363,100.0
20250822,530343,71655,58.85
20250822,530355,6100,58.9
20250822,530357,48511,97.61
20250822,530361,10631,20.69
20250822,530363,1521,46.13
20250822,530365,936,90.09
20250822,530367,9942,66.11
20250822,530369,813,100.0
20250822,530377,101900,84.36
20250822,530393,829,93.99
20250822,530401,9109,69.76
20250822,530405,3380,76.89
20250822,530407,18456,100.0
20250822,530419,2289,61.43
20250822,530421,2267,100.0
20250822,530427,1332,100.0
20250822,530429,610,69.87
20250822,530433,1196,54.02
20250822,530439,1373,100.0
20250822,530445,3534,93.99
20250822,530449,436,86.0
20250822,530457,5646,70.8
20250822,530459,50,100.0
20250822,530461,12669,66.76
20250822,530475,1361,57.82
20250822,530477,9399,86.8
20250822,530495,7975,67.25
20250822,530499,150,71.09
20250822,530517,6183,49.42
20250822,530521,8433,100.0
20250822,530525,66168,67.41
20250822,530533,168,100.0
20250822,530545,128,62.74
20250822,530547,10,100.0
20250822,530549,3186,100.0
20250822,530555,51669,49.35
20250822,530557,914392,64.58
20250822,530565,6220,100.0
20250822,530577,913,98.7
20250822,530579,119624,63.13
20250822,530581,500,100.0
20250822,530585,1195,75.39
20250822,530589,3074,77.22
20250822,530595,1055,99.53
20250822,530601,1249,100.0
20250822,530615,2798,57.1
20250822,530617,133376,100.0
20250822,530621,1629,100.0
20250822,530627,5492,100.0
20250822,530643,5137,57.65
20250822,530655,11148,55.66
20250822,530663,26774,89.92
20250822,530665,55196,76.34
20250822,530669,232,100.0
20250822,530675,329,100.0
20250822,530677,711,56.61
20250822,530689,1375,100.0
20250822,530695,24,63.16
20250822,530697,3005,97.66
20250822,530699,395,100.0
20250822,530705,345,100.0
20250822,530709,12856,100.0
20250822,530711,1163,49.36
20250822,530715,7257,100.0
20250822,530723,11,100.0
20250822,530733,37,90.24
20250822,530741,30791,100.0
20250822,530745,75020,100.0
20250822,530747,1532,80.13
20250822,530755,247,66.04
20250822,530759,384,34.01
20250822,530765,512,100.0
20250822,530779,1388,100.0
20250822,530787,428,100.0
20250822,530789,199,80.89
20250822,530795,3850,99.05
20250822,530797,1201,100.0
20250822,530799,216,100.0
20250822,530803,1362,83.35
20250822,530805,19518,100.0
20250822,530809,58,100.0
20250822,530813,30962,52.43
20250822,530821,12,100.0
20250822,530825,233,100.0
20250822,530829,650,97.74
20250822,530843,539257,94.57
20250822,530845,435,83.98
20250822,530855,18,100.0
20250822,530871,1340,100.0
20250822,530879,35426,79.75
20250822,530881,36828,74.25
20250822,530883,21540,82.05
20250822,530897,983,100.0
20250822,530899,61,96.83
20250822,530907,207,100.0
20250822,530919,15314,77.28
20250822,530925,92,100.0
20250822,530929,225,100.0
20250822,530931,3076,100.0
20250822,530943,1998,100.0
20250822,530951,4724,100.0
20250822,530953,556,98.41
20250822,530959,3247,62.98
20250822,530961,464261,70.42
20250822,530965,150328,40.12
20250822,530973,39,100.0
20250822,530977,9148,88.65
20250822,530979,2990,96.27
20250822,530991,546,47.4
20250822,530997,1308,90.83
20250822,530999,701,68.93
20250822,531003,20,100.0
20250822,531015,26852,92.85
20250822,531017,3163,99.09
20250822,531025,410924,81.11
20250822,531027,234,63.41
20250822,531035,120721,100.0
20250822,531041,283,97.25
20250822,531043,133,100.0
20250822,531049,250,100.0
20250822,531051,2069,100.0
20250822,531067,9800,60.99
20250822,531069,478,86.44
20250822,531080,576,100.0
20250822,531082,13823,77.92
20250822,531091,475,94.62
20250822,531092,6348,23.49
20250822,531099,1212,100.0
20250822,531109,1336,100.0
20250822,531111,100,100.0
20250822,531112,10986,100.0
20250822,531119,897,100.0
20250822,531120,98272,48.26
20250822,531126,7705,77.66
20250822,531129,657,86.68
20250822,531137,25168,91.13
20250822,531144,8003,94.87
20250822,531146,386,72.69
20250822,531147,1361,86.47
20250822,531153,496228,62.96
20250822,531155,1618,100.0
20250822,531156,2785,97.0
20250822,531157,435,100.0
20250822,531158,5404,94.26
20250822,531161,314,60.38
20250822,531162,28154,81.74
20250822,531163,2127,63.08
20250822,531168,16,100.0
20250822,531169,3087,96.11
20250822,531173,274248,55.97
20250822,531176,8203,59.07
20250822,531178,819,70.12
20250822,531179,395,53.23
20250822,531190,1574,100.0
20250822,531191,100,100.0
20250822,531199,587,69.14
20250822,531201,6423,54.43
20250822,531205,3611131,63.86
20250822,531209,348,34.87
20250822,531210,1032,100.0
20250822,531212,652,100.0
20250822,531213,11520,33.81
20250822,531215,2219,74.16
20250822,531216,486067,93.1
20250822,531221,12,100.0
20250822,531223,3851,98.57
20250822,531225,1614,56.26
20250822,531227,500,100.0
20250822,531228,4636,93.92
20250822,531233,7722,58.45
20250822,531234,1080,99.82
20250822,531235,1,100.0
20250822,531241,1568,100.0
20250822,531246,486,100.0
20250822,531253,443,78.55
20250822,531254,5932,82.22
20250822,531255,1151,100.0
20250822,531257,20046,99.85
20250822,531259,20500,100.0
20250822,531260,6057,100.0
20250822,531262,278,100.0
20250822,531266,338,31.83
20250822,531268,11096,79.51
20250822,531273,269107,80.87
20250822,531278,1643,60.92
20250822,531279,3756,81.46
20250822,531280,15,100.0
20250822,531281,1605,76.98
20250822,531286,6472,100.0
20250822,531287,2608,77.8
20250822,531288,1,100.0
20250822,531289,512,100.0
20250822,531297,3111,66.35
20250822,531300,4208,100.0
20250822,531301,86,100.0
20250822,531306,223,96.54
20250822,531307,60205,93.28
20250822,531310,2445,88.68
20250822,531314,52,100.0
20250822,531319,7567,100.0
20250822,531322,530,100.0
20250822,531323,50,100.0
20250822,531327,8,100.0
20250822,531328,2804962,100.0
20250822,531334,101,100.0
20250822,531335,917,62.13
20250822,531337,2662300,100.0
20250822,531338,417,99.52
20250822,531340,170,100.0
20250822,531341,563,99.65
20250822,531344,18407,49.04
20250822,531346,501,99.4
20250822,531349,3554,43.15
20250822,531352,819,73.19
20250822,531357,341229,37.17
20250822,531358,28523,51.44
20250822,531359,2697,100.0
20250822,531360,9901,98.57
20250822,531364,2846,100.0
20250822,531370,20045,100.0
20250822,531373,1668,100.0
20250822,531380,19,100.0
20250822,531381,3276,100.0
20250822,531387,100,100.0
20250822,531390,88052,100.0
20250822,531395,1297921,100.0
20250822,531396,508,100.0
20250822,531397,48,100.0
20250822,531398,193,74.52
20250822,531399,6988,100.0
20250822,531400,21092,69.34
20250822,531402,378,55.75
20250822,531406,843,100.0
20250822,531411,26788,64.11
20250822,531412,40,100.0
20250822,531413,1500,100.0
20250822,531416,2,100.0
20250822,531417,162490,100.0
20250822,531426,2372,79.12
20250822,531431,16863,53.33
20250822,531432,8688,100.0
20250822,531436,4448,100.0
20250822,531437,12468,93.1
20250822,531439,1337,42.02
20250822,531441,1204,100.0
20250822,531444,196,100.0
20250822,531449,357238,58.7
20250822,531453,9919,89.54
20250822,531454,6016,61.92
20250822,531456,15819,94.05
20250822,531458,820,98.8
20250822,531460,686,97.3
20250822,531465,19047,100.0
20250822,531471,4855,64.0
20250822,531472,6670,78.31
20250822,531486,29385,89.62
20250822,531489,7369,62.3
20250822,531494,42257,100.0
20250822,531495,772,100.0
20250822,531497,2217,100.0
20250822,531499,55240,100.0
20250822,531500,10583,52.4
20250822,531502,65216,100.0
20250822,531503,1754,98.43
20250822,531505,151,100.0
20250822,531506,425,100.0
20250822,531508,9344,52.72
20250822,531512,114053,85.54
20250822,531518,156337,100.0
20250822,531525,1710,63.69
20250822,531529,9254,100.0
20250822,531531,94,32.08
20250822,531537,113,100.0
20250822,531539,675,48.88
20250822,531540,23523,85.75
20250822,531541,619,100.0
20250822,531543,41427,64.81
20250822,531548,1743,80.84
20250822,531550,1638,100.0
20250822,531552,1107,72.97
20250822,531553,13263,76.82
20250822,531556,6069,95.65
20250822,531557,80,100.0
20250822,531568,6158,100.0
20250822,531569,6199,83.82
20250822,531578,4831,87.22
20250822,531583,1,100.0
20250822,531585,9,100.0
20250822,531591,13371,99.63
20250822,531592,268739,89.09
20250822,531594,1,100.0
20250822,531595,27379,53.54
20250822,531599,4034,83.94
20250822,531600,52,100.0
20250822,531608,5,71.43
20250822,531609,423,99.53
20250822,531613,22152,100.0
20250822,531616,220,100.0
20250822,531624,4021,99.38
20250822,531626,22497,99.25
20250822,531628,11460,100.0
20250822,531633,1116,48.19
20250822,531635,165,100.0
20250822,531637,33606,65.65
20250822,531638,239,87.55
20250822,531642,156601,87.48
20250822,531644,3211,59.58
20250822,531651,7,100.0
20250822,531652,884,80.44
20250822,531658,1626,100.0
20250822,531661,1103,100.0
20250822,531663,10556992,100.0
20250822,531667,3078,96.28
20250822,531668,7604,100.0
20250822,531671,112519,100.0
20250822,531672,558,91.48
20250822,531673,709,100.0
20250822,531677,1,100.0
20250822,531680,3226,100.0
20250822,531681,15421,100.0
20250822,531688,1328,78.07
20250822,531694,612,100.0
20250822,531716,5165,100.0
20250822,531717,243,84.96
20250822,531719,2698,88.63
20250822,531723,5255317,100.0
20250822,531726,5525,67.51
20250822,531727,5556,79.98
20250822,531737,107860,60.75
20250822,531739,524560,86.74
20250822,531743,100,100.0
20250822,531744,2031,57.96
20250822,531746,3561,73.77
20250822,531752,224820,65.61
20250822,531758,408,100.0
20250822,531761,2134,58.04
20250822,531762,3826,99.66
20250822,531768,6275,31.56
20250822,531769,325,100.0
20250822,531771,21377,100.0
20250822,531778,1247,100.0
20250822,531779,2671,83.63
20250822,531780,33922,76.82
20250822,531784,107576,83.38
20250822,531795,3966,77.72
20250822,531797,6281,100.0
20250822,531802,34451,80.31
20250822,531810,4852,68.07
20250822,531812,6668,100.0
20250822,531814,2623,83.22
20250822,531821,79,100.0
20250822,531822,240,96.0
20250822,531834,1401,77.45
20250822,531840,6493,100.0
20250822,531841,1482,100.0
20250822,531842,21396,100.0
20250822,531845,17536,100.0
20250822,531847,2,100.0
20250822,531859,54874,49.37
20250822,531861,1283,91.97
20250822,531862,11792,68.95
20250822,531867,1206,100.0
20250822,531869,18696,85.5
20250822,531870,919,73.23
20250822,531878,1857,98.57
20250822,531888,1592,84.59
20250822,531889,118920,73.41
20250822,531893,802395,52.07
20250822,531900,1569,100.0
20250822,531902,5,100.0
20250822,531909,5828,93.28
20250822,531910,21346,46.16
20250822,531911,162,100.0
20250822,531913,113,86.26
20250822,531918,59,64.13
20250822,531921,5987,68.71
20250822,531923,3629,90.86
20250822,531925,42667,100.0
20250822,531930,1324,100.0
20250822,531931,942,77.92
20250822,531944,809,100.0
20250822,531950,20026,84.53
20250822,531952,27521,58.57
20250822,531959,243329,81.86
20250822,531960,109669,100.0
20250822,531962,1084,40.43
20250822,531968,100,100.0
20250822,531977,44817,77.72
20250822,531978,89,87.25
20250822,531979,1460,56.35
20250822,531980,1182,100.0
20250822,531982,8218,68.9
20250822,531989,15698,100.0
20250822,531991,175271,71.2
20250822,531994,13,100.0
20250822,531996,25715,63.9
20250822,531997,42056,66.61
20250822,532001,227,100.0
20250822,532005,208,74.02
20250822,532007,47,100.0
20250822,532011,4540,100.0
20250822,532015,32971,100.0
20250822,532016,1437,100.0
20250822,532019,20522,100.0
20250822,532022,5253559,48.54
20250822,532029,25915,48.08
20250822,532039,5592,64.51
20250822,532041,1298,100.0
20250822,532042,1318,72.54
20250822,532051,1525,49.23
20250822,532053,67,56.78
20250822,532054,270,52.33
20250822,532056,103,100.0
20250822,532067,5292,64.59
20250822,532070,3147,100.0
20250822,532090,58758,80.3
20250822,532092,344782,98.08
20250822,532100,13784,100.0
20250822,532102,1386,100.0
20250822,532113,695,85.28
20250822,532123,67350,85.88
20250822,532124,527,100.0
20250822,532131,1072,100.0
20250822,532134,133113,61.74
20250822,532140,21697,100.0
20250822,532141,1698,85.97
20250822,532143,7730,100.0
20250822,532144,2056,38.97
20250822,532145,23522,86.56
20250822,532149,197155,58.45
20250822,532150,4477,44.34
20250822,532154,371814,50.6
20250822,532155,189704,53.9
20250822,532156,6164,58.8
20250822,532159,6629,61.56
20250822,532160,3886,40.4
20250822,532162,4059,50.14
20250822,532163,12891,43.09
20250822,532172,2129,88.01
20250822,532173,5793,85.3
20250822,532174,214267,78.27
20250822,532175,4248,57.89
20250822,532178,47371,52.42
20250822,532180,75941,73.78
20250822,532181,78441,43.54
20250822,532183,11248,100.0
20250822,532187,41420,48.26
20250822,532189,257,80.82
20250822,532209,38777,66.32
20250822,532210,31071,59.7
20250822,532212,4819,100.0
20250822,532215,63024,59.48
20250822,532217,10950,100.0
20250822,532218,130342,60.19
20250822,532219,8959,100.0
20250822,532221,14446,41.66
20250822,532234,251503,76.64
20250822,532240,279,33.37
20250822,532256,158,68.1
20250822,532259,2012,35.0
20250822,532262,10,100.0
20250822,532268,375,89.29
20250822,532271,13569,95.87
20250822,532275,169972,100.0
20250822,532281,153952,82.01
20250822,532284,685,70.76
20250822,532285,16302,87.82
20250822,532286,6396,33.65
20250822,532290,29551,96.85
20250822,532296,8467,51.27
20250822,532300,11439,49.86
20250822,532303,682,100.0
20250822,532304,1380,82.73
20250822,532305,3898,100.0
20250822,532309,25651,31.11
20250822,532310,17575,68.31
20250822,532313,1760,38.76
20250822,532315,3203,99.53
20250822,532320,283,50.36
20250822,532321,9681,50.15
20250822,532323,61886,63.69
20250822,532326,1728,72.45
20250822,532329,2537,83.92
20250822,532331,326,27.44
20250822,532332,2455,100.0
20250822,532333,600,89.02
20250822,532334,1658,77.4
20250822,532335,544,78.84
20250822,532339,467,90.86
20250822,532340,78163,99.99
20250822,532341,51304,41.23
20250822,532343,6626,41.3
20250822,532344,649,66.77
20250822,532345,20838,67.28
20250822,532348,69586,100.0
20250822,532349,178,73.55
20250822,532350,12583,100.0
20250822,532351,29216,51.39
20250822,532354,1300,100.0
20250822,532355,7753,81.59
20250822,532356,4712,54.22
20250822,532357,918,76.56
20250822,532359,75857,99.09
20250822,532362,6564,68.78
20250822,532365,2952,58.91
20250822,532366,9578,44.49
20250822,532368,1717018,50.61
20250822,532369,34670,76.65
20250822,532370,5217,100.0
20250822,532371,171416,100.0
20250822,532372,37817,100.0
20250822,532373,2049,75.47
20250822,532374,74980,56.31
20250822,532375,2146,33.5
20250822,532376,3844,86.58
20250822,532378,2346,97.14
20250822,532379,1316,100.0
20250822,532380,5459,66.37
20250822,532382,2849,100.0
20250822,532384,1067,69.74
20250822,532386,69839,100.0
20250822,532388,126479,57.27
20250822,532390,13098,46.97
20250822,532392,1052,100.0
20250822,532395,5951,100.0
20250822,532397,2630,100.0
20250822,532398,6086,95.21
20250822,532400,19950,58.3
20250822,532402,17479,76.65
20250822,532404,4314,84.21
20250822,532406,127565,39.18
20250822,532407,172886,35.98
20250822,532408,162105,100.0
20250822,532410,2137,87.22
20250822,532413,14249,100.0
20250822,532416,179,100.0
20250822,532419,370,98.67
20250822,532424,62894,82.41
20250822,532425,1011,100.0
20250822,532430,9066,41.43
20250822,532432,3550,49.73
20250822,532435,32265,77.0
20250822,532439,31101,30.93
20250822,532440,932,51.32
20250822,532443,328,45.3
20250822,532444,621,100.0
20250822,532454,68949,65.58
20250822,532455,1682,79.45
20250822,532457,1235,73.47
20250822,532460,1082,71.94
20250822,532461,238140,63.63
20250822,532466,613,45.61
20250822,532467,258899,66.05
20250822,532468,874,64.12
20250822,532475,6025,100.0
20250822,532477,774702,82.81
20250822,532478,1075,77.39
20250822,532481,72222,100.0
20250822,532482,4154,23.71
20250822,532483,94199,46.8
20250822,532485,167205,75.06
20250822,532486,3481,76.76
20250822,532488,4676,32.14
20250822,532493,14402,45.1
20250822,532497,3725,50.47
20250822,532500,3295,42.48
20250822,532503,1566,77.18
20250822,532504,1159,60.52
20250822,532505,226903,43.42
20250822,532507,50244,79.9
20250822,532508,17190,50.42
20250822,532509,929,48.23
20250822,532513,2827,100.0
20250822,532514,20838,41.71
20250822,532515,804,44.64
20250822,532522,20057,47.94
20250822,532523,20997,41.98
20250822,532524,10872,47.35
20250822,532525,238433,48.23
20250822,532527,6871,47.85
20250822,532528,22738,25.39
20250822,532529,19823,100.0
20250822,532531,2601,34.24
20250822,532538,3246,51.87
20250822,532539,15671,43.19
20250822,532540,49608,58.67
20250822,532541,37036,45.34
20250822,532543,5956,73.16
20250822,532548,949,70.09
20250822,532553,3561,9.49
20250822,532555,99532,56.87
20250822,532604,54533,81.59
20250822,532605,8130,39.52
20250822,532610,26069,67.73
20250822,532612,320,49.0
20250822,532613,16055,74.2
20250822,532614,7595,100.0
20250822,532616,3643,62.99
20250822,532621,9857,100.0
20250822,532626,6879,24.65
20250822,532627,1569543,47.27
20250822,532628,18908,41.41
20250822,532630,11610,35.93
20250822,532633,201,71.02
20250822,532636,10528,46.62
20250822,532637,1829,88.74
20250822,532638,246,77.6
20250822,532640,1006,88.71
20250822,532641,224236,68.99
20250822,532642,76,70.37
20250822,532644,4339,46.55
20250822,532645,2515,100.0
20250822,532648,2965392,41.19
20250822,532649,29953,100.0
20250822,532650,33851,60.25
20250822,532651,176,100.0
20250822,532652,66423,42.43
20250822,532654,20840,42.61
20250822,532656,86708,80.68
20250822,532661,539,42.64
20250822,532662,7325,100.0
20250822,532663,197,53.53
20250822,532666,419003,47.92
20250822,532667,3428737,42.55
20250822,532668,1887,49.22
20250822,532670,76807,62.11
20250822,532673,6037,89.32
20250822,532674,7697,94.27
20250822,532676,6149,93.04
20250822,532683,182,43.44
20250822,532684,24694,44.2
20250822,532686,4470,100.0
20250822,532687,227,89.02
20250822,532689,6522,59.39
20250822,532694,15085,71.08
20250822,532695,10861,77.8
20250822,532698,973,57.81
20250822,532699,412091,39.14
20250822,532700,457,72.08
20250822,532701,10873,100.0
20250822,532702,5897,40.45
20250822,532705,6198,92.19
20250822,532707,2083,60.84
20250822,532708,167360,100.0
20250822,532710,537479,66.42
20250822,532712,3061604,100.0
20250822,532713,205921,75.85
20250822,532714,7753,53.86
20250822,532716,913,71.44
20250822,532717,1545,64.97
20250822,532719,11156,54.54
20250822,532720,38433,48.6
20250822,532721,165,100.0
20250822,532722,3341,57.21
20250822,532723,11,55.0
20250822,532725,3522,37.89
20250822,532726,7697,45.42
20250822,532728,139,71.65
20250822,532729,9831,78.81
20250822,532730,2160,100.0
20250822,532732,1225,76.04
20250822,532733,2141,66.89
20250822,532734,642458,45.88
20250822,532735,562692,37.62
20250822,532737,796,95.22
20250822,532738,1490,100.0
20250822,532740,4049,52.0
20250822,532741,131137,76.48
20250822,532742,591,64.94
20250822,532744,1236,91.56
20250822,532745,237334,77.27
20250822,532748,234635,62.17
20250822,532749,68717,49.2
20250822,532754,840370,74.86
20250822,532755,62702,87.4
20250822,532756,1916,57.16
20250822,532757,707,54.18
20250822,532759,2667,71.21
20250822,532761,12544,100.0
20250822,532762,10404,62.02
20250822,532764,180,66.18
20250822,532766,22242,100.0
20250822,532767,5015,100.0
20250822,532768,425,28.95
20250822,532771,8542,84.8
20250822,532772,74757,73.22
20250822,532773,337,33.57
20250822,532774,1248,100.0
20250822,532775,3259377,57.63
20250822,532776,17000,69.41
20250822,532777,3833,32.37
20250822,532779,24888,70.53
20250822,532780,22318,100.0
20250822,532782,7078,88.14
20250822,532783,13141,40.88
20250822,532784,1571,50.6
20250822,532785,1243,66.72
20250822,532790,4186,29.56
20250822,532794,87747,38.32
20250822,532795,473493,100.0
20250822,532796,3716,44.96
20250822,532797,13627,82.47
20250822,532798,146478,48.0
20250822,532799,70691,40.28
20250822,532801,385,100.0
20250822,532804,276,54.01
20250822,532805,39064,51.65
20250822,532806,1982,87.01
20250822,532807,1,25.0
20250822,532808,502,28.11
20250822,532809,10966,52.98
20250822,532810,110010,37.79
20250822,532811,430,51.74
20250822,532812,56,100.0
20250822,532814,5789,56.3
20250822,532815,1753,77.36
20250822,532817,52722,100.0
20250822,532820,216780,100.0
20250822,532822,77319700,35.47
20250822,532825,57,66.28
20250822,532826,1882,99.68
20250822,532827,40,45.45
20250822,532828,5923,18.69
20250822,532829,6478,72.93
20250822,532830,11797,45.67
20250822,532832,88973,48.25
20250822,532834,38509,100.0
20250822,532835,138,53.7
20250822,532839,189358,66.12
20250822,532841,609,29.46
20250822,532842,613,65.91
20250822,532843,26103,49.72
20250822,532845,6547,69.6
20250822,532847,5435,100.0
20250822,532848,232050,52.6
20250822,532850,99222,54.78
20250822,532851,1749,53.96
20250822,532853,265,87.46
20250822,532855,106,75.71
20250822,532856,10737,37.22
20250822,532859,1004,78.44
20250822,532864,3028,37.03
20250822,532867,2473,46.07
20250822,532868,16380,36.2
20250822,532869,692,93.39
20250822,532870,6998,100.0
20250822,532872,10468,58.39
20250822,532873,42938,100.0
20250822,532875,12422,61.99
20250822,532878,532,84.98
20250822,532879,7,77.78
20250822,532880,1669,81.93
20250822,532884,14120,55.63
20250822,532885,239663,57.02
20250822,532886,1951,94.99
20250822,532888,43441,100.0
20250822,532889,5554,38.11
20250822,532890,139519,100.0
20250822,532891,3607,33.43
20250822,532892,9767,43.93
20250822,532893,460120,100.0
20250822,532894,11860,56.09
20250822,532895,1817,54.94
20250822,532896,859,78.52
20250822,532898,67777,40.37
20250822,532899,6953,65.1
20250822,532900,124647,63.65
20250822,532902,748898,76.82
20250822,532904,1455,100.0
20250822,532906,8095,100.0
20250822,532907,115,100.0
20250822,532911,249472,72.92
20250822,532915,59783,62.46
20250822,532916,15009,53.71
20250822,532918,5814,89.04
20250822,532921,17798,47.18
20250822,532922,174095,40.97
20250822,532923,3449,49.28
20250822,532924,5929,50.69
20250822,532925,49,26.49
20250822,532926,7854,53.57
20250822,532927,1726,63.29
20250822,532928,31244,57.63
20250822,532929,3267,43.98
20250822,532930,288794,71.45
20250822,532932,578,71.98
20250822,532933,55111,53.21
20250822,532934,2903,100.0
20250822,532935,89649,35.35
20250822,532937,7127,66.07
20250822,532939,1953601,100.0
20250822,532940,8360,60.6
20250822,532941,609,72.93
20250822,532942,39309,57.55
20250822,532944,23753,72.64
20250822,532945,283785,45.67
20250822,532946,2255,97.37
20250822,532947,324967,45.73
20250822,532951,9554,68.85
20250822,532952,5019,100.0
20250822,532953,14406,56.07
20250822,532955,74270,57.76
20250822,532957,3257,97.28
20250822,532960,881437,40.16
20250822,532966,113390,28.28
20250822,532967,7129,38.82
20250822,532974,2898,41.41
20250822,532975,37422,100.0
20250822,532976,28338,67.0
20250822,532977,4240,43.42
20250822,532978,7631,58.97
20250822,532980,1444,68.93
20250822,532983,208,32.15
20250822,532985,159,53.0
20250822,532986,311,79.13
20250822,532989,14805,76.8
20250822,532992,311,25.68
20250822,532993,50,100.0
20250822,532994,4782,96.65
20250822,532998,36184,30.29
20250822,533001,2684,90.61
20250822,533007,39719,100.0
20250822,533012,6043,85.05
20250822,533014,40085,78.06
20250822,533019,3,100.0
20250822,533022,8085,49.13
20250822,533023,86,37.72
20250822,533029,680,99.27
20250822,533033,326,66.94
20250822,533047,7782,62.99
20250822,533048,579866,100.0
20250822,533056,15653,60.15
20250822,533080,9459,66.43
20250822,533088,1166,54.54
20250822,533090,1563357,100.0
20250822,533093,933,100.0
20250822,533095,252,88.11
20250822,533096,90829,58.11
20250822,533098,454057,63.63
20250822,533100,91191,100.0
20250822,533101,89,80.91
20250822,533104,5664,48.51
20250822,533106,13486,47.98
20250822,533108,4220,100.0
20250822,533110,17,100.0
20250822,533121,623,67.42
20250822,533122,1498737,53.43
20250822,533137,8555,60.24
20250822,533138,7118,65.21
20250822,533146,1371,60.85
20250822,533148,21621,37.62
20250822,533149,1063,54.15
20250822,533150,5478,42.47
20250822,533151,6788,83.01
20250822,533152,4222,61.4
20250822,533155,23227,49.73
20250822,533156,36651,57.66
20250822,533158,3726,68.77
20250822,533160,74034,53.92
20250822,533161,1957,97.56
20250822,533162,33833,34.13
20250822,533163,417,100.0
20250822,533164,1187,92.37
20250822,533166,161777,92.7
20250822,533168,1527,64.27
20250822,533169,12778,43.14
20250822,533170,1142,50.67
20250822,533172,14,100.0
20250822,533177,13774,100.0
20250822,533179,3237,45.43
20250822,533181,998,82.34
20250822,533189,51598,100.0
20250822,533192,2455,80.33
20250822,533193,10865,62.93
20250822,533202,15079,100.0
20250822,533203,6442,42.31
20250822,533206,693278,44.84
20250822,533208,6993,66.38
20250822,533210,787,86.29
20250822,533212,319,76.13
20250822,533217,369,79.18
20250822,533218,1064,100.0
20250822,533227,637,91.52
20250822,533229,18444,55.7
20250822,533230,46439,59.46
20250822,533239,26465,92.53
20250822,533244,95351,79.2
20250822,533248,26058,61.34
20250822,533252,392,100.0
20250822,533259,967,98.67
20250822,533260,390,85.15
20250822,533262,4034,48.02
20250822,533263,306369,49.55
20250822,533267,886,44.84
20250822,533268,2475,100.0
20250822,533269,8544,48.41
20250822,533270,580,53.95
20250822,533271,51131,42.91
20250822,533272,138483,35.8
20250822,533273,4895,51.35
20250822,533274,9369,62.81
20250822,533275,102976,100.0
20250822,533278,143972,55.07
20250822,533282,2975,45.54
20250822,533284,32161,74.4
20250822,533285,16728,86.65
20250822,533286,11065,55.92
20250822,533287,203944,100.0
20250822,533289,28702,100.0
20250822,533292,24592,100.0
20250822,533293,13328,59.51
20250822,533294,3082,96.61
20250822,533295,56273,64.63
20250822,533296,15202,87.17
20250822,533298,7769,78.01
20250822,533301,4850,42.19
