DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260506,539917,137170,100.0
20260506,539921,65536,65.03
20260506,539922,95,100.0
20260506,539938,70834,98.13
20260506,539939,3223,45.29
20260506,539945,10275,65.88
20260506,539946,25780,79.65
20260506,539956,184,76.67
20260506,539957,4797,70.94
20260506,539963,60421,100.0
20260506,539978,37953,47.41
20260506,539979,293,99.66
20260506,539980,93888,76.94
20260506,539984,19975,100.0
20260506,539985,4000,100.0
20260506,539986,860,94.51
20260506,539991,24670,73.93
20260506,539992,379640,48.56
20260506,539997,4725,62.46
20260506,540005,2982,44.34
20260506,540006,23288,100.0
20260506,540008,118,100.0
20260506,540023,2770,100.0
20260506,540025,4236,67.77
20260506,540026,1403,87.31
20260506,540047,8955,64.91
20260506,540048,392,70.0
20260506,540061,8366,77.01
20260506,540063,950,100.0
20260506,540065,39341,31.62
20260506,540066,4401,100.0
20260506,540073,98854,49.48
20260506,540078,219224,61.38
20260506,540079,269304,72.68
20260506,540080,74361,100.0
20260506,540083,1365,100.0
20260506,540097,15711,90.09
20260506,540115,8637,66.01
20260506,540124,2519,73.12
20260506,540125,12640,75.8
20260506,540132,1858,61.73
20260506,540133,1459333,97.25
20260506,540134,661,100.0
20260506,540135,1497732,100.0
20260506,540136,10310,46.28
20260506,540143,741,100.0
20260506,540145,5587,59.84
20260506,540147,4319,80.31
20260506,540153,1620,51.09
20260506,540159,2660,100.0
20260506,540168,16897,78.14
20260506,540173,26009,62.42
20260506,540174,2,33.33
20260506,540175,130540,83.96
20260506,540180,91048,45.73
20260506,540181,197,90.78
20260506,540189,155,100.0
20260506,540190,1215688,100.0
20260506,540192,52395,100.0
20260506,540198,20054,90.19
20260506,540199,218,95.2
20260506,540203,4783,65.82
20260506,540204,8521,94.0
20260506,540205,5713,67.78
20260506,540210,2197,100.0
20260506,540212,861,78.42
20260506,540222,625637,79.55
20260506,540243,90685,63.74
20260506,540252,898489,76.16
20260506,540254,467,99.79
20260506,540259,734382,100.0
20260506,540266,35767,100.0
20260506,540267,2138,100.0
20260506,540268,8437,89.99
20260506,540293,5359,39.96
20260506,540311,1291,100.0
20260506,540358,2337,100.0
20260506,540359,2709,86.99
20260506,540360,3400053,63.19
20260506,540361,23757,74.41
20260506,540366,9156,100.0
20260506,540376,12543,52.31
20260506,540377,1585357,40.19
20260506,540386,171160,78.94
20260506,540393,956,92.91
20260506,540395,2924,78.71
20260506,540396,11560,54.56
20260506,540401,26838,79.31
20260506,540403,6211,100.0
20260506,540404,8759,82.22
20260506,540405,2425,69.09
20260506,540425,187188,100.0
20260506,540455,214,99.53
20260506,540481,2,100.0
20260506,540492,200493,100.0
20260506,540497,217,99.54
20260506,540515,1,100.0
20260506,540519,45782,100.0
20260506,540526,40260,70.67
20260506,540530,70170,47.36
20260506,540544,1890,66.64
20260506,540545,56003,88.82
20260506,540565,51388,90.1
20260506,540570,163418,100.0
20260506,540575,5352,48.56
20260506,540590,2236,62.37
20260506,540595,441621,29.21
20260506,540596,1584,57.31
20260506,540597,2778,92.82
20260506,540602,910,87.0
20260506,540611,36344,57.62
20260506,540612,2705,87.06
20260506,540613,7500,58.82
20260506,540614,1341252,57.49
20260506,540615,24603,100.0
20260506,540642,149992,76.03
20260506,540647,32,3.85
20260506,540649,4316,100.0
20260506,540650,1429,92.61
20260506,540654,38047,80.45
20260506,540669,8433,67.48
20260506,540673,7128,80.23
20260506,540678,50427,38.77
20260506,540679,98,91.59
20260506,540680,3847,34.77
20260506,540686,6092,83.96
20260506,540691,230154,44.91
20260506,540692,16281,48.66
20260506,540693,366884,79.49
20260506,540694,1958,72.28
20260506,540696,45929,87.26
20260506,540699,14535,34.13
20260506,540700,11687,85.93
20260506,540701,20084,69.93
20260506,540702,100,100.0
20260506,540703,13311,100.0
20260506,540704,102,81.6
20260506,540709,152377,100.0
20260506,540710,6319,64.98
20260506,540716,329283,95.3
20260506,540717,9311,76.93
20260506,540718,61250,76.44
20260506,540719,19778,57.56
20260506,540724,903,89.05
20260506,540725,9043,77.83
20260506,540726,45692,39.01
20260506,540727,7276,9.67
20260506,540728,4825,100.0
20260506,540729,750,100.0
20260506,540730,1213425,100.0
20260506,540735,252,93.68
20260506,540737,855,61.29
20260506,540738,18892,74.15
20260506,540743,5709,56.77
20260506,540749,456184,99.32
20260506,540750,131469,52.64
20260506,540755,19998,47.32
20260506,540757,5391,100.0
20260506,540762,47556,84.4
20260506,540767,23488,31.34
20260506,540768,4420,47.51
20260506,540769,28734,38.91
20260506,540774,1459,75.05
20260506,540775,29963,69.91
20260506,540776,806,49.54
20260506,540777,9646919,94.74
20260506,540786,42471,100.0
20260506,540787,16762,67.62
20260506,540788,9,56.25
20260506,540789,960,100.0
20260506,540795,6928,47.55
20260506,540796,13,100.0
20260506,540797,494,55.38
20260506,540809,59966,87.24
20260506,540821,133774,91.35
20260506,540824,3495,100.0
20260506,540829,34195,92.41
20260506,540850,6000,100.0
20260506,540874,6297,73.25
20260506,540879,313092,47.95
20260506,540900,55500,48.96
20260506,540901,2047,100.0
20260506,540902,38550,64.64
20260506,540914,70111,95.53
20260506,540923,1087,99.36
20260506,540935,662,84.87
20260506,540936,5799,83.67
20260506,540937,2277,84.62
20260506,540938,30000,100.0
20260506,540952,202,100.0
20260506,540953,55656,76.0
20260506,540954,2442,80.04
20260506,540956,17913,73.29
20260506,540975,25546,42.97
20260506,541005,40,97.56
20260506,541019,7544,55.32
20260506,541083,5250,80.77
20260506,541096,970,97.68
20260506,541097,2208,75.38
20260506,541143,32082,33.87
20260506,541144,8387,75.13
20260506,541152,33071,66.09
20260506,541153,196208,39.19
20260506,541154,40158,54.38
20260506,541163,278214,99.15
20260506,541167,75,89.29
20260506,541195,14423,34.8
20260506,541206,800,100.0
20260506,541228,9475,63.04
20260506,541233,139728,60.01
20260506,541269,271,72.85
20260506,541276,231375,39.87
20260506,541299,16000,100.0
20260506,541301,13054,53.45
20260506,541302,314,80.72
20260506,541303,136487,57.22
20260506,541304,241,99.59
20260506,541313,7752,93.76
20260506,541336,7532,55.45
20260506,541337,15000,100.0
20260506,541338,9240,70.88
20260506,541347,6980,100.0
20260506,541352,51,71.83
20260506,541353,2400,75.0
20260506,541358,98674,95.93
20260506,541400,821,83.18
20260506,541402,2837,100.0
20260506,541403,9354,84.16
20260506,541418,145,76.32
20260506,541444,9041,83.11
20260506,541445,7200,100.0
20260506,541450,127050,30.64
20260506,541503,7,100.0
20260506,541540,2902,57.68
20260506,541546,112854,77.75
20260506,541556,21923,53.48
20260506,541557,539,66.96
20260506,541578,5102,43.81
20260506,541601,12835851,100.0
20260506,541627,643,99.69
20260506,541634,1595,61.87
20260506,541702,476772,100.0
20260506,541703,6400,100.0
20260506,541729,20134,67.89
20260506,541735,130599,100.0
20260506,541741,4003,100.0
20260506,541770,52344,33.81
20260506,541771,63099,100.0
20260506,541778,4180,76.35
20260506,541809,23064,79.01
20260506,541865,6916,70.59
20260506,541890,1989105,96.46
20260506,541929,67,94.37
20260506,541945,24000,75.0
20260506,541946,81249,100.0
20260506,541956,88703,36.6
20260506,541967,29821,41.89
20260506,541972,203,87.5
20260506,541973,4500,100.0
20260506,541974,5185,41.17
20260506,541983,9000,100.0
20260506,541988,10796,58.84
20260506,542011,204311,51.56
20260506,542012,1002537,56.89
20260506,542013,1379,67.04
20260506,542019,36962,58.87
20260506,542020,4164,100.0
20260506,542025,336000,100.0
20260506,542034,9468,61.7
20260506,542046,89688,100.0
20260506,542057,19622,58.26
20260506,542066,101734,45.88
20260506,542123,297,62.13
20260506,542131,3486,53.38
20260506,542141,5369,30.84
20260506,542145,7200,57.14
20260506,542155,4000,100.0
20260506,542176,788,100.0
20260506,542206,116489,67.69
20260506,542216,17099,85.27
20260506,542230,468,99.15
20260506,542231,208069,80.97
20260506,542232,2120,64.69
20260506,542233,3528,59.37
20260506,542248,14791,82.08
20260506,542285,30475,72.06
20260506,542323,288190,36.59
20260506,542332,1,100.0
20260506,542333,2852,47.45
20260506,542337,5781,85.14
20260506,542351,2086,75.36
20260506,542367,166,73.45
20260506,542383,439,90.14
20260506,542399,9132,55.08
20260506,542437,1766,68.88
20260506,542446,149451,100.0
20260506,542459,553,98.93
20260506,542460,487,49.9
20260506,542484,74760,24.99
20260506,542513,225,92.98
20260506,542543,175000,77.78
20260506,542579,245266,62.02
20260506,542580,6351,66.36
20260506,542592,17500,100.0
20260506,542597,1931,40.18
20260506,542602,14815,80.64
20260506,542627,5074,100.0
20260506,542628,1554,46.69
20260506,542649,88617,33.25
20260506,542650,3844,51.04
20260506,542651,209452,27.36
20260506,542652,14693,39.51
20260506,542654,843,90.94
20260506,542655,354644,100.0
20260506,542665,928,42.24
20260506,542666,14778,99.33
20260506,542668,2000,100.0
20260506,542669,755924,53.57
20260506,542670,6932,100.0
20260506,542679,5,100.0
20260506,542682,1550,96.21
20260506,542684,2507,73.39
20260506,542685,453,99.78
20260506,542694,112,78.32
20260506,542721,5351,89.56
20260506,542725,791070,94.78
20260506,542726,3835,46.33
20260506,542727,600,66.67
20260506,542729,1049,98.13
20260506,542730,6111,66.6
20260506,542747,2030,65.38
20260506,542752,24297,88.35
20260506,542758,85636,84.65
20260506,542759,55661,48.05
20260506,542760,58876,62.83
20260506,542770,2748,100.0
20260506,542771,3000,100.0
20260506,542772,8846,51.66
20260506,542773,134120,94.88
20260506,542774,17357,74.48
20260506,542802,87952,59.16
20260506,542803,353,83.85
20260506,542812,4190,55.5
20260506,542830,27326,38.02
20260506,542852,9379,100.0
20260506,542857,1436,51.84
20260506,542862,1397,92.7
20260506,542863,3823,90.68
20260506,542865,10939,42.05
20260506,542867,26220,40.37
20260506,542904,498479,42.59
20260506,542905,1202,70.37
20260506,542907,4809,62.51
20260506,542909,62,58.49
20260506,542911,1,100.0
20260506,542918,7694,100.0
20260506,542919,2753,57.41
20260506,542920,31836,45.06
20260506,542921,91456,88.9
20260506,542922,472,67.33
20260506,542933,6,100.0
20260506,542934,9000,75.0
20260506,543064,245563,28.49
20260506,543065,6000,100.0
20260506,543066,36753,49.43
20260506,543071,6282,94.35
20260506,543079,2,50.0
20260506,543087,1,100.0
20260506,543092,2,100.0
20260506,543099,10,100.0
20260506,543110,1,100.0
20260506,543144,3295,91.68
20260506,543150,29754,97.43
20260506,543153,71,100.0
20260506,543161,99,94.29
20260506,543165,39,97.5
20260506,543167,265,100.0
20260506,543171,121632,100.0
20260506,543172,1000,50.0
20260506,543173,54,70.13
20260506,543174,27721,91.69
20260506,543175,2335,91.78
20260506,543176,573,99.65
20260506,543177,1611,99.57
20260506,543178,1,100.0
20260506,543181,656,99.85
20260506,543182,15,68.18
20260506,543184,573,99.13
20260506,543186,3949,61.5
20260506,543187,4247,31.32
20260506,543193,473,100.0
20260506,543207,20220,100.0
20260506,543208,39127,96.46
20260506,543210,789,82.19
20260506,543211,3667,80.4
20260506,543212,1090,42.53
20260506,543213,7575,60.53
20260506,543214,1235,57.95
20260506,543216,1450,99.93
20260506,543217,2777,77.27
20260506,543218,1229,83.04
20260506,543219,2993,73.2
20260506,543220,16434,56.49
20260506,543221,22547,91.2
20260506,543223,286,99.65
20260506,543224,1761,29.08
20260506,543226,6452,91.6
20260506,543227,60354,42.22
20260506,543228,10486,51.39
20260506,543229,16,100.0
20260506,543230,6337,67.77
20260506,543231,15,100.0
20260506,543232,63248,40.19
20260506,543233,4227,71.45
20260506,543234,1500,100.0
20260506,543235,179891,50.84
20260506,543236,652,82.74
20260506,543237,62794,42.13
20260506,543238,5958,52.54
20260506,543239,128800,93.88
20260506,543240,2651,100.0
20260506,543241,39512,100.0
20260506,543242,36178,51.13
20260506,543243,225982,47.15
20260506,543244,116000,96.67
20260506,543245,2139,47.78
20260506,543246,939,77.35
20260506,543248,78904,76.05
20260506,543249,8178,57.62
20260506,543250,53,100.0
20260506,543251,68,100.0
20260506,543252,2161,51.77
20260506,543253,21716,66.62
20260506,543254,3551,69.31
20260506,543255,1273,82.13
20260506,543256,4412,97.16
20260506,543257,375209,57.03
20260506,543258,3698,58.72
20260506,543259,8274,60.35
20260506,543260,5726,75.09
20260506,543261,23806,54.79
20260506,543262,8000,72.73
20260506,543263,16904,79.16
20260506,543264,1332,94.6
20260506,543265,91891,57.71
20260506,543266,1240,70.94
20260506,543267,804434,71.09
20260506,543268,5285,89.53
20260506,543270,10112,35.51
20260506,543271,5881,64.93
20260506,543272,874979,53.57
20260506,543273,4279,32.08
20260506,543275,1796,35.15
20260506,543276,9407,97.92
20260506,543277,39900,60.07
20260506,543278,154156,68.55
20260506,543279,17570,66.14
20260506,543280,13371,40.62
20260506,543281,7153,100.0
20260506,543283,2544,63.6
20260506,543284,17489,100.0
20260506,543285,36400,100.0
20260506,543287,58829,57.77
20260506,543288,9225,56.14
20260506,543289,3000,100.0
20260506,543290,80019,89.75
20260506,543291,3628,100.0
20260506,543292,5354,72.59
20260506,543298,58354,100.0
20260506,543299,27093,74.15
20260506,543300,21112,32.37
20260506,543306,693,69.79
20260506,543308,17612,40.62
20260506,543309,6000,33.33
20260506,543311,150763,33.4
20260506,543312,2133,100.0
20260506,543317,2397,56.68
20260506,543318,12673,51.04
20260506,543320,1329627,64.76
20260506,543321,1328,36.48
20260506,543322,6193,63.34
20260506,543323,2445,43.14
20260506,543324,7070,87.14
20260506,543325,51421,48.88
20260506,543326,8704,47.52
20260506,543327,6788,96.17
20260506,543328,4440,46.27
20260506,543329,1771,84.94
20260506,543330,68585,40.52
20260506,543331,231823,33.95
20260506,543332,2402,58.29
20260506,543333,29710,34.71
20260506,543334,23417,57.29
20260506,543335,417017,86.17
20260506,543336,5079,54.26
20260506,543341,1685,95.63
20260506,543346,10000,62.5
20260506,543348,372,99.2
20260506,543349,5223,41.6
20260506,543350,2359,46.92
20260506,543351,9600,88.89
20260506,543357,7,100.0
20260506,543358,102552,96.25
20260506,543363,3800,82.61
20260506,543364,7261,61.24
20260506,543365,1051,100.0
20260506,543366,4800,100.0
20260506,543367,21502,41.93
20260506,543373,500,100.0
20260506,543374,6775,39.06
20260506,543375,7500,75.0
20260506,543376,5557,36.2
20260506,543378,12500,86.21
20260506,543383,1001,100.0
20260506,543384,130337,66.7
20260506,543386,15648,63.56
20260506,543387,86902,87.07
20260506,543388,115,92.74
20260506,543389,149811,100.0
20260506,543390,12826,29.17
20260506,543391,750,50.0
20260506,543396,37834,26.36
20260506,543397,42071,61.09
20260506,543398,105196,74.69
20260506,543399,5076,59.54
20260506,543400,10000,71.43
20260506,543401,6005,53.98
20260506,543410,5850,100.0
20260506,543411,16529,45.98
20260506,543412,13795,59.61
20260506,543413,2416,66.3
20260506,543414,22236,99.95
20260506,543415,6968,41.79
20260506,543416,1248,100.0
20260506,543417,6194,56.04
20260506,543419,52139,64.28
20260506,543420,4207,74.26
20260506,543425,5017,43.61
20260506,543426,14387,95.84
20260506,543427,1169,48.33
20260506,543428,26012,37.75
20260506,543433,4055,79.65
20260506,543434,5910,57.86
20260506,543437,938,100.0
20260506,543438,81,89.01
20260506,543440,3166,95.45
20260506,543441,284192,94.21
20260506,543442,10,100.0
20260506,543449,13916,69.65
20260506,543450,16012,53.06
20260506,543452,146949,53.45
20260506,543453,10125,100.0
20260506,543454,3060,58.86
20260506,543458,140534,62.79
20260506,543460,5000,83.33
20260506,543461,15000,100.0
20260506,543462,2208,83.26
20260506,543463,268702,97.74
20260506,543464,1000,100.0
20260506,543465,11,100.0
20260506,543470,33,100.0
20260506,543471,41089,54.42
20260506,543472,839,69.22
20260506,543473,19075,79.96
20260506,543474,15007,67.92
20260506,543481,287038,69.77
20260506,543482,3956,46.16
20260506,543489,36150,68.42
20260506,543490,72212,59.89
20260506,543497,15200,48.72
20260506,543498,2969470,80.66
20260506,543499,27123,66.04
20260506,543500,20000,71.43
20260506,543501,64,92.75
20260506,543512,26970,75.73
20260506,543513,10329,100.0
20260506,543514,20818,56.49
20260506,543515,12750,80.95
20260506,543516,14000,21.74
20260506,543517,4192,59.08
20260506,543518,6000,100.0
20260506,543520,2000,100.0
20260506,543522,34500,75.41
20260506,543523,2699,75.88
20260506,543524,73819,93.34
20260506,543525,51972,34.63
20260506,543526,49627,54.93
20260506,543527,731,65.5
20260506,543528,2632,64.65
20260506,543529,74079,55.3
20260506,543530,203098,48.34
20260506,543531,1077,70.25
20260506,543532,786,51.95
20260506,543533,4106,70.61
20260506,543534,4134,32.59
20260506,543535,12,100.0
20260506,543538,36000,100.0
20260506,543539,3034,88.82
20260506,543540,76200,99.22
20260506,543542,200,1.92
20260506,543543,1600,100.0
20260506,543544,6000,72.73
20260506,543546,198000,78.57
20260506,543547,5621,67.05
20260506,543563,28235,85.8
20260506,543568,10811,69.68
20260506,543569,13338,68.54
20260506,543570,9845,79.98
20260506,543571,3946,62.54
20260506,543572,8323,89.06
20260506,543573,64928,53.63
20260506,543574,2182,70.0
20260506,543575,4,57.14
20260506,543576,2921,58.65
20260506,543577,4,66.67
20260506,543578,1850,66.67
20260506,543590,61149,54.73
20260506,543591,6479,56.34
20260506,543592,97436,40.06
20260506,543593,10153,100.0
20260506,543594,60000,83.33
20260506,543596,5179,36.84
20260506,543597,35000,49.65
20260506,543599,3695,58.29
20260506,543600,4539,94.94
20260506,543605,12,100.0
20260506,543606,91000,100.0
20260506,543607,486,85.26
20260506,543608,519,100.0
20260506,543614,1549,53.64
20260506,543615,22400,100.0
20260506,543616,15600,63.41
20260506,543618,30000,90.91
20260506,543619,8600,62.32
20260506,543620,66105,75.42
20260506,543621,4000,100.0
20260506,543623,10500,100.0
20260506,543626,15077,50.7
20260506,543627,111,99.11
20260506,543628,5942,76.44
20260506,543635,56762,38.27
20260506,543636,1368,100.0
20260506,543637,3600,100.0
20260506,543638,4212,86.08
20260506,543643,34680,90.12
20260506,543644,13753,55.03
20260506,543645,94,100.0
20260506,543650,37000,33.79
20260506,543651,4000,100.0
20260506,543652,47012,49.29
20260506,543653,221249,98.48
20260506,543654,6744,46.41
20260506,543657,201651,99.4
20260506,543663,23053,39.93
20260506,543664,17954,43.18
20260506,543665,14192,97.97
20260506,543666,10043,77.66
20260506,543667,41642,35.66
20260506,543668,1045,100.0
20260506,543669,814,65.33
20260506,543670,51966,98.71
20260506,543671,548,96.99
20260506,543677,4668,75.25
20260506,543678,2000,100.0
20260506,543686,6859,61.13
20260506,543687,2455,85.78
20260506,543688,183673,100.0
20260506,543689,1119,70.78
20260506,543699,5,100.0
20260506,543709,41625,55.32
20260506,543710,2952,78.89
20260506,543711,22928,66.81
20260506,543712,1166,77.63
20260506,543713,40000,57.14
20260506,543714,1966,94.93
20260506,543720,42637,55.7
20260506,543725,5466,45.74
20260506,543732,10863,88.98
20260506,543738,905,42.79
20260506,543743,185,37.6
20260506,543745,42000,77.78
20260506,543746,28800,87.27
20260506,543747,23212,100.0
20260506,543748,4137,53.55
20260506,543765,3000,100.0
20260506,543766,3656,7.81
20260506,543767,7249,99.94
20260506,543768,257234,68.1
20260506,543769,60000,88.24
20260506,543774,5191,99.35
20260506,543775,85175,67.01
20260506,543776,60652,83.9
20260506,543781,23881,71.11
20260506,543782,3420,61.29
20260506,543787,57255,94.04
20260506,543798,8000,100.0
20260506,543799,1500,66.67
20260506,543805,10500,73.68
20260506,543806,22800,100.0
20260506,543811,2267,65.44
20260506,543812,1771,80.61
20260506,543819,3172,93.62
20260506,543828,68000,100.0
20260506,543829,883,85.98
20260506,543848,15000,100.0
20260506,543853,1578,92.93
20260506,543861,1159,100.0
20260506,543874,1000,100.0
20260506,543895,16250,68.42
20260506,543896,6809,48.99
20260506,543898,232,77.85
20260506,543899,4400000,100.0
20260506,543900,43998,80.25
20260506,543901,372,100.0
20260506,543902,6000,100.0
20260506,543903,1195,94.32
20260506,543904,43522,61.57
20260506,543905,2400,100.0
20260506,543910,1119,92.1
20260506,543911,14450,62.25
20260506,543912,1425,87.96
20260506,543913,5996,63.56
20260506,543914,2700,88.67
20260506,543915,5274,100.0
20260506,543916,19600,64.47
20260506,543917,11414,92.04
20260506,543918,16661,59.06
20260506,543919,23157,59.7
20260506,543920,68800,63.35
20260506,543921,2000,40.0
20260506,543922,8875,85.68
20260506,543923,27023,50.66
20260506,543926,2800,100.0
20260506,543927,482,67.6
20260506,543928,8500,64.89
20260506,543929,31004,84.49
20260506,543930,837,100.0
20260506,543931,139800,81.18
20260506,543932,215300,44.31
20260506,543933,11991,55.4
20260506,543935,42,100.0
20260506,543936,19839,34.08
20260506,543937,600,100.0
20260506,543938,1280,100.0
20260506,543939,7000,73.68
20260506,543940,415606,46.59
20260506,543942,199359,56.62
20260506,543943,113000,73.38
20260506,543944,231,85.24
20260506,543945,58219,34.19
20260506,543946,56150,99.73
20260506,543947,30,100.0
20260506,543948,165,41.67
20260506,543949,1339,73.33
20260506,543950,5646,47.23
20260506,543952,4966,92.49
20260506,543953,2000,12.12
20260506,543954,8625,83.41
20260506,543955,2324,91.14
20260506,543956,2067,96.36
20260506,543957,13157,65.57
20260506,543958,15452,100.0
20260506,543959,582560,86.19
20260506,543960,5281,37.21
20260506,543962,2188,83.7
20260506,543963,42000,93.33
20260506,543965,11019,100.0
20260506,543969,285,67.86
20260506,543970,3000,100.0
20260506,543971,101400,50.7
20260506,543972,188838,37.23
20260506,543974,75769,100.0
20260506,543976,28694,81.21
20260506,543977,4794,76.61
20260506,543978,82984,41.24
20260506,543980,1002,67.89
20260506,543981,7571,36.45
20260506,543982,3800,100.0
20260506,543983,5961,49.53
20260506,543984,22875,59.13
20260506,543985,36113,42.91
20260506,543986,21992,54.03
20260506,543988,5941,43.7
20260506,543989,57746,64.03
20260506,543990,3025,16.61
20260506,543991,400,100.0
20260506,543992,76558,41.57
20260506,543993,729,95.05
20260506,543994,24036,48.56
20260506,543995,1840,83.07
20260506,543996,2829,60.42
20260506,543997,22800,31.93
20260506,543998,1104,100.0
20260506,543999,329,76.69
20260506,544001,16875,100.0
20260506,544002,2000,100.0
20260506,544003,54762,47.92
20260506,544004,157747,44.15
20260506,544006,15141,48.92
20260506,544007,8673,65.76
20260506,544008,2257,69.57
20260506,544009,10812,45.72
20260506,544010,170,100.0
20260506,544012,7999,70.49
20260506,544013,3000,100.0
20260506,544014,14613,60.74
20260506,544015,1000,100.0
20260506,544020,42798,71.11
20260506,544021,27203,36.14
20260506,544022,5969,79.92
20260506,544023,19500,100.0
20260506,544026,124758,39.76
20260506,544027,25657,44.38
20260506,544028,50995,39.3
20260506,544029,124123,33.27
20260506,544030,1696,74.81
20260506,544035,33600,95.45
20260506,544036,2400,100.0
20260506,544037,103600,36.76
20260506,544042,9774,53.58
20260506,544043,20,95.24
20260506,544044,1173,43.3
20260506,544045,709,37.69
20260506,544046,11282,39.94
20260506,544047,55500,100.0
20260506,544053,715580,61.96
20260506,544054,11175,91.58
20260506,544055,28245,46.73
20260506,544056,1600,100.0
20260506,544057,2105,59.63
20260506,544058,4190,48.13
20260506,544059,52000,92.86
20260506,544060,2504,77.5
20260506,544061,11479,36.08
20260506,544066,56,90.32
20260506,544067,4399,58.3
20260506,544072,6400,100.0
20260506,544073,4000,100.0
20260506,544079,2805,37.73
20260506,544081,19694,44.7
20260506,544082,10000,100.0
20260506,544088,2070,54.02
20260506,544089,565810,65.67
20260506,544090,65,84.42
20260506,544091,1200,100.0
20260506,544093,103,100.0
20260506,544094,1200,100.0
20260506,544095,28534,51.93
20260506,544100,29652,81.54
20260506,544102,21,100.0
20260506,544105,6000,57.14
20260506,544106,22200,32.46
20260506,544107,15444,77.62
20260506,544108,5400,90.0
20260506,544110,4245,76.78
20260506,544111,27353,74.58
20260506,544112,391,96.31
20260506,544117,3373,59.93
20260506,544118,6924,52.93
20260506,544119,13664,54.44
20260506,544120,387,90.21
20260506,544121,1000,100.0
20260506,544122,779,57.2
20260506,544123,1150,92.0
20260506,544124,534,69.62
20260506,544129,3322,83.2
20260506,544130,289560,88.45
20260506,544131,2519,82.16
20260506,544132,228149,56.73
20260506,544133,9851,59.01
20260506,544134,1186,53.21
20260506,544135,9855,76.33
20260506,544136,4205,69.73
20260506,544137,14977,90.15
20260506,544138,4312,53.55
20260506,544139,2000,50.0
20260506,544140,21596,71.0
20260506,544141,7200,100.0
20260506,544142,35705,55.02
20260506,544143,1000,100.0
20260506,544144,444,97.37
20260506,544149,175,55.73
20260506,544150,98250,55.12
20260506,544151,6000,66.67
20260506,544156,10500,77.78
20260506,544158,14629,67.81
20260506,544159,7008,44.51
20260506,544160,40000,100.0
20260506,544161,255,49.04
20260506,544162,48006,89.92
20260506,544163,15000,78.95
20260506,544166,6000,100.0
20260506,544167,7534,58.93
20260506,544168,2000,66.67
20260506,544170,24000,100.0
20260506,544171,8000,100.0
20260506,544172,7138,45.97
20260506,544174,1151,69.0
20260506,544175,4800,66.67
20260506,544176,449914,93.51
20260506,544177,2000,100.0
20260506,544178,1200,100.0
20260506,544179,699857,97.88
20260506,544180,43463,81.93
20260506,544181,8729,63.3
20260506,544182,7,100.0
20260506,544184,2497,72.74
20260506,544185,2990,87.17
20260506,544186,36857,92.3
20260506,544187,3246,78.31
20260506,544189,9500,100.0
20260506,544191,53094,59.93
20260506,544192,21761,51.32
20260506,544193,77700,74.85
20260506,544194,22861,99.71
20260506,544195,6000,100.0
20260506,544196,1228,99.84
20260506,544197,2548,97.29
20260506,544198,20055,41.49
20260506,544199,4000,100.0
20260506,544200,42154,100.0
20260506,544202,21116,49.8
20260506,544203,11863,70.55
20260506,544204,139,67.15
20260506,544205,9700,62.46
20260506,544206,64431,56.5
20260506,544207,182,99.45
20260506,544209,6669,70.54
20260506,544210,9582,34.24
20260506,544211,34,100.0
20260506,544212,21734,84.12
20260506,544213,12000,80.0
20260506,544214,20000,66.67
20260506,544215,8021,96.78
20260506,544216,69586,74.33
20260506,544217,8862,83.74
20260506,544218,61908,85.54
20260506,544219,10200,89.47
20260506,544222,3592,63.06
20260506,544223,5278,60.0
20260506,544224,257880,72.53
20260506,544225,2766928,48.24
20260506,544226,34853,37.87
20260506,544227,19776,63.17
20260506,544229,469452,78.65
20260506,544230,804,87.68
20260506,544232,2165,69.75
20260506,544233,12,85.71
20260506,544234,418,100.0
20260506,544235,9410,40.97
20260506,544236,15600,100.0
20260506,544237,3200,100.0
20260506,544238,30443,48.79
20260506,544239,7221,72.51
20260506,544240,11862,48.06
20260506,544241,129560,97.18
20260506,544242,30000,100.0
20260506,544243,10387,63.44
20260506,544244,701,81.8
20260506,544245,1600,100.0
20260506,544246,26,100.0
20260506,544247,1883,87.74
20260506,544248,4800,47.06
20260506,544249,1744,74.79
20260506,544250,38860,99.45
20260506,544252,429985,62.17
20260506,544253,11012,63.36
20260506,544254,2081,70.23
20260506,544256,16804,72.06
20260506,544257,3000,100.0
20260506,544258,2840,71.11
20260506,544259,3000,100.0
20260506,544260,27498,52.53
20260506,544261,10487,65.87
20260506,544262,1143,79.54
20260506,544263,21865,41.3
20260506,544264,1831,71.58
20260506,544266,710,87.65
20260506,544267,33600,82.35
20260506,544268,142172,57.78
20260506,544269,18000,100.0
20260506,544270,1200,100.0
20260506,544271,38672,48.43
20260506,544272,8000,100.0
20260506,544273,3724,58.3
20260506,544274,14488,53.86
20260506,544275,1678,97.56
20260506,544276,3206,84.39
20260506,544277,73764,49.4
20260506,544278,956,68.73
20260506,544279,5297,61.92
20260506,544280,37519,57.8
20260506,544281,27373,81.03
20260506,544282,237605,65.05
20260506,544283,50892,51.07
20260506,544284,954,91.2
20260506,544285,1268203,86.85
20260506,544286,8935344,88.95
20260506,544287,27000,100.0
20260506,544288,28790,36.25
20260506,544289,481694,55.84
20260506,544290,34813,42.29
20260506,544291,49100,48.95
20260506,544292,10286,61.46
20260506,544293,1236,90.09
20260506,544294,3255,74.43
20260506,544296,10400,72.22
20260506,544301,2192,100.0
