DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260402,532209,92082,40.81
20260402,532210,48851,40.63
20260402,532212,5603,73.14
20260402,532215,137526,22.37
20260402,532216,381,99.48
20260402,532217,26948,97.12
20260402,532218,303235,43.07
20260402,532219,3620,84.9
20260402,532221,18339,36.87
20260402,532230,15,100.0
20260402,532234,276217,41.84
20260402,532240,804,84.72
20260402,532256,28,66.67
20260402,532259,1877,37.26
20260402,532262,91,70.0
20260402,532268,1239,59.94
20260402,532271,135180,76.28
20260402,532275,149528,95.44
20260402,532281,103894,41.14
20260402,532284,824,59.41
20260402,532285,15228,52.03
20260402,532286,356202,90.8
20260402,532290,6635,100.0
20260402,532296,28599,55.55
20260402,532300,7456,28.46
20260402,532303,216,100.0
20260402,532304,305,99.67
20260402,532305,4513,52.34
20260402,532309,6600,100.0
20260402,532310,4654,63.85
20260402,532313,2191,36.27
20260402,532315,429,74.48
20260402,532320,33,91.67
20260402,532321,26246,56.12
20260402,532323,100155,74.05
20260402,532324,1150,100.0
20260402,532326,9000,53.65
20260402,532329,20786,71.84
20260402,532331,1167,40.53
20260402,532333,538,74.52
20260402,532334,168,68.85
20260402,532335,8561,67.4
20260402,532339,6673,80.27
20260402,532340,1299,100.0
20260402,532341,6229,100.0
20260402,532343,22291,46.56
20260402,532344,130,85.53
20260402,532348,181529,41.81
20260402,532349,7609,51.7
20260402,532350,1111,100.0
20260402,532351,68207,75.48
20260402,532354,6898,100.0
20260402,532355,19074,100.0
20260402,532356,12742,54.05
20260402,532357,1751,100.0
20260402,532359,11603,100.0
20260402,532362,315,100.0
20260402,532365,1085,52.75
20260402,532366,10112,45.38
20260402,532368,330981,100.0
20260402,532369,1962,61.22
20260402,532370,1538,45.2
20260402,532371,343155,27.25
20260402,532372,7886,92.9
20260402,532373,2095,100.0
20260402,532374,76847,32.79
20260402,532375,4021,52.32
20260402,532376,116,67.84
20260402,532378,3335,64.95
20260402,532379,1140,100.0
20260402,532380,1063,100.0
20260402,532382,7530,43.15
20260402,532384,9559,66.32
20260402,532386,13400,99.84
20260402,532387,804,90.95
20260402,532388,215082,48.31
20260402,532390,11134,75.14
20260402,532392,321,82.95
20260402,532395,9903,56.63
20260402,532397,201,80.08
20260402,532398,7518,100.0
20260402,532400,44597,42.03
20260402,532402,310,83.56
20260402,532404,7331,52.05
20260402,532406,32280,33.62
20260402,532407,47233,34.45
20260402,532408,14205,100.0
20260402,532410,2213,87.06
20260402,532413,22638,100.0
20260402,532416,154,99.35
20260402,532419,12,100.0
20260402,532424,61473,59.36
20260402,532425,1281,100.0
20260402,532430,2009,100.0
20260402,532432,12830,41.64
20260402,532435,46762,72.0
20260402,532439,15980,39.03
20260402,532440,631,37.16
20260402,532443,340,59.44
20260402,532454,203203,24.18
20260402,532455,4165,98.16
20260402,532456,39335,100.0
20260402,532457,4140,52.74
20260402,532460,1191,15.69
20260402,532461,402990,30.67
20260402,532466,2105,55.69
20260402,532467,98281,56.84
20260402,532468,2519,45.34
20260402,532475,7963,50.18
20260402,532477,200977,39.0
20260402,532478,3764,41.44
20260402,532481,15608,85.18
20260402,532482,23459,47.3
20260402,532483,533834,38.83
20260402,532485,76795,83.53
20260402,532486,1534,57.15
20260402,532488,9361,52.62
20260402,532493,18982,25.49
20260402,532497,7156,56.47
20260402,532500,11997,32.43
20260402,532503,1543,91.79
20260402,532504,2574,35.67
20260402,532505,292858,39.73
20260402,532507,19258,92.21
20260402,532508,14150,35.83
20260402,532509,1547,49.24
20260402,532513,4547,80.75
20260402,532514,56409,49.62
20260402,532515,533,37.72
20260402,532522,27219,41.53
20260402,532523,150519,59.14
20260402,532524,16913,57.09
20260402,532525,424062,31.46
20260402,532527,5971,46.69
20260402,532528,3325,52.96
20260402,532529,10516,44.84
20260402,532531,3112,47.54
20260402,532538,8033,23.27
20260402,532539,11547,36.81
20260402,532540,169731,33.1
20260402,532541,391527,61.84
20260402,532543,5471,84.34
20260402,532548,725,47.98
20260402,532553,488,44.0
20260402,532555,483887,53.63
20260402,532604,3729,65.8
20260402,532605,42050,34.56
20260402,532610,46940,38.94
20260402,532612,204,94.44
20260402,532613,50974,63.49
20260402,532614,1119,100.0
20260402,532616,5213,65.89
20260402,532621,100,100.0
20260402,532624,89,78.07
20260402,532626,1821,36.82
20260402,532627,2587316,48.97
20260402,532628,66798,73.0
20260402,532630,21426,47.88
20260402,532633,208,65.41
20260402,532636,8380,33.12
20260402,532637,3382,100.0
20260402,532638,702,56.3
20260402,532640,511,90.28
20260402,532641,419107,60.49
20260402,532642,353,54.81
20260402,532644,578,39.48
20260402,532645,931,100.0
20260402,532648,2577931,40.4
20260402,532649,54903,79.83
20260402,532650,461573,71.76
20260402,532651,846,66.09
20260402,532652,53320,36.72
20260402,532654,103408,64.78
20260402,532656,264636,71.88
20260402,532660,2131,99.39
20260402,532661,489,68.78
20260402,532662,3303,89.39
20260402,532663,1377,48.26
20260402,532666,324811,54.61
20260402,532667,2454566,43.86
20260402,532668,2001,42.69
20260402,532670,360743,42.81
20260402,532673,2800,75.88
20260402,532674,2658,80.69
20260402,532676,901,99.67
20260402,532683,557,24.77
20260402,532684,12732,38.67
20260402,532686,3145,40.83
20260402,532687,3277,94.74
20260402,532689,3210,22.38
20260402,532694,285996,34.87
20260402,532695,4834,95.91
20260402,532698,3893,57.07
20260402,532699,950,71.32
20260402,532700,13359,96.63
20260402,532701,103,100.0
20260402,532702,16353,51.19
20260402,532705,143558,95.3
20260402,532707,1410,44.4
20260402,532708,75917,100.0
20260402,532710,21465,100.0
20260402,532712,407500,100.0
20260402,532713,852100,81.74
20260402,532714,19084,39.53
20260402,532716,321,50.39
20260402,532717,1572,63.62
20260402,532719,18150,59.6
20260402,532720,32815,27.08
20260402,532721,133,85.81
20260402,532722,30067,69.9
20260402,532723,870,84.96
20260402,532725,3782,28.58
20260402,532726,1328,33.02
20260402,532728,1390,2.46
20260402,532729,2414,38.03
20260402,532730,276,96.5
20260402,532732,204,86.44
20260402,532733,7899,34.6
20260402,532734,55034,44.08
20260402,532735,9032,43.81
20260402,532737,2421,78.76
20260402,532738,17735,97.77
20260402,532740,3327,46.72
20260402,532741,89895,67.89
20260402,532742,3258,44.97
20260402,532744,400,100.0
20260402,532748,127890,44.26
20260402,532749,279442,48.6
20260402,532754,235503,57.62
20260402,532755,29107,43.61
20260402,532756,6165,45.74
20260402,532757,798,48.45
20260402,532759,120,56.07
20260402,532761,1670,94.35
20260402,532762,5924,47.79
20260402,532764,2007,98.53
20260402,532768,1936,52.8
20260402,532771,16588,82.83
20260402,532772,15962,25.94
20260402,532773,496,75.84
20260402,532774,1,100.0
20260402,532775,4725242,46.6
20260402,532776,8279,88.64
20260402,532777,12936,44.47
20260402,532779,12241,50.24
20260402,532780,66731,73.36
20260402,532782,2512,65.42
20260402,532783,8792,37.74
20260402,532784,3214,24.85
20260402,532785,1128,49.56
20260402,532790,8526,22.42
20260402,532794,92507,100.0
20260402,532795,7006,100.0
20260402,532796,1576,31.58
20260402,532797,5413,69.23
20260402,532798,107326,53.86
20260402,532799,27724,82.03
20260402,532801,1250,80.65
20260402,532804,237,52.09
20260402,532805,120662,44.14
20260402,532806,2911,99.01
20260402,532807,295,99.66
20260402,532808,683,36.27
20260402,532809,13162,32.55
20260402,532810,305723,56.45
20260402,532811,698,37.43
20260402,532812,100,100.0
20260402,532814,46170,54.73
20260402,532815,11816,67.02
20260402,532817,93573,77.49
20260402,532820,1042,100.0
20260402,532822,16158382,40.36
20260402,532825,1437,96.7
20260402,532826,803,100.0
20260402,532827,1227,40.16
20260402,532828,2519,45.76
20260402,532829,3144,17.23
20260402,532830,25239,35.9
20260402,532832,317467,100.0
20260402,532834,16411,45.28
20260402,532835,226,79.58
20260402,532839,1134711,49.72
20260402,532841,310,92.54
20260402,532842,267,87.54
20260402,532843,31059,57.46
20260402,532845,1256,96.84
20260402,532847,58409,56.08
20260402,532848,65415,65.94
20260402,532850,103526,69.06
20260402,532851,1010,66.53
20260402,532853,384,93.66
20260402,532855,862,96.42
20260402,532856,40296,52.56
20260402,532859,1223,61.09
20260402,532864,2675,71.11
20260402,532867,50904,46.97
20260402,532868,118786,42.69
20260402,532869,11110,100.0
20260402,532870,112,100.0
20260402,532872,40718,51.79
20260402,532873,33834,100.0
20260402,532875,7193,58.68
20260402,532878,2813,73.93
20260402,532879,12,85.71
20260402,532880,4267,52.75
20260402,532884,13123,49.66
20260402,532885,93467,27.54
20260402,532886,129,100.0
20260402,532888,72071,56.8
20260402,532889,1524,47.88
20260402,532890,66653,100.0
20260402,532891,10735,48.13
20260402,532892,33054,43.6
20260402,532893,10556,67.27
20260402,532894,94364,54.12
20260402,532895,3,100.0
20260402,532896,1065,87.73
20260402,532898,160698,46.18
20260402,532899,2616,51.73
20260402,532900,74965,39.4
20260402,532902,38852,73.91
20260402,532904,1,100.0
20260402,532906,1830,49.81
20260402,532907,38282,100.0
20260402,532911,166589,84.43
20260402,532915,25353,61.3
20260402,532916,1152,92.01
20260402,532918,1384,65.72
20260402,532921,61927,38.12
20260402,532922,85265,53.78
20260402,532923,17707,26.33
20260402,532924,1706,66.46
20260402,532925,16,100.0
20260402,532926,212809,89.87
20260402,532927,22492,72.3
20260402,532928,64292,28.98
20260402,532929,12955,41.28
20260402,532930,8030,100.0
20260402,532932,2129,74.03
20260402,532933,1375,76.3
20260402,532934,404,84.52
20260402,532935,337,26.62
20260402,532937,2495,67.4
20260402,532939,1923008,35.85
20260402,532940,3439,48.52
20260402,532941,876,13.5
20260402,532942,138025,32.74
20260402,532944,5460,38.17
20260402,532945,1408443,48.42
20260402,532946,907,35.32
20260402,532947,492381,39.73
20260402,532951,23564,81.17
20260402,532952,402,70.16
20260402,532953,10426,58.43
20260402,532955,128399,42.7
20260402,532957,1312,100.0
20260402,532966,31025,34.83
20260402,532967,15525,51.51
20260402,532974,4604,71.08
20260402,532975,12371,49.94
20260402,532976,44891,37.68
20260402,532977,3053,23.27
20260402,532978,43844,51.47
20260402,532980,1663,19.59
20260402,532983,191,86.43
20260402,532985,8446,72.58
20260402,532986,768,96.73
20260402,532989,511,91.41
20260402,532992,5649,81.69
20260402,532993,1641,66.17
20260402,532994,154,75.86
20260402,532998,131,97.04
20260402,533001,433,99.31
20260402,533007,168349,51.57
20260402,533012,772,98.47
20260402,533014,13917,69.55
20260402,533019,1,100.0
20260402,533022,5414,65.22
20260402,533023,20588,95.36
20260402,533029,871,69.68
20260402,533033,1187,52.57
20260402,533047,1521,25.8
20260402,533048,127637,53.44
20260402,533056,11377,67.96
20260402,533080,1493,45.12
20260402,533088,1603,60.29
20260402,533090,747168,68.68
20260402,533093,646,5.32
20260402,533095,653,66.56
20260402,533096,776763,42.91
20260402,533098,240498,45.71
20260402,533100,18282,97.53
20260402,533101,388,67.71
20260402,533104,2133,73.02
20260402,533106,291051,52.26
20260402,533107,5478,100.0
20260402,533108,4222,79.53
20260402,533110,3,100.0
20260402,533121,1727,80.97
20260402,533122,909949,53.39
20260402,533137,38518,71.95
20260402,533138,1882,49.89
20260402,533146,1234,64.37
20260402,533148,61101,55.68
20260402,533149,2107,100.0
20260402,533150,25143,46.43
20260402,533151,2793,69.88
20260402,533152,2239,34.31
20260402,533155,19705,33.16
20260402,533156,116371,53.01
20260402,533158,1222,45.08
20260402,533160,67347,42.07
20260402,533161,769,86.79
20260402,533162,105019,33.37
20260402,533164,2838,58.5
20260402,533166,17575,85.06
20260402,533167,5981,100.0
20260402,533168,1257,85.39
20260402,533169,12368,43.88
20260402,533170,367,99.19
20260402,533172,10,25.64
20260402,533177,8141,100.0
20260402,533179,38120,70.84
20260402,533181,954,65.88
20260402,533192,4107,67.29
20260402,533193,8098,68.31
20260402,533202,31066,65.17
20260402,533203,2296,83.46
20260402,533206,188782,36.59
20260402,533208,1427,83.94
20260402,533210,8458,93.75
20260402,533212,19657,99.51
20260402,533217,2035,95.99
20260402,533218,623,73.21
20260402,533227,3057,41.32
20260402,533229,12339,52.96
20260402,533230,168899,42.46
20260402,533239,26551,83.16
20260402,533244,215512,50.51
20260402,533248,13883,49.68
20260402,533252,3,100.0
20260402,533257,4687,100.0
20260402,533259,1047,95.27
20260402,533260,622,93.96
20260402,533262,2555,57.21
20260402,533263,321907,56.34
20260402,533267,11345,69.06
20260402,533268,253,100.0
20260402,533269,3962,36.64
20260402,533271,29413,40.58
20260402,533272,58614,42.6
20260402,533273,8593,41.94
20260402,533274,2258024,98.25
20260402,533275,76209,82.97
20260402,533278,99813,36.86
20260402,533282,16315,44.23
20260402,533284,3363,55.36
20260402,533285,102282,81.86
20260402,533286,16013,30.25
20260402,533287,17207,92.68
20260402,533289,6607,35.19
20260402,533292,28012,100.0
20260402,533293,5232,47.45
20260402,533294,607,65.91
20260402,533295,121118,58.47
20260402,533296,4530,100.0
20260402,533298,20323,85.66
20260402,533301,1206,64.6
20260402,533302,24,51.06
20260402,533303,677,90.51
20260402,533306,544,76.84
20260402,533315,5227,84.16
20260402,533316,43,97.73
20260402,533317,1000,100.0
20260402,533326,83193,34.75
20260402,533329,292,90.12
20260402,533333,91126,74.52
20260402,533336,399,87.5
20260402,533339,9860,40.53
20260402,533343,1873,91.59
20260402,533344,15718,45.84
20260402,533385,40797,59.98
20260402,533398,3699,23.85
20260402,533407,8341,100.0
20260402,533408,2607,65.92
20260402,533427,21293,47.6
20260402,533451,2037,72.36
20260402,533452,89104,76.0
20260402,533470,38449,66.17
20260402,533477,373,93.72
20260402,533482,38813,94.29
20260402,533506,124499,68.57
20260402,533519,55731,45.34
20260402,533520,10460616,97.04
20260402,533540,1646,100.0
20260402,533543,69069,73.83
20260402,533552,4310,59.31
20260402,533553,6440,26.83
20260402,533570,28812,58.14
20260402,533573,1655,48.79
20260402,533576,10232,99.78
20260402,533581,159662,43.02
20260402,533602,209234,88.48
20260402,533605,10001,100.0
20260402,533608,10419,48.0
20260402,533629,1214,100.0
20260402,533632,957,100.0
20260402,533638,9663,99.95
20260402,533644,725,77.37
20260402,533655,14370,49.37
20260402,533676,20807,57.79
20260402,533704,15944,90.18
20260402,533719,2745,81.07
20260402,533758,6961,36.75
20260402,533761,4165,50.21
20260402,533896,48,100.0
20260402,533941,5412,85.27
20260402,533982,932,62.01
20260402,534060,612806,79.45
20260402,534063,22,95.65
20260402,534064,61776,87.36
20260402,534076,1774,37.16
20260402,534091,47661,32.83
20260402,534139,13548,100.0
20260402,534190,554,100.0
20260402,534309,416331,33.0
20260402,534312,368,100.0
20260402,534328,22,100.0
20260402,534338,674,27.23
20260402,534369,9440,41.52
20260402,534392,1515,86.62
20260402,534422,17448,100.0
20260402,534425,2181,75.78
20260402,534532,684,79.63
20260402,534535,202992,100.0
20260402,534597,85903,41.4
20260402,534598,219,76.57
20260402,534600,86398,30.77
20260402,534612,1046,48.79
20260402,534615,4322,80.33
20260402,534618,19909,41.92
20260402,534623,198855,100.0
20260402,534674,128495,81.48
20260402,534675,12014,54.91
20260402,534691,15166,97.26
20260402,534708,3000,100.0
20260402,534732,2237,80.82
20260402,534733,68697,100.0
20260402,534741,249575,80.61
20260402,534742,4097,45.71
20260402,534748,37567,76.78
20260402,534755,198589,100.0
20260402,534758,1329,62.39
20260402,534796,1,100.0
20260402,534804,722,43.76
20260402,534809,1066139,39.49
20260402,534816,19276,43.82
20260402,534920,4251,100.0
20260402,534976,417663,32.94
20260402,535136,1295,47.21
20260402,535204,2171,68.36
20260402,535205,1560,95.82
20260402,535267,118818,84.32
20260402,535276,33633,64.7
20260402,535322,460,28.05
20260402,535387,4737,99.98
20260402,535431,55109,69.1
20260402,535458,805,7.15
20260402,535514,10,100.0
20260402,535566,383,97.21
20260402,535601,16,84.21
20260402,535602,1662,66.88
20260402,535621,10,100.0
20260402,535648,3077,58.09
20260402,535657,212,100.0
20260402,535667,50,100.0
20260402,535693,8476,66.11
20260402,535719,8701,83.41
20260402,535730,315678,51.02
20260402,535754,7495,48.26
20260402,535755,87805,40.22
20260402,535789,231481,44.5
20260402,535910,17062,61.94
20260402,535916,8177,71.83
20260402,535958,231728,70.79
20260402,536073,105082,86.92
20260402,536264,7432,52.9
20260402,536493,40,95.24
20260402,536507,2022,100.0
20260402,536565,2357,62.21
20260402,536659,704731,70.6
20260402,536672,2297,100.0
20260402,536709,16872,100.0
20260402,536773,403,40.83
20260402,536960,24789,61.25
20260402,536974,78372,45.52
20260402,537007,46496,78.95
20260402,537008,5804,85.62
20260402,537069,833,56.51
20260402,537253,3682,89.41
20260402,537259,1494,67.21
20260402,537291,941,91.45
20260402,537292,1008,99.9
20260402,537326,12410,61.56
20260402,537483,6836,56.67
20260402,537536,9783,81.38
20260402,537582,40000,100.0
20260402,537707,889084,100.0
20260402,537708,14348,92.87
20260402,537709,6519,100.0
20260402,537750,276,84.15
20260402,537766,36814,96.38
20260402,537785,6542,67.1
20260402,537800,2896311,100.0
20260402,537820,136630,100.0
20260402,537839,11084,98.1
20260402,537840,202,100.0
20260402,537985,2112,99.95
20260402,538057,34530,63.06
20260402,538081,230,53.99
20260402,538092,625,100.0
20260402,538119,13665,100.0
20260402,538212,320761,100.0
20260402,538268,3673,69.25
20260402,538273,328,100.0
20260402,538351,32083,100.0
20260402,538365,30,100.0
20260402,538382,288,100.0
20260402,538401,1395,76.86
20260402,538422,100923,74.24
20260402,538446,13309,92.19
20260402,538451,111310,91.26
20260402,538464,1314,69.34
20260402,538465,185,100.0
20260402,538476,341889,81.0
20260402,538520,20852,100.0
20260402,538521,560,85.89
20260402,538539,11489,100.0
20260402,538540,17258,100.0
20260402,538546,16908,63.14
20260402,538556,215,100.0
20260402,538562,1921,39.67
20260402,538563,1727,100.0
20260402,538564,1982,78.46
20260402,538565,4375,100.0
20260402,538567,1222,48.24
20260402,538568,15,100.0
20260402,538569,120698,100.0
20260402,538596,105,100.0
20260402,538597,10170,100.0
20260402,538598,47110,75.17
20260402,538607,430429,79.97
20260402,538609,698,96.14
20260402,538610,1121677,75.74
20260402,538611,520,100.0
20260402,538634,703,96.83
20260402,538635,7821,55.75
20260402,538646,1100,99.1
20260402,538647,765000,99.86
20260402,538666,8264,60.08
20260402,538668,51386,84.15
20260402,538683,20233,56.54
20260402,538685,187,74.8
20260402,538706,121288,63.59
20260402,538707,341,98.84
20260402,538708,3876,79.39
20260402,538713,804,79.92
20260402,538714,1443,98.9
20260402,538715,6288,58.04
20260402,538716,39,100.0
20260402,538730,1910,47.65
20260402,538732,2480,77.07
20260402,538734,11661,47.34
20260402,538742,10198,100.0
20260402,538743,1378,100.0
20260402,538770,6582,83.45
20260402,538772,54664,67.16
20260402,538777,500,100.0
20260402,538778,17541,81.77
20260402,538787,13612,100.0
20260402,538788,6847,76.89
20260402,538795,557,88.84
20260402,538812,7,100.0
20260402,538817,506438,61.48
20260402,538833,9717,91.87
20260402,538834,33290,87.91
20260402,538835,7178,38.97
20260402,538836,863,89.24
20260402,538837,12052,99.79
20260402,538838,1053,99.91
20260402,538857,102524,100.0
20260402,538860,20807,67.1
20260402,538862,1214,75.97
20260402,538868,20732,89.42
20260402,538874,552,86.52
20260402,538875,271547,100.0
20260402,538881,1,100.0
20260402,538882,45745,58.57
20260402,538890,6923,84.16
20260402,538891,47370,73.18
20260402,538894,122,100.0
20260402,538895,3109,99.94
20260402,538896,732,45.66
20260402,538902,81,80.2
20260402,538918,11662,99.99
20260402,538920,16153,49.7
20260402,538921,625,100.0
20260402,538922,4,100.0
20260402,538923,587579,94.73
20260402,538926,5173,99.31
20260402,538928,2736,59.78
20260402,538942,482,100.0
20260402,538952,1200,99.92
20260402,538961,6078,96.4
20260402,538962,8198,53.08
20260402,538964,2,100.0
20260402,538965,1671,70.87
20260402,538970,1008483,69.88
20260402,538975,425576,100.0
20260402,538979,664,30.44
20260402,538987,363,59.7
20260402,539005,10,100.0
20260402,539006,476,50.8
20260402,539011,1623,93.12
20260402,539012,190,94.06
20260402,539013,2525,100.0
20260402,539014,29,100.0
20260402,539015,5888,100.0
20260402,539016,1567,93.94
20260402,539017,58690,93.22
20260402,539018,1468,82.33
20260402,539031,1316,93.07
20260402,539040,16260,65.29
20260402,539041,55000,83.02
20260402,539042,42592,49.3
20260402,539044,114,96.61
20260402,539045,9904,100.0
20260402,539046,3650,33.41
20260402,539056,7780,58.95
20260402,539083,234527,36.69
20260402,539091,190515,88.61
20260402,539097,26555,79.45
20260402,539098,4000,66.67
20260402,539110,377,100.0
20260402,539111,174,100.0
20260402,539113,326,64.43
20260402,539115,577,86.51
20260402,539117,6378,100.0
20260402,539118,4153,57.29
20260402,539119,1,100.0
20260402,539120,336,65.75
20260402,539121,280,70.89
20260402,539122,6069,100.0
20260402,539123,6788,98.73
20260402,539124,2,66.67
20260402,539126,12218,100.0
20260402,539132,230151,72.98
20260402,539141,3094,45.87
20260402,539143,7144,75.21
20260402,539148,445,31.47
20260402,539149,8026,100.0
20260402,539150,10071,36.05
20260402,539151,7059,47.94
20260402,539167,102,100.0
20260402,539174,99,52.94
20260402,539175,2840924,72.5
20260402,539176,316,93.77
20260402,539177,27695,48.11
20260402,539189,61,100.0
20260402,539190,13,100.0
20260402,539195,20624,60.75
20260402,539196,18721,52.96
20260402,539199,12165,39.82
20260402,539200,3090,100.0
20260402,539201,2633,70.03
20260402,539206,1133,93.87
20260402,539216,493208,83.91
20260402,539217,3537808,52.66
20260402,539219,45388,99.36
20260402,539220,4000,100.0
20260402,539221,10063,48.03
20260402,539222,6340705,100.0
20260402,539224,251,100.0
20260402,539226,15629,92.91
20260402,539227,5076,49.83
20260402,539228,16357,100.0
20260402,539251,251,96.17
20260402,539252,643,99.84
20260402,539254,39525,43.4
20260402,539255,2621,50.76
20260402,539267,266,100.0
20260402,539268,19138,41.21
20260402,539275,24,92.31
20260402,539276,515,85.69
20260402,539277,130653011,61.11
20260402,539278,29422,100.0
20260402,539288,4467,100.0
20260402,539289,906,63.05
20260402,539290,8416,77.6
20260402,539300,9528,80.75
20260402,539301,524,33.68
20260402,539302,7187,45.42
20260402,539309,1108319,62.97
20260402,539310,3524367,34.84
20260402,539312,857,81.77
20260402,539313,24617,92.8
20260402,539314,1475,31.05
20260402,539331,151,99.34
20260402,539332,6571,52.26
20260402,539334,1669,77.74
20260402,539335,1164,100.0
20260402,539336,999541,91.24
20260402,539337,3500,48.78
20260402,539346,215609,96.77
20260402,539353,166,72.17
20260402,539354,1,100.0
20260402,539359,3571,82.64
20260402,539384,16,100.0
20260402,539391,212,100.0
20260402,539398,1072,66.13
20260402,539399,1398,41.97
20260402,539400,2000,87.11
20260402,539402,7755,100.0
20260402,539404,1115,63.1
20260402,539405,1,100.0
20260402,539407,3910,76.37
20260402,539408,1270,98.07
20260402,539428,5280,95.34
20260402,539436,71820,43.9
20260402,539437,411517,39.59
20260402,539448,39769,31.37
20260402,539449,26066,94.82
20260402,539450,22303,73.69
20260402,539455,4542,67.56
20260402,539468,61,100.0
20260402,539469,13620,73.53
20260402,539470,533028,65.94
20260402,539479,49919,56.76
20260402,539480,347,97.47
20260402,539492,4000,98.96
20260402,539494,10240,73.37
20260402,539495,856,100.0
20260402,539506,211939,67.84
20260402,539515,1447,98.97
20260402,539516,8410,78.25
20260402,539517,9134,58.82
20260402,539518,340,72.65
20260402,539519,105442,52.3
20260402,539522,1550,94.11
20260402,539523,582,43.56
20260402,539524,3336,38.84
20260402,539526,321600,78.44
20260402,539527,183,84.72
20260402,539528,96456,100.0
20260402,539533,170821,99.93
20260402,539542,616,57.14
20260402,539545,4,100.0
20260402,539546,680,8.94
20260402,539551,10731,50.5
20260402,539552,30096,64.79
20260402,539559,1535471,93.25
20260402,539561,8749918,100.0
20260402,539562,7782,80.78
20260402,539574,12504643,50.35
20260402,539593,20176,98.06
20260402,539594,3613868,59.92
20260402,539596,625,100.0
20260402,539598,10014,73.66
20260402,539599,94,100.0
20260402,539607,289673,57.96
20260402,539620,13975,29.08
20260402,539621,241384,76.78
20260402,539636,14904,44.03
20260402,539658,449,45.63
20260402,539659,616,65.81
20260402,539660,70320,100.0
20260402,539661,544,99.82
20260402,539662,7684,73.39
20260402,539669,30475,100.0
20260402,539678,4880,44.49
20260402,539679,380211,74.3
20260402,539682,277,100.0
20260402,539686,13554,46.72
20260402,539692,1063,86.92
20260402,539697,9575,99.32
20260402,539724,1411,100.0
20260402,539725,15353,50.24
20260402,539730,2325,28.41
20260402,539742,6071,100.0
20260402,539760,451,100.0
20260402,539761,189029,64.6
20260402,539762,14359,60.7
20260402,539767,67,30.18
20260402,539770,7082,100.0
20260402,539773,767638,74.26
20260402,539784,28,100.0
20260402,539785,6954,56.93
20260402,539787,1916,39.11
20260402,539798,1924,52.67
20260402,539799,6020,73.59
20260402,539800,5776,100.0
20260402,539807,231726,59.24
20260402,539814,1412,77.03
20260402,539834,11,91.67
20260402,539835,6545,100.0
20260402,539837,2183,67.77
20260402,539841,354764,78.54
20260402,539843,636,93.39
20260402,539854,1,50.0
20260402,539864,10000,100.0
20260402,539871,2186,45.42
20260402,539872,3795,46.14
20260402,539875,404,79.68
20260402,539876,41109,49.66
20260402,539883,34,57.63
20260402,539884,4466,80.22
20260402,539889,14764,47.65
20260402,539894,109309,68.6
20260402,539895,12564,72.99
20260402,539900,899,100.0
20260402,539911,1355,100.0
20260402,539917,100227,60.29
20260402,539921,384760,88.21
20260402,539927,3,100.0
20260402,539938,4002,96.76
20260402,539939,700,94.47
20260402,539945,11151,49.45
20260402,539946,4464,51.09
20260402,539956,163,59.27
20260402,539957,11123,55.47
20260402,539963,153574,100.0
20260402,539978,5411,57.45
20260402,539979,10935,92.66
20260402,539980,7013,73.4
20260402,539984,7828,68.53
20260402,539985,3000,100.0
20260402,539986,202,70.38
20260402,539991,35007,72.15
20260402,539992,188736,41.71
20260402,539997,14641,65.31
20260402,540005,9728,47.23
20260402,540006,93468,61.35
20260402,540008,782,63.99
20260402,540023,11715,99.7
20260402,540025,3900,54.52
20260402,540026,1703,100.0
20260402,540047,3020,51.44
20260402,540048,288,72.0
20260402,540061,1921,44.4
20260402,540065,52751,32.55
20260402,540066,247,100.0
20260402,540073,58286,23.75
20260402,540078,8056,73.1
20260402,540079,148980,41.97
20260402,540080,86624,59.7
20260402,540081,1114,100.0
20260402,540083,8291,94.17
20260402,540097,8947,75.89
20260402,540108,53,100.0
20260402,540115,5844,46.42
20260402,540124,1669,70.57
20260402,540125,5704,38.86
20260402,540132,5112,99.09
20260402,540133,24861,41.17
20260402,540134,3287,99.97
20260402,540135,620657,62.37
20260402,540136,12063,38.35
20260402,540143,690,100.0
20260402,540145,4709,81.12
20260402,540147,18273,88.84
20260402,540153,1518,39.4
20260402,540154,5,100.0
20260402,540159,8036,99.99
20260402,540168,108078,84.39
20260402,540173,6407,27.01
20260402,540174,35,100.0
20260402,540175,44711,56.07
20260402,540180,125076,57.93
20260402,540189,254,100.0
20260402,540190,1536535,70.73
20260402,540192,14853,84.68
20260402,540198,3643,91.65
20260402,540199,274,71.73
20260402,540203,1499,42.88
20260402,540204,3035,99.22
20260402,540205,3149,32.53
20260402,540210,224,2.18
20260402,540212,1399,74.93
20260402,540222,62899,45.67
20260402,540243,18131,66.92
20260402,540252,289297,63.44
20260402,540254,3973,84.41
20260402,540259,832897,90.2
20260402,540266,21303,92.17
20260402,540267,11001,100.0
20260402,540268,41248,96.63
20260402,540293,11004,40.25
20260402,540310,14,82.35
20260402,540311,1493,100.0
20260402,540358,15784,100.0
20260402,540359,335,95.99
20260402,540360,3196991,85.82
20260402,540361,39070,60.66
20260402,540366,4239,92.33
20260402,540376,85004,60.26
20260402,540377,3479533,60.4
20260402,540386,1067177,93.43
20260402,540393,117,75.0
20260402,540395,8716,71.39
20260402,540396,4170,74.21
20260402,540401,18025,74.27
20260402,540403,10,100.0
