DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260212,532160,20438,75.36
20260212,532162,38623,64.47
20260212,532163,5200,53.61
20260212,532164,100,100.0
20260212,532172,3631,92.86
20260212,532173,9451,76.16
20260212,532174,1125606,44.96
20260212,532175,23728,55.84
20260212,532178,33798,46.22
20260212,532180,15272,68.6
20260212,532181,99032,39.83
20260212,532183,30398,76.16
20260212,532187,25730,51.13
20260212,532189,258,87.16
20260212,532209,82673,50.36
20260212,532210,42981,50.22
20260212,532212,281,60.43
20260212,532215,150675,51.51
20260212,532216,72,100.0
20260212,532217,1130,100.0
20260212,532218,203458,34.27
20260212,532219,5539,100.0
20260212,532221,92591,77.91
20260212,532230,307,97.46
20260212,532234,423698,59.81
20260212,532240,402,61.66
20260212,532256,119,86.23
20260212,532259,1253,64.32
20260212,532268,997,79.7
20260212,532271,39217,93.94
20260212,532275,38047,100.0
20260212,532281,569030,86.18
20260212,532284,746,72.01
20260212,532285,4570,59.9
20260212,532286,14272,56.12
20260212,532290,456,97.23
20260212,532296,10309,70.67
20260212,532300,8012,51.06
20260212,532303,733,78.56
20260212,532304,4642,91.36
20260212,532305,16677,61.29
20260212,532309,91835,51.47
20260212,532310,14772,52.49
20260212,532313,6070,78.15
20260212,532315,161,100.0
20260212,532320,1722,100.0
20260212,532321,31431,39.35
20260212,532323,54149,89.55
20260212,532324,1000,100.0
20260212,532326,439,93.8
20260212,532329,2115,81.63
20260212,532331,2414,82.5
20260212,532333,323,77.09
20260212,532334,255,82.52
20260212,532335,91,100.0
20260212,532339,7274,96.0
20260212,532340,13491,100.0
20260212,532341,6413,55.84
20260212,532343,9218,60.47
20260212,532344,283,80.4
20260212,532348,40530,63.75
20260212,532349,102,66.67
20260212,532350,17293,100.0
20260212,532351,12610,97.09
20260212,532354,3334,86.96
20260212,532355,396,100.0
20260212,532356,13714,83.85
20260212,532357,93,82.3
20260212,532359,3605188,100.0
20260212,532362,27,100.0
20260212,532365,1165,62.4
20260212,532366,7256,75.76
20260212,532368,2331098,38.27
20260212,532369,731,77.85
20260212,532370,766,68.88
20260212,532371,104158,64.71
20260212,532372,3665,98.65
20260212,532373,6349,75.91
20260212,532374,513026,34.22
20260212,532375,3807,32.85
20260212,532376,250,100.0
20260212,532378,450,100.0
20260212,532379,26,52.0
20260212,532380,84041,100.0
20260212,532382,6945,47.59
20260212,532384,17672,70.34
20260212,532386,4598,100.0
20260212,532387,9,100.0
20260212,532388,172592,56.95
20260212,532390,1893,51.71
20260212,532392,140,100.0
20260212,532395,29451,82.07
20260212,532397,2000,100.0
20260212,532398,351,100.0
20260212,532400,53496,43.71
20260212,532402,1810,98.37
20260212,532404,10422,65.86
20260212,532406,27747,48.3
20260212,532407,38510,46.63
20260212,532408,5393,69.7
20260212,532410,15576,76.61
20260212,532413,2898,100.0
20260212,532416,201,100.0
20260212,532419,100,33.33
20260212,532424,1471,34.0
20260212,532425,16999,100.0
20260212,532430,654,100.0
20260212,532432,4496,48.02
20260212,532435,16386,83.16
20260212,532439,5713,62.57
20260212,532440,4557,58.7
20260212,532443,186,42.86
20260212,532444,1004,100.0
20260212,532454,765471,80.85
20260212,532455,5609,79.98
20260212,532456,14,100.0
20260212,532457,14219,62.56
20260212,532460,769,81.9
20260212,532461,267248,51.82
20260212,532466,10573,52.22
20260212,532467,186666,49.34
20260212,532468,3051,78.96
20260212,532475,10272,51.38
20260212,532477,658410,66.82
20260212,532478,1741,72.72
20260212,532481,4937,77.32
20260212,532482,7998,41.17
20260212,532483,243959,53.23
20260212,532485,41469,85.5
20260212,532486,11453,46.15
20260212,532488,21058,58.75
20260212,532493,5939,27.02
20260212,532497,4277,53.6
20260212,532500,2628,45.39
20260212,532503,4778,66.93
20260212,532504,7900,37.58
20260212,532505,133084,56.13
20260212,532507,7824,49.76
20260212,532508,9937,57.22
20260212,532509,10704,54.21
20260212,532513,1577,100.0
20260212,532514,129712,55.22
20260212,532515,1197,73.44
20260212,532521,874,93.58
20260212,532522,73437,65.3
20260212,532523,116633,37.23
20260212,532524,36202,55.64
20260212,532525,710841,66.51
20260212,532527,10168,60.72
20260212,532528,745,73.54
20260212,532529,8503,64.99
20260212,532531,1173,35.94
20260212,532532,1224893,100.0
20260212,532538,4253,59.83
20260212,532539,3496,49.67
20260212,532540,377778,52.81
20260212,532541,66316,37.8
20260212,532543,3906,97.92
20260212,532548,489,43.78
20260212,532553,782,83.37
20260212,532555,198785,52.6
20260212,532604,154386,100.0
20260212,532605,4812,40.45
20260212,532610,16745,66.67
20260212,532612,1517,60.39
20260212,532613,20209,91.33
20260212,532614,6090,100.0
20260212,532616,14444,89.55
20260212,532621,984,100.0
20260212,532624,1977,64.38
20260212,532626,4899,67.6
20260212,532627,1024337,55.01
20260212,532628,22847,86.78
20260212,532630,47405,31.1
20260212,532633,1264,87.29
20260212,532636,9234,38.66
20260212,532637,14432,100.0
20260212,532638,2658,92.04
20260212,532640,763,100.0
20260212,532641,62656,81.85
20260212,532642,122,64.55
20260212,532644,402,42.63
20260212,532645,769,100.0
20260212,532648,3429314,51.82
20260212,532649,46843,100.0
20260212,532650,4954,61.99
20260212,532651,140,67.31
20260212,532652,32346,36.35
20260212,532654,8384,41.11
20260212,532656,77970,83.43
20260212,532660,27657,84.89
20260212,532661,3248,71.92
20260212,532662,951,99.58
20260212,532663,371,68.7
20260212,532666,174183,71.1
20260212,532667,1715992,55.46
20260212,532668,2142,34.14
20260212,532670,137660,41.66
20260212,532673,2450,84.98
20260212,532674,2961,91.9
20260212,532676,1874,82.59
20260212,532683,809,54.7
20260212,532684,19379,61.19
20260212,532686,16015,29.9
20260212,532687,142,58.2
20260212,532689,20986,38.6
20260212,532694,937799,65.31
20260212,532695,367,99.73
20260212,532698,2250,73.84
20260212,532699,591,76.06
20260212,532700,1967,89.61
20260212,532701,983,100.0
20260212,532702,314706,98.33
20260212,532705,21447,69.62
20260212,532707,1612,89.86
20260212,532708,60864,100.0
20260212,532710,6453,100.0
20260212,532712,719970,100.0
20260212,532713,92383,71.54
20260212,532714,20224,42.42
20260212,532716,347,66.6
20260212,532717,852,67.83
20260212,532719,9636,57.31
20260212,532720,20148,31.67
20260212,532721,1090,81.59
20260212,532722,13015,83.89
20260212,532723,1560,43.31
20260212,532725,1559,50.11
20260212,532726,1285,61.02
20260212,532728,1081,98.72
20260212,532729,1571,82.86
20260212,532730,9,100.0
20260212,532732,1976,81.65
20260212,532733,4914,44.3
20260212,532734,77945,38.95
20260212,532735,2548,57.39
20260212,532737,59,100.0
20260212,532738,10081,100.0
20260212,532740,1031,81.37
20260212,532741,7265,80.58
20260212,532742,1336,61.37
20260212,532744,13363,80.48
20260212,532745,29723,100.0
20260212,532748,163190,46.15
20260212,532749,216962,64.17
20260212,532754,77853,56.93
20260212,532755,37783,40.95
20260212,532756,6280,51.64
20260212,532757,538,57.11
20260212,532759,4379,69.56
20260212,532761,2229,89.09
20260212,532762,3603,39.57
20260212,532764,1048,69.96
20260212,532768,5860,37.8
20260212,532771,17199,98.57
20260212,532772,37125,48.65
20260212,532773,20,100.0
20260212,532774,549,100.0
20260212,532775,6890205,48.1
20260212,532776,689,23.82
20260212,532777,239145,86.91
20260212,532779,53848,68.29
20260212,532780,24411,92.5
20260212,532782,6327,36.87
20260212,532783,51294,30.7
20260212,532784,1476,41.25
20260212,532785,1021,91.98
20260212,532790,6942,57.0
20260212,532794,21444,74.57
20260212,532795,98954,100.0
20260212,532796,47520,44.68
20260212,532797,1548,92.75
20260212,532798,57166,53.7
20260212,532799,32623,84.39
20260212,532801,1512,60.82
20260212,532804,4276,55.48
20260212,532805,7805,42.76
20260212,532806,612,80.1
20260212,532807,1155,92.11
20260212,532808,4511,50.16
20260212,532809,45761,50.99
20260212,532810,271986,53.29
20260212,532811,3895,73.5
20260212,532812,35,100.0
20260212,532814,37744,51.61
20260212,532815,32258,71.72
20260212,532817,2403,99.13
20260212,532820,57621,46.61
20260212,532822,15971962,38.24
20260212,532825,2228,86.19
20260212,532827,236,49.06
20260212,532829,4288,73.65
20260212,532830,34658,65.78
20260212,532832,34707,100.0
20260212,532834,9146,60.2
20260212,532835,55,83.33
20260212,532839,848245,67.87
20260212,532841,883,98.0
20260212,532842,214,44.86
20260212,532843,26651,34.2
20260212,532845,623,95.99
20260212,532847,3052,99.67
20260212,532848,35256,49.38
20260212,532850,18604,60.93
20260212,532851,119,93.7
20260212,532853,3,60.0
20260212,532855,142,96.6
20260212,532856,35310,56.4
20260212,532859,182,85.85
20260212,532864,3981,84.22
20260212,532867,13953,81.3
20260212,532868,23284,42.26
20260212,532869,25,100.0
20260212,532870,996,100.0
20260212,532872,13576,53.23
20260212,532875,6618,67.54
20260212,532878,576,99.48
20260212,532879,300,100.0
20260212,532880,8824,65.19
20260212,532884,7433,52.21
20260212,532885,228574,69.79
20260212,532886,643,100.0
20260212,532888,42827,33.11
20260212,532889,21284,49.9
20260212,532890,65621,100.0
20260212,532891,3827,60.57
20260212,532892,11769,43.71
20260212,532893,135809,82.37
20260212,532894,12638,53.09
20260212,532895,28094,95.4
20260212,532896,123,93.89
20260212,532898,195214,55.96
20260212,532899,2121,53.39
20260212,532900,22957,57.39
20260212,532902,30638,80.3
20260212,532904,3349,100.0
20260212,532906,1812,100.0
20260212,532907,3582,100.0
20260212,532911,21356,68.45
20260212,532915,18506,46.7
20260212,532916,3226,96.67
20260212,532918,9823,69.74
20260212,532921,57692,64.21
20260212,532922,195575,38.0
20260212,532923,53143,78.33
20260212,532924,796,57.89
20260212,532925,25,100.0
20260212,532926,15687,48.77
20260212,532927,8460,51.53
20260212,532928,65114,35.54
20260212,532929,1878,49.27
20260212,532930,2289,69.22
20260212,532932,1886,94.68
20260212,532933,64592,78.36
20260212,532934,100,99.01
20260212,532935,3373,63.25
20260212,532937,2296,83.28
20260212,532939,1664099,45.91
20260212,532940,954,56.58
20260212,532941,57,96.61
20260212,532942,13920,48.79
20260212,532944,5095,66.0
20260212,532945,814124,42.15
20260212,532946,1876,87.79
20260212,532947,256409,57.5
20260212,532951,2510,74.97
20260212,532952,1,100.0
20260212,532953,1857,49.8
20260212,532955,180291,49.77
20260212,532957,3440,100.0
20260212,532966,30483,58.82
20260212,532967,13331,42.31
20260212,532974,606,56.85
20260212,532975,27165,77.64
20260212,532976,20815,48.03
20260212,532977,3662,36.05
20260212,532978,9073,36.65
20260212,532980,2545,85.86
20260212,532983,80,61.54
20260212,532985,876,96.69
20260212,532986,1892,87.88
20260212,532989,536,100.0
20260212,532992,56,100.0
20260212,532993,251,97.67
20260212,532994,22,100.0
20260212,532998,1248,92.31
20260212,533001,2338,51.15
20260212,533007,70929,78.55
20260212,533012,12,100.0
20260212,533014,5235,82.69
20260212,533019,5,100.0
20260212,533022,4428,51.77
20260212,533023,483,65.18
20260212,533029,246,96.09
20260212,533033,5678,62.2
20260212,533047,3320,40.9
20260212,533048,146722,85.29
20260212,533056,57146,66.95
20260212,533080,7658,79.1
20260212,533088,7138,49.2
20260212,533090,423514,61.52
20260212,533093,3083,99.58
20260212,533095,99,13.36
20260212,533096,214897,47.74
20260212,533098,279978,59.56
20260212,533100,9183,100.0
20260212,533101,138,59.23
20260212,533104,1654,61.42
20260212,533106,272067,62.13
20260212,533108,14184,81.22
20260212,533110,55,100.0
20260212,533121,949,69.52
20260212,533122,720053,68.67
20260212,533137,11821,90.22
20260212,533138,3605,61.74
20260212,533146,2285,61.36
20260212,533148,19465,54.89
20260212,533149,4020,97.91
20260212,533150,1200938,93.18
20260212,533151,2938,65.42
20260212,533152,8728,80.36
20260212,533155,24675,45.21
20260212,533156,18841,62.15
20260212,533158,1033,52.87
20260212,533160,167191,40.78
20260212,533161,584,72.01
20260212,533162,104517,74.67
20260212,533164,3496,66.99
20260212,533166,119076,89.8
20260212,533167,31923,100.0
20260212,533168,97,81.51
20260212,533169,4808,66.16
20260212,533170,2679,62.74
20260212,533172,41,75.93
20260212,533177,6270,100.0
20260212,533179,13408,35.91
20260212,533181,1286,99.54
20260212,533192,2255,87.4
20260212,533193,117074,41.15
20260212,533202,39233,74.35
20260212,533203,927,97.99
20260212,533206,1211521,35.29
20260212,533208,1425,98.28
20260212,533210,2033,99.32
20260212,533212,161,99.38
20260212,533217,504,99.6
20260212,533218,548,100.0
20260212,533227,108,100.0
20260212,533229,20208,49.75
20260212,533230,80436,54.74
20260212,533239,10263,100.0
20260212,533244,165574,63.03
20260212,533248,21050,46.7
20260212,533257,6314,100.0
20260212,533259,1,100.0
20260212,533260,530,99.44
20260212,533262,1148,84.79
20260212,533263,169668,82.16
20260212,533267,5276,51.62
20260212,533268,62,54.87
20260212,533269,9016,48.04
20260212,533270,206,95.81
20260212,533271,18782,62.41
20260212,533272,127788,44.12
20260212,533273,5878,60.47
20260212,533274,3679,71.62
20260212,533275,53022,72.23
20260212,533278,225400,53.56
20260212,533282,2409,50.69
20260212,533284,4670,91.37
20260212,533285,122696,86.04
20260212,533286,18981,40.86
20260212,533287,10601,93.08
20260212,533289,190,96.94
20260212,533292,10204,89.81
20260212,533293,148400,43.91
20260212,533294,928,100.0
20260212,533295,5372570,98.87
20260212,533296,10551,66.3
20260212,533298,2141,74.5
20260212,533301,2746,86.32
20260212,533302,69,81.18
20260212,533303,408,76.4
20260212,533306,157,67.38
20260212,533315,5436,64.33
20260212,533316,120,96.77
20260212,533317,1286,100.0
20260212,533326,34876,67.25
20260212,533329,1103,67.42
20260212,533333,50184,67.82
20260212,533336,124,84.35
20260212,533339,10339,47.04
20260212,533343,248,85.81
20260212,533344,9918,62.81
20260212,533385,26376,64.69
20260212,533398,13780,24.11
20260212,533407,14381,94.59
20260212,533408,8763,72.97
20260212,533427,53387,62.17
20260212,533451,378,90.21
20260212,533452,16503,84.98
20260212,533470,6211,69.43
20260212,533477,1034,68.66
20260212,533482,2102,94.98
20260212,533506,103959,77.16
20260212,533519,59714,34.92
20260212,533520,333350,66.62
20260212,533540,1435,99.86
20260212,533543,5215,53.59
20260212,533552,3517,46.85
20260212,533553,32000,55.51
20260212,533570,35897,61.07
20260212,533573,523,59.36
20260212,533576,30379,77.62
20260212,533581,51912,50.51
20260212,533602,124054,54.81
20260212,533608,746,95.03
20260212,533629,6401,100.0
20260212,533632,2469,100.0
20260212,533638,2106,76.33
20260212,533644,8754,72.76
20260212,533655,11159,52.15
20260212,533676,17027,53.14
20260212,533704,17510,68.56
20260212,533719,127,57.47
20260212,533758,1396325,97.13
20260212,533761,51044,45.45
20260212,533896,1949,73.55
20260212,533941,44,100.0
20260212,533982,714,59.95
20260212,534060,301608,81.15
20260212,534063,1955,82.7
20260212,534064,148807,91.12
20260212,534076,1059,48.76
20260212,534091,118179,48.18
20260212,534139,20144,31.9
20260212,534190,34085,100.0
20260212,534309,305910,43.83
20260212,534328,125,100.0
20260212,534338,1361,99.93
20260212,534369,3906,46.01
20260212,534392,133,72.68
20260212,534422,35560,68.43
20260212,534425,5198,93.42
20260212,534532,19070,46.47
20260212,534597,178182,82.37
20260212,534598,696,84.36
20260212,534600,93496,68.82
20260212,534612,1759,58.61
20260212,534615,7768,87.23
20260212,534618,4817,43.94
20260212,534623,9699,81.44
20260212,534639,5459,100.0
20260212,534674,55801,89.57
20260212,534675,16510,86.92
20260212,534691,10606,83.39
20260212,534708,9000,100.0
20260212,534732,4468,92.29
20260212,534733,815648,100.0
20260212,534741,614694,56.64
20260212,534742,2376,49.03
20260212,534748,33467,87.99
20260212,534755,117556,90.3
20260212,534758,3512,54.63
20260212,534796,4289,100.0
20260212,534804,1927,47.7
20260212,534809,6805008,83.41
20260212,534816,215138,63.0
20260212,534920,1,100.0
20260212,534976,523,53.92
20260212,535136,1438,63.26
20260212,535204,678,79.76
20260212,535205,913,82.77
20260212,535267,19351,68.08
20260212,535276,5395,87.6
20260212,535322,4791,81.87
20260212,535387,4123,96.35
20260212,535431,597196,42.76
20260212,535458,1689,80.01
20260212,535566,32,100.0
20260212,535601,4,80.0
20260212,535602,528,59.59
20260212,535620,16,100.0
20260212,535621,131,85.06
20260212,535648,650,51.14
20260212,535657,44,100.0
20260212,535667,7,87.5
20260212,535693,25083,78.31
20260212,535719,14323,74.25
20260212,535730,2347186,68.34
20260212,535754,2891,45.21
20260212,535755,44294,31.8
20260212,535789,105783,53.45
20260212,535910,137921,81.49
20260212,535916,2671,74.24
20260212,535958,78237,92.77
20260212,536073,91554,74.85
20260212,536264,101771,72.95
20260212,536493,483,70.51
20260212,536507,13307,100.0
20260212,536565,4201,84.56
20260212,536659,949445,80.58
20260212,536672,157010,99.55
20260212,536709,31438,100.0
20260212,536773,709,64.34
20260212,536846,715,100.0
20260212,536960,3796,41.67
20260212,536974,25204,82.73
20260212,537007,15051,81.63
20260212,537008,2000,98.47
20260212,537069,1909,78.98
20260212,537253,6,100.0
20260212,537259,2318,61.14
20260212,537291,419,74.69
20260212,537292,326,100.0
20260212,537326,10722,81.13
20260212,537483,432,47.95
20260212,537536,3353,67.7
20260212,537573,2400,100.0
20260212,537707,202984,87.99
20260212,537708,1016,58.59
20260212,537709,13331,100.0
20260212,537750,6565,98.25
20260212,537766,82866,100.0
20260212,537785,1019,74.11
20260212,537800,5097658,100.0
20260212,537820,31133,74.49
20260212,537839,9556,98.97
20260212,537840,205,100.0
20260212,537985,2755,87.52
20260212,538057,43230,71.72
20260212,538081,133,97.08
20260212,538092,555,74.3
20260212,538119,176405,70.98
20260212,538212,199845,69.21
20260212,538268,599,67.68
20260212,538319,1000,100.0
20260212,538351,11044,100.0
20260212,538365,2820,34.12
20260212,538382,5,100.0
20260212,538395,12,44.44
20260212,538401,4184,75.18
20260212,538422,201368,100.0
20260212,538446,705,99.16
20260212,538451,104897,85.56
20260212,538464,41830,82.6
20260212,538465,1230,100.0
20260212,538476,17406,100.0
20260212,538496,3000,50.0
20260212,538520,6405,100.0
20260212,538521,216,100.0
20260212,538539,3484,99.51
20260212,538540,34039,100.0
20260212,538546,13488,59.11
20260212,538556,746,62.58
20260212,538562,4793,54.33
20260212,538563,50,100.0
20260212,538564,2230,99.46
20260212,538565,2266,91.52
20260212,538567,1679,51.47
20260212,538568,300,100.0
20260212,538569,22791,72.05
20260212,538597,5740,66.41
20260212,538598,69775,80.65
20260212,538607,290940,73.87
20260212,538609,696,64.44
20260212,538610,1186108,65.07
20260212,538611,152,100.0
20260212,538634,2359,99.58
20260212,538635,8697,87.28
20260212,538646,2237,66.74
20260212,538647,7175,99.99
20260212,538666,21491,41.3
20260212,538668,34610,79.16
20260212,538674,118,100.0
20260212,538683,3652,59.32
20260212,538685,4872,90.29
20260212,538706,68569,85.4
20260212,538707,603,69.79
20260212,538708,1153,80.12
20260212,538713,5577,90.3
20260212,538714,967,93.25
20260212,538715,16739,79.38
20260212,538716,49,100.0
20260212,538730,1688,81.74
20260212,538731,4200,100.0
20260212,538732,6333,68.55
20260212,538734,46295,47.88
20260212,538742,17534,71.3
20260212,538743,14377,100.0
20260212,538770,116,99.15
20260212,538772,58294,81.65
20260212,538778,16530,93.19
20260212,538787,73147,72.84
20260212,538788,340,100.0
20260212,538795,1534,92.91
20260212,538817,25732,66.99
20260212,538833,5231,34.16
20260212,538834,102697,70.02
20260212,538835,14798,38.94
20260212,538836,1375,90.1
20260212,538837,26884,100.0
20260212,538838,439,100.0
20260212,538857,7030,100.0
20260212,538860,38066,96.99
20260212,538862,312,65.27
20260212,538868,102522,92.76
20260212,538874,665,75.57
20260212,538875,336005,100.0
20260212,538881,398,100.0
20260212,538882,18339,47.71
20260212,538890,8536,76.46
20260212,538891,164239,58.25
20260212,538894,151,100.0
20260212,538895,6566,38.62
20260212,538896,715,74.25
20260212,538902,135,96.43
20260212,538918,7336,86.04
20260212,538920,8679,59.64
20260212,538921,3750,100.0
20260212,538922,1996,99.16
20260212,538923,83313,72.69
20260212,538926,4,100.0
20260212,538928,18882,93.64
20260212,538942,8411,94.6
20260212,538943,56,100.0
20260212,538952,22555,100.0
20260212,538961,13704,81.27
20260212,538962,4092,49.08
20260212,538964,1,100.0
20260212,538965,15414,67.58
20260212,538970,371358,80.83
20260212,538975,1629628,100.0
20260212,538979,507,90.37
20260212,538987,1829,71.22
20260212,538993,10,100.0
20260212,539006,661,57.03
20260212,539011,1759,79.23
20260212,539012,98,98.99
20260212,539013,218,100.0
20260212,539014,1436,100.0
20260212,539015,345,100.0
20260212,539016,1495,96.27
20260212,539017,53340,82.08
20260212,539018,2856,85.64
20260212,539031,255,81.99
20260212,539032,27784,100.0
20260212,539040,21196,83.95
20260212,539041,8750,87.5
20260212,539042,4904,49.28
20260212,539044,1005,89.65
20260212,539045,21780,100.0
20260212,539046,1538,89.47
20260212,539056,31803,70.06
20260212,539083,105166,22.28
20260212,539090,205,87.61
20260212,539091,104897,76.92
20260212,539097,170411,91.81
20260212,539111,1408,78.88
20260212,539112,119,100.0
20260212,539113,379,81.51
20260212,539117,14514,50.84
20260212,539118,7361,58.78
20260212,539120,1196,96.84
20260212,539121,653,85.14
20260212,539122,440,100.0
20260212,539123,1261,64.67
20260212,539124,199,99.0
20260212,539126,12688,100.0
20260212,539132,96676,70.78
20260212,539141,3102,81.23
20260212,539143,378202,88.71
20260212,539148,1316,91.07
20260212,539149,3518,100.0
20260212,539150,12775,58.73
20260212,539151,11081,79.43
20260212,539167,56,100.0
20260212,539174,497,100.0
20260212,539175,4379948,100.0
20260212,539176,3673,98.74
20260212,539177,26402,64.94
20260212,539189,256,70.14
20260212,539190,1226,100.0
20260212,539195,22069,71.49
20260212,539196,5016,79.3
20260212,539199,37330,46.98
20260212,539201,8738,55.62
20260212,539206,1555,100.0
20260212,539216,2016277,69.43
20260212,539217,2927717,56.25
20260212,539219,18219,87.62
20260212,539220,230,100.0
20260212,539221,9359,45.5
20260212,539222,930917,45.12
20260212,539224,734,100.0
20260212,539226,23629,93.83
20260212,539227,4412,98.31
20260212,539228,72627,100.0
20260212,539252,7779,100.0
20260212,539254,10395,34.14
20260212,539255,21246,98.6
20260212,539267,17,85.0
20260212,539268,13164,48.06
20260212,539275,400,77.52
20260212,539276,1241,95.9
20260212,539277,37528014,54.08
20260212,539278,2719,100.0
20260212,539287,33,100.0
20260212,539288,3738,100.0
20260212,539289,1052,71.91
20260212,539290,7306,83.69
20260212,539300,21039,87.97
20260212,539301,1948,92.94
20260212,539302,1719,42.74
20260212,539309,330473,71.98
20260212,539310,1634922,61.49
20260212,539312,74,98.67
20260212,539313,439,99.1
20260212,539314,24510,70.53
20260212,539331,557,91.31
20260212,539332,8408,68.51
20260212,539334,3195,63.56
20260212,539335,2213,100.0
20260212,539336,303661,98.69
20260212,539337,24500,91.5
20260212,539346,46699,82.51
20260212,539353,31,72.09
20260212,539354,561,100.0
20260212,539359,14290,92.76
20260212,539378,118,100.0
20260212,539383,5032,100.0
20260212,539384,900,100.0
20260212,539391,780,100.0
20260212,539398,1415,86.49
20260212,539399,708,82.81
20260212,539400,18,100.0
20260212,539402,1672,100.0
20260212,539404,1355,83.54
20260212,539405,9466,100.0
20260212,539406,2210,100.0
20260212,539407,651,86.57
20260212,539408,68,100.0
20260212,539428,2115,95.87
20260212,539435,846,99.88
20260212,539436,14579,66.43
20260212,539437,204181,37.94
20260212,539448,26621,67.24
20260212,539449,294975,71.37
20260212,539450,9853,86.13
20260212,539455,8198,95.35
20260212,539468,623,100.0
20260212,539469,19602,70.94
20260212,539470,208446,67.82
20260212,539479,20098,55.48
20260212,539492,8945,83.75
20260212,539494,10871,71.7
20260212,539495,16,100.0
20260212,539506,830670,100.0
20260212,539515,6582,86.17
20260212,539516,815,55.59
20260212,539517,2126,48.11
20260212,539518,5163,78.49
20260212,539519,121220,62.42
20260212,539522,11502,99.58
20260212,539523,439,67.13
20260212,539524,101206,98.56
20260212,539526,178569,86.15
20260212,539527,267,89.3
20260212,539528,102646,100.0
20260212,539533,691396,100.0
20260212,539542,568,90.59
20260212,539544,1,100.0
20260212,539545,12,100.0
20260212,539546,1289,11.43
20260212,539551,7337,36.01
20260212,539552,7223,69.83
20260212,539559,2433872,97.04
20260212,539561,1872772,79.25
20260212,539562,9402,58.83
20260212,539574,12686002,57.9
20260212,539584,565038,100.0
20260212,539593,31126,99.99
20260212,539594,673225,86.71
20260212,539596,459,100.0
20260212,539598,6639,89.73
20260212,539599,2,100.0
20260212,539607,905711,48.82
20260212,539620,4443,90.8
20260212,539621,81341,100.0
20260212,539636,29752,27.64
20260212,539658,313,58.83
20260212,539659,1557,51.74
20260212,539660,71524,100.0
20260212,539661,100,92.59
20260212,539662,4581,68.57
20260212,539669,292371,100.0
20260212,539678,2999,70.48
20260212,539679,224288,74.26
20260212,539680,8000,100.0
20260212,539682,5020,33.14
20260212,539686,3082,55.16
20260212,539692,351,57.26
20260212,539697,1483,100.0
20260212,539724,13328,100.0
20260212,539725,4618,63.21
20260212,539730,6846,65.24
20260212,539742,6887,100.0
20260212,539760,700,100.0
20260212,539761,809774,100.0
20260212,539762,4915,76.37
20260212,539767,597,100.0
20260212,539770,1477,100.0
20260212,539773,745232,85.48
20260212,539785,2713,69.23
20260212,539787,3149,57.55
20260212,539798,16844,100.0
20260212,539799,242,31.47
20260212,539800,238,100.0
20260212,539807,376642,53.33
20260212,539814,3309,100.0
20260212,539834,124,62.94
20260212,539835,42879,79.58
20260212,539837,172,56.95
20260212,539841,335550,100.0
20260212,539843,2683,90.92
20260212,539854,11,100.0
20260212,539871,5071,36.48
20260212,539872,1799,77.74
20260212,539875,6090,94.51
20260212,539876,68197,49.87
20260212,539883,53,89.83
20260212,539884,21410,71.7
20260212,539889,6371,54.69
20260212,539894,235653,76.14
20260212,539895,9194,100.0
20260212,539900,406,100.0
20260212,539911,1,100.0
20260212,539917,47193,85.57
20260212,539921,127794,86.34
20260212,539938,1393,100.0
20260212,539939,201,85.53
20260212,539945,4072,41.6
20260212,539946,9838,81.66
20260212,539947,10,100.0
20260212,539956,1260,97.52
20260212,539957,109073,79.16
20260212,539963,2067868,53.76
20260212,539978,2332,67.77
20260212,539979,455,86.5
20260212,539980,40738,94.92
20260212,539984,702,81.34
20260212,539986,3976,100.0
20260212,539991,5696,84.09
20260212,539992,153486,59.93
20260212,539997,82122,32.62
20260212,540005,11805,53.42
20260212,540006,76574,79.41
20260212,540008,224,98.25
20260212,540023,2120,100.0
20260212,540025,1442,60.82
20260212,540026,3265,93.5
20260212,540047,2052,44.33
20260212,540048,3934,55.44
20260212,540061,5923,78.96
20260212,540062,2,100.0
20260212,540063,1300,100.0
20260212,540065,86035,44.9
20260212,540073,16728,40.32
20260212,540078,5056,74.85
20260212,540079,145836,40.68
20260212,540080,42267,87.36
20260212,540081,1312,100.0
20260212,540083,4073,100.0
20260212,540097,15043,36.66
20260212,540108,1301,100.0
20260212,540115,2786,58.84
20260212,540124,4433,73.31
20260212,540125,16692,52.53
20260212,540132,17216,98.46
20260212,540133,8465,55.15
20260212,540134,489,100.0
20260212,540135,768607,42.1
20260212,540136,8247,62.97
20260212,540143,555,99.46
20260212,540144,5000,100.0
20260212,540145,266,70.0
20260212,540146,3000,75.0
20260212,540147,12892,78.45
20260212,540150,750,100.0
20260212,540153,2500,42.04
20260212,540159,6544,95.62
20260212,540168,17453,42.15
20260212,540173,6606,43.91
20260212,540174,514,85.1
20260212,540175,119159,51.46
20260212,540180,107386,61.11
20260212,540181,3,100.0
20260212,540189,353,100.0
20260212,540190,1236214,70.88
20260212,540192,4575,54.46
20260212,540198,14577,100.0
20260212,540199,1297,100.0
20260212,540203,4185,75.82
20260212,540204,10985,90.96
20260212,540205,25120,86.85
20260212,540210,849,14.49
20260212,540212,537,48.86
20260212,540222,17568,22.28
20260212,540243,283661,88.87
20260212,540252,405678,95.52
20260212,540254,2309,92.51
20260212,540259,3090337,24.27
20260212,540266,21030,75.76
