DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260529,531454,11421,65.26
20260529,531456,11783,100.0
20260529,531463,8,100.0
20260529,531465,2314,100.0
20260529,531471,3341,100.0
20260529,531472,13635,100.0
20260529,531486,2308,100.0
20260529,531489,2083,65.56
20260529,531494,631872,100.0
20260529,531495,1462,100.0
20260529,531497,21,100.0
20260529,531499,491,100.0
20260529,531500,22037,100.0
20260529,531502,1648,53.61
20260529,531503,21,72.41
20260529,531506,109,100.0
20260529,531508,2231,57.75
20260529,531509,30,100.0
20260529,531512,68786,100.0
20260529,531518,249891,100.0
20260529,531521,600,100.0
20260529,531525,27917,92.61
20260529,531529,25476,100.0
20260529,531531,788,65.89
20260529,531533,233,100.0
20260529,531537,377,99.21
20260529,531539,10,100.0
20260529,531540,61247,100.0
20260529,531541,23602,100.0
20260529,531543,174214,46.58
20260529,531548,1088,53.1
20260529,531550,934,62.31
20260529,531552,743,55.32
20260529,531553,616,100.0
20260529,531556,4078,86.58
20260529,531557,282,100.0
20260529,531568,2120,52.18
20260529,531569,2768,90.37
20260529,531572,116,100.0
20260529,531582,50,100.0
20260529,531583,326,86.24
20260529,531585,110,100.0
20260529,531591,7313,95.87
20260529,531592,871335,81.19
20260529,531594,3,100.0
20260529,531595,61699,41.86
20260529,531599,33670,47.56
20260529,531608,971,100.0
20260529,531609,12,85.71
20260529,531613,6757,100.0
20260529,531616,1628,99.39
20260529,531624,8339,83.92
20260529,531626,43024,69.01
20260529,531628,5000,100.0
20260529,531633,21145,54.12
20260529,531635,1227,96.84
20260529,531637,3637,52.0
20260529,531638,154,100.0
20260529,531642,31082,74.64
20260529,531644,2750,99.93
20260529,531652,26279,74.48
20260529,531658,10770,75.76
20260529,531661,671,100.0
20260529,531663,32625,100.0
20260529,531667,173,100.0
20260529,531668,895,56.47
20260529,531671,41446,100.0
20260529,531672,380,100.0
20260529,531673,1872,84.86
20260529,531676,2580,100.0
20260529,531680,3732,97.34
20260529,531681,9809,100.0
20260529,531685,1,100.0
20260529,531688,311,99.68
20260529,531692,5791,85.27
20260529,531694,28157,99.31
20260529,531716,13264,100.0
20260529,531717,563,72.18
20260529,531719,2332,63.7
20260529,531723,1923683,67.34
20260529,531726,5644,61.22
20260529,531727,27476,73.03
20260529,531737,63095,74.06
20260529,531739,285997,85.31
20260529,531744,355,96.47
20260529,531746,8722,83.46
20260529,531752,1221780,43.72
20260529,531758,1343,99.85
20260529,531761,1320,41.81
20260529,531762,2370,100.0
20260529,531768,7642,54.99
20260529,531769,193,100.0
20260529,531771,46940,57.61
20260529,531778,6100,100.0
20260529,531779,6,100.0
20260529,531780,88757,100.0
20260529,531784,68564,93.64
20260529,531795,6107,56.49
20260529,531797,1922,100.0
20260529,531802,2579,82.16
20260529,531810,1276,98.0
20260529,531812,26358,99.62
20260529,531813,1,100.0
20260529,531814,28161,94.56
20260529,531822,510,98.46
20260529,531832,1196,100.0
20260529,531834,33717,100.0
20260529,531840,4668,81.28
20260529,531841,14525,100.0
20260529,531842,112,52.83
20260529,531845,24607,93.64
20260529,531846,202,100.0
20260529,531847,8,100.0
20260529,531859,67989,64.13
20260529,531861,507,71.01
20260529,531862,36249,92.9
20260529,531867,11897,100.0
20260529,531869,42378,82.94
20260529,531870,3,100.0
20260529,531878,2331,59.71
20260529,531888,2182,94.17
20260529,531889,377516,65.48
20260529,531892,2313,100.0
20260529,531893,334922,65.25
20260529,531900,1256,99.29
20260529,531902,36,100.0
20260529,531909,52649,67.74
20260529,531910,4495,72.57
20260529,531911,11,68.75
20260529,531913,2634,100.0
20260529,531918,209,100.0
20260529,531921,2696,85.07
20260529,531923,7146,73.49
20260529,531925,3259,100.0
20260529,531930,563,68.83
20260529,531931,1733,25.55
20260529,531936,42853,70.91
20260529,531944,5294,100.0
20260529,531950,10647,80.86
20260529,531952,602,62.0
20260529,531959,33329,73.96
20260529,531962,1537,93.89
20260529,531968,14813,97.9
20260529,531977,72800,66.09
20260529,531978,1454,86.7
20260529,531979,11000,55.74
20260529,531982,3251,45.37
20260529,531991,101131,100.0
20260529,531996,13695,64.3
20260529,531997,1561,100.0
20260529,532001,8,72.73
20260529,532005,1000,83.19
20260529,532007,534,100.0
20260529,532011,10582,100.0
20260529,532015,269861,100.0
20260529,532016,53972,99.36
20260529,532019,17622,100.0
20260529,532022,4895886,100.0
20260529,532029,61486,81.32
20260529,532039,4641,73.03
20260529,532041,8595,100.0
20260529,532042,9,100.0
20260529,532051,1546,47.73
20260529,532053,633,94.62
20260529,532054,1375,52.54
20260529,532056,336,98.82
20260529,532057,65,100.0
20260529,532067,2739,74.49
20260529,532070,4914,15.12
20260529,532078,242,100.0
20260529,532090,19986,100.0
20260529,532092,246624,88.77
20260529,532100,24636,98.24
20260529,532102,9728,79.48
20260529,532113,551,100.0
20260529,532123,1026300,55.27
20260529,532124,2150,98.17
20260529,532131,1072,100.0
20260529,532134,201888,50.92
20260529,532140,46588,93.6
20260529,532141,3430,90.81
20260529,532143,35117,58.5
20260529,532144,33973,57.33
20260529,532145,818,99.88
20260529,532149,504771,52.95
20260529,532150,10809,53.55
20260529,532154,507632,49.62
20260529,532155,367574,63.19
20260529,532156,5806,66.17
20260529,532159,6805,95.94
20260529,532160,6882,62.88
20260529,532162,5480,51.45
20260529,532163,38591,38.87
20260529,532167,5,100.0
20260529,532172,2114,88.49
20260529,532173,3698,85.6
20260529,532174,143775,51.04
20260529,532175,5263,58.12
20260529,532178,226251,64.32
20260529,532180,214409,59.79
20260529,532181,82739,51.3
20260529,532183,55598,84.82
20260529,532187,27367,61.34
20260529,532189,661,53.61
20260529,532209,287161,76.37
20260529,532210,66687,65.76
20260529,532212,2485,96.99
20260529,532215,81361,41.59
20260529,532216,418,100.0
20260529,532217,32572,96.9
20260529,532218,280558,47.78
20260529,532219,80913,91.53
20260529,532221,14531,36.38
20260529,532230,703,97.1
20260529,532234,203778,36.39
20260529,532240,31838,32.91
20260529,532256,79,68.7
20260529,532259,13796,50.35
20260529,532262,10,83.33
20260529,532268,892,73.9
20260529,532271,33936,70.86
20260529,532275,35795,96.86
20260529,532281,47846,37.68
20260529,532284,807,92.55
20260529,532285,7055,63.97
20260529,532286,26276,51.23
20260529,532290,11409,100.0
20260529,532296,3839,27.35
20260529,532300,245000,36.62
20260529,532303,764,100.0
20260529,532304,756,100.0
20260529,532305,225955,51.76
20260529,532309,51615,64.16
20260529,532310,5238,71.17
20260529,532313,117506,98.05
20260529,532315,10783,73.69
20260529,532320,2300,90.05
20260529,532321,93882,50.37
20260529,532323,91129,74.33
20260529,532324,11,100.0
20260529,532326,3742,86.84
20260529,532329,8442,100.0
20260529,532331,4265,46.48
20260529,532332,200,100.0
20260529,532333,384,76.49
20260529,532334,174,89.69
20260529,532335,259,100.0
20260529,532339,1695,93.08
20260529,532340,11216,100.0
20260529,532341,1626,100.0
20260529,532343,196162,90.76
20260529,532344,110,66.26
20260529,532348,205562,100.0
20260529,532349,1458,76.06
20260529,532350,1990,100.0
20260529,532351,37849,100.0
20260529,532354,2203,100.0
20260529,532355,698,100.0
20260529,532356,45940,88.89
20260529,532357,6518,96.52
20260529,532359,39521,100.0
20260529,532362,3198,94.59
20260529,532365,6450,35.98
20260529,532366,38630,53.22
20260529,532368,746030,63.8
20260529,532369,22330,65.26
20260529,532370,2738,47.97
20260529,532371,80093,43.43
20260529,532372,13691,100.0
20260529,532373,11184,69.68
20260529,532374,234218,100.0
20260529,532375,4098,54.34
20260529,532376,659,97.77
20260529,532378,4895,100.0
20260529,532379,3783,82.1
20260529,532380,18885,88.48
20260529,532382,27251,67.54
20260529,532384,10135,56.39
20260529,532386,51724,100.0
20260529,532387,261,100.0
20260529,532388,106816,67.44
20260529,532390,19997,50.66
20260529,532392,343,97.72
20260529,532395,1235,100.0
20260529,532397,1607,95.71
20260529,532398,361,100.0
20260529,532400,35397,54.83
20260529,532402,281340,100.0
20260529,532404,27862,88.27
20260529,532406,81834,48.82
20260529,532407,296515,44.26
20260529,532408,81256,55.18
20260529,532410,2131,64.81
20260529,532413,35414,100.0
20260529,532416,1423,98.27
20260529,532419,840,100.0
20260529,532424,53276,77.6
20260529,532425,1725,100.0
20260529,532430,6415,34.33
20260529,532432,18716,47.16
20260529,532435,2062,100.0
20260529,532439,14850,57.23
20260529,532440,775,77.27
20260529,532443,291,58.08
20260529,532444,2727,100.0
20260529,532454,1606350,65.12
20260529,532455,32190,50.73
20260529,532456,72963,100.0
20260529,532457,6942,67.65
20260529,532460,1,100.0
20260529,532461,347005,51.31
20260529,532466,30837,72.18
20260529,532467,346624,73.56
20260529,532468,576,79.01
20260529,532475,25371,68.72
20260529,532477,527587,59.24
20260529,532478,1707,61.45
20260529,532481,69213,100.0
20260529,532482,33601,49.43
20260529,532483,781926,61.25
20260529,532485,14539,60.64
20260529,532486,13255,72.26
20260529,532488,4573,57.45
20260529,532493,33835,33.86
20260529,532497,268502,88.42
20260529,532500,12382,53.74
20260529,532503,155,64.58
20260529,532504,19366,75.49
20260529,532505,81966,55.5
20260529,532507,3054,99.97
20260529,532508,40584,52.03
20260529,532509,4313,49.13
20260529,532513,5804,64.22
20260529,532514,137782,54.21
20260529,532515,936,87.8
20260529,532521,518,100.0
20260529,532522,32204,55.89
20260529,532523,1068966,92.8
20260529,532524,50005,53.47
20260529,532525,377228,61.36
20260529,532527,9075,37.98
20260529,532528,7036,76.1
20260529,532529,66091,60.26
20260529,532531,4879,46.47
20260529,532538,22824,62.0
20260529,532539,5128,43.29
20260529,532540,141895,56.76
20260529,532541,58613,37.41
20260529,532543,21367,83.08
20260529,532548,108359,96.02
20260529,532553,4585,49.01
20260529,532555,419355,58.86
20260529,532604,34384,100.0
20260529,532605,32307,42.98
20260529,532610,32533,45.19
20260529,532612,19903,46.08
20260529,532613,31301,100.0
20260529,532614,78,100.0
20260529,532616,3806,71.15
20260529,532624,294,79.03
20260529,532626,11401,38.65
20260529,532627,23797204,41.77
20260529,532628,10980,77.8
20260529,532630,421090,90.28
20260529,532633,173,86.07
20260529,532636,21804,43.32
20260529,532637,3424,100.0
20260529,532638,1846,75.84
20260529,532640,2922,100.0
20260529,532641,43501,70.82
20260529,532642,250,56.18
20260529,532644,1662,55.12
20260529,532645,909,98.91
20260529,532648,10950744,56.91
20260529,532649,13494,100.0
20260529,532650,31369,38.77
20260529,532651,1545,15.73
20260529,532652,54705,43.49
20260529,532654,67062,100.0
20260529,532656,39645,76.18
20260529,532660,31930,100.0
20260529,532661,472,89.73
20260529,532662,19603,77.15
20260529,532663,8775,53.57
20260529,532666,603693,100.0
20260529,532667,8794356,52.2
20260529,532668,4837,57.26
20260529,532670,301593,58.49
20260529,532673,12734,77.32
20260529,532674,18408,56.25
20260529,532676,1281,96.24
20260529,532683,1979,35.35
20260529,532684,16758,74.06
20260529,532686,25974,30.7
20260529,532687,844,48.37
20260529,532689,3044,49.57
20260529,532694,58207,52.58
20260529,532695,3580,100.0
20260529,532698,6094,57.3
20260529,532699,6831,86.16
20260529,532700,385,78.25
20260529,532701,8086,100.0
20260529,532705,708148,77.21
20260529,532707,1673,73.7
20260529,532708,298198,100.0
20260529,532710,26466,100.0
20260529,532712,731639,100.0
20260529,532713,498577,100.0
20260529,532714,139292,77.68
20260529,532716,5,38.46
20260529,532717,2219,100.0
20260529,532719,28282,41.44
20260529,532720,29961,36.45
20260529,532721,6595,100.0
20260529,532722,21609,46.65
20260529,532723,15,100.0
20260529,532725,9423,47.08
20260529,532726,1882,35.45
20260529,532729,2376,86.31
20260529,532730,7265,75.87
20260529,532732,176,82.24
20260529,532733,11253,45.71
20260529,532734,79607,59.84
20260529,532735,109166,95.11
20260529,532737,3352,94.03
20260529,532738,153808,92.2
20260529,532740,429,100.0
20260529,532741,66102,68.2
20260529,532742,1000,89.85
20260529,532748,33309,100.0
20260529,532749,300890,74.79
20260529,532754,1699692,45.42
20260529,532755,57808,66.66
20260529,532756,7611,65.39
20260529,532757,949,46.22
20260529,532759,9403,61.01
20260529,532761,131,100.0
20260529,532762,24033,48.4
20260529,532764,138,99.28
20260529,532767,59487,100.0
20260529,532768,1462,50.87
20260529,532771,1713,94.48
20260529,532772,25065,70.75
20260529,532773,796,85.96
20260529,532774,3042,100.0
20260529,532775,9006932,32.04
20260529,532776,4140,100.0
20260529,532777,57296,43.49
20260529,532779,8905,50.54
20260529,532780,134226,100.0
20260529,532782,290,99.66
20260529,532783,45016,71.61
20260529,532784,5421,50.05
20260529,532785,4151,88.7
20260529,532790,12276,50.05
20260529,532794,143882,61.29
20260529,532795,21742,100.0
20260529,532796,8425,47.98
20260529,532797,4708,100.0
20260529,532798,144013,45.17
20260529,532799,7206,52.27
20260529,532801,2062,98.66
20260529,532804,1633,50.18
20260529,532805,145822,61.27
20260529,532806,66,98.51
20260529,532807,170,87.18
20260529,532808,584,43.91
20260529,532809,25313,40.12
20260529,532810,133918,60.48
20260529,532811,3210,45.67
20260529,532812,683,100.0
20260529,532814,100747,43.15
20260529,532815,6848,62.58
20260529,532817,4722,81.26
20260529,532820,12428,99.47
20260529,532822,30491759,47.99
20260529,532825,187,100.0
20260529,532826,56478,83.12
20260529,532827,403,55.28
20260529,532828,606,36.44
20260529,532829,26194,63.59
20260529,532830,11596,45.95
20260529,532832,183999,60.53
20260529,532834,44594,61.33
20260529,532835,98,67.12
20260529,532839,194773,100.0
20260529,532841,253,93.36
20260529,532842,2244,87.49
20260529,532843,14286,16.33
20260529,532845,4161,99.98
20260529,532847,17762,100.0
20260529,532848,1033046,30.31
20260529,532850,50106,68.87
20260529,532851,3549,72.22
20260529,532853,2096,81.88
20260529,532855,462,63.64
20260529,532856,94865,47.7
20260529,532859,2806,67.73
20260529,532864,6295,49.47
20260529,532867,288789,69.1
20260529,532868,116929,42.43
20260529,532869,360,100.0
20260529,532870,884,100.0
20260529,532872,141540,37.71
20260529,532873,24544,100.0
20260529,532875,16019,40.94
20260529,532878,921,68.07
20260529,532879,2249,98.99
20260529,532880,11010,93.96
20260529,532884,84576,32.95
20260529,532885,1001918,63.78
20260529,532886,10164,88.68
20260529,532888,32418,38.9
20260529,532889,18336,70.11
20260529,532890,196918,100.0
20260529,532891,4752,52.92
20260529,532892,34555,49.19
20260529,532893,32844,85.29
20260529,532894,26129,100.0
20260529,532895,5746,100.0
20260529,532896,12518,80.51
20260529,532898,624395,64.95
20260529,532899,6214,68.9
20260529,532900,982166,68.96
20260529,532902,10633,89.6
20260529,532904,3129,99.52
20260529,532906,10276,85.41
20260529,532907,4576,100.0
20260529,532911,425379,100.0
20260529,532915,118774,89.24
20260529,532916,3881,99.61
20260529,532918,39761,66.53
20260529,532921,62416,56.62
20260529,532922,118785,63.61
20260529,532923,33011,57.44
20260529,532924,3944,81.76
20260529,532926,42882,61.97
20260529,532927,3187,44.87
20260529,532928,44361,40.41
20260529,532929,6507,63.05
20260529,532930,17722,100.0
20260529,532932,3190,71.99
20260529,532933,35070,55.71
20260529,532934,2640,93.35
20260529,532935,4046,64.49
20260529,532937,1940,41.56
20260529,532939,1908497,37.89
20260529,532940,1585,49.72
20260529,532941,41306,52.49
20260529,532942,45278,65.1
20260529,532944,13875,70.33
20260529,532945,1830279,50.16
20260529,532946,100,99.01
20260529,532947,1018341,66.31
20260529,532951,2732,100.0
20260529,532952,881,96.39
20260529,532953,9737,58.24
20260529,532955,774058,90.42
20260529,532957,987,90.8
20260529,532966,63275,44.34
20260529,532967,8597,63.57
20260529,532974,5950,77.11
20260529,532975,7320,100.0
20260529,532976,62442,100.0
20260529,532977,6680,50.63
20260529,532978,206101,96.2
20260529,532980,3746,62.23
20260529,532983,1049,91.62
20260529,532985,3835,85.45
20260529,532986,1762,100.0
20260529,532989,199,99.0
20260529,532992,2073,64.04
20260529,532993,597,100.0
20260529,532994,1184,88.23
20260529,532998,293,79.19
20260529,533001,369,87.65
20260529,533007,74784,100.0
20260529,533012,120,82.19
20260529,533014,40657,78.96
20260529,533019,4,100.0
20260529,533022,6726,57.65
20260529,533023,317,48.77
20260529,533029,20408,49.93
20260529,533033,7165,51.88
20260529,533047,9513,49.6
20260529,533048,81036,65.99
20260529,533056,23801,81.5
20260529,533080,1328,36.93
20260529,533088,14605,48.84
20260529,533090,457591,50.2
20260529,533093,630,99.21
20260529,533095,65,91.55
20260529,533096,1167110,39.13
20260529,533098,728071,52.56
20260529,533100,39056,70.61
20260529,533101,25,100.0
20260529,533104,3419,63.63
20260529,533106,60882,57.39
20260529,533107,1349,100.0
20260529,533108,553,100.0
20260529,533110,35,100.0
20260529,533121,627,64.91
20260529,533122,2639925,58.97
20260529,533137,32445,84.27
20260529,533138,8018,39.69
20260529,533146,4204,86.63
20260529,533148,103216,37.13
20260529,533149,791,95.19
20260529,533150,607253,70.6
20260529,533151,5151,82.87
20260529,533152,31964,86.38
20260529,533155,761929,68.28
20260529,533156,31692,100.0
20260529,533158,3436,52.31
20260529,533160,22096,100.0
20260529,533161,1024,51.05
20260529,533162,220314,48.57
20260529,533164,12057,88.57
20260529,533166,44571,81.22
20260529,533167,38667,99.83
20260529,533168,1752,89.71
20260529,533169,46997,20.37
20260529,533170,1261,81.67
20260529,533172,1053,58.73
20260529,533177,12401,100.0
20260529,533179,10541,36.55
20260529,533181,520,100.0
20260529,533192,69184,89.04
20260529,533193,8015,100.0
20260529,533202,127498,100.0
20260529,533203,5889,74.36
20260529,533206,137556,43.44
20260529,533208,12081,50.97
20260529,533210,1027,100.0
20260529,533212,967,77.17
20260529,533217,10305,84.71
20260529,533218,332,100.0
20260529,533221,4,100.0
20260529,533227,561,27.77
20260529,533229,16052,39.01
20260529,533230,39560,50.32
20260529,533239,61085,84.75
20260529,533244,86540,57.2
20260529,533248,191261,33.09
20260529,533257,4082,100.0
20260529,533259,219,66.97
20260529,533260,832,100.0
20260529,533262,4790,56.25
20260529,533263,614139,59.3
20260529,533267,17749,76.02
20260529,533268,637,100.0
20260529,533269,39753,74.9
20260529,533270,1711,94.84
20260529,533271,20959,58.1
20260529,533272,69428,40.17
20260529,533273,9406,56.64
20260529,533274,903642,96.1
20260529,533275,305927,61.34
20260529,533278,510878,39.34
20260529,533282,13491,55.07
20260529,533284,6013,82.29
20260529,533285,128637,86.39
20260529,533286,17519,57.14
20260529,533287,150928,54.33
20260529,533289,2934,93.41
20260529,533292,9486,81.92
20260529,533293,52889,61.12
20260529,533294,3072,95.97
20260529,533295,48827,69.22
20260529,533296,3324,100.0
20260529,533298,7447,77.62
20260529,533301,2729,100.0
20260529,533302,120,48.0
20260529,533303,8072,30.05
20260529,533306,65,63.11
20260529,533315,55018,92.2
20260529,533316,520,70.75
20260529,533326,161384,70.41
20260529,533329,4544,69.5
20260529,533333,838719,48.5
20260529,533336,24,52.17
20260529,533339,21605,55.21
20260529,533343,2551,94.24
20260529,533344,25538,49.0
20260529,533385,52634,99.95
20260529,533398,20399,49.05
20260529,533407,7063,100.0
20260529,533408,20213,67.01
20260529,533427,43812,71.92
20260529,533451,245,98.79
20260529,533452,37260,83.62
20260529,533470,24426,84.35
20260529,533477,3908,97.41
20260529,533482,14515,87.01
20260529,533506,239104,71.91
20260529,533519,176911,53.46
20260529,533520,499305,100.0
20260529,533540,4738,85.17
20260529,533543,23490,100.0
20260529,533552,7789,49.78
20260529,533553,26899,39.58
20260529,533570,13898,67.85
20260529,533573,7250,67.09
20260529,533576,1634,63.65
20260529,533581,251722,41.88
20260529,533602,120209,86.5
20260529,533608,16020,70.42
20260529,533629,2586,100.0
20260529,533632,14437,100.0
20260529,533638,10325,99.59
20260529,533644,1062,90.92
20260529,533655,91096,28.1
20260529,533676,29933,46.79
20260529,533704,49786,92.95
20260529,533719,2715,57.59
20260529,533758,264531,93.04
20260529,533761,3399,59.78
20260529,533896,1,100.0
20260529,533941,5026,55.41
20260529,533982,3537,92.16
20260529,534060,949350,82.2
20260529,534063,111,100.0
20260529,534064,165819,91.37
20260529,534076,11384,48.01
20260529,534091,1020963,53.55
20260529,534139,7672,100.0
20260529,534190,3251,100.0
20260529,534309,605399,41.18
20260529,534312,292,100.0
20260529,534328,3,100.0
20260529,534338,652,100.0
20260529,534369,229772,62.65
20260529,534392,3019,81.95
20260529,534422,47707,97.66
20260529,534425,513,99.81
20260529,534532,7007,97.48
20260529,534597,49054,58.78
20260529,534598,8818,92.74
20260529,534600,53410,74.53
20260529,534612,717,68.94
20260529,534615,6354,90.73
20260529,534618,12149,49.69
20260529,534623,56785,100.0
20260529,534639,12,100.0
20260529,534674,57723,100.0
20260529,534675,12603,76.35
20260529,534680,123,52.79
20260529,534691,6615,100.0
20260529,534708,3000,100.0
20260529,534732,1307,100.0
20260529,534733,104855,75.39
20260529,534741,330650,98.86
20260529,534742,2591,76.59
20260529,534748,1030817,48.79
20260529,534755,491421,100.0
20260529,534796,3452,100.0
20260529,534804,1111,48.47
20260529,534809,10171815,45.75
20260529,534816,800766,86.66
20260529,534976,2934,44.68
20260529,535136,11471,49.52
20260529,535204,11700,100.0
20260529,535205,35286,95.86
20260529,535267,5195,72.56
20260529,535276,5910,86.08
20260529,535322,5953,55.55
20260529,535387,637,86.43
20260529,535431,36107,78.38
20260529,535458,1961,94.23
20260529,535514,5,100.0
20260529,535566,61,98.39
20260529,535601,204,71.58
20260529,535602,4087,55.59
20260529,535620,10,100.0
20260529,535621,103,92.79
20260529,535648,2863,59.45
20260529,535657,5753,87.74
20260529,535693,6037,81.26
20260529,535719,3324,100.0
20260529,535730,528235,85.78
20260529,535754,27540,78.79
20260529,535755,253143,31.2
20260529,535789,241383,33.85
20260529,535910,118461,91.29
20260529,535916,7000,50.24
20260529,535958,827419,100.0
20260529,536073,81605,65.98
20260529,536264,5546,100.0
20260529,536493,671,96.13
20260529,536507,3304,100.0
20260529,536565,2500,85.01
20260529,536659,649163,65.68
20260529,536672,9694,100.0
20260529,536709,17394,100.0
20260529,536737,1200,100.0
20260529,536773,321,53.32
20260529,536846,6,100.0
20260529,536960,34221,82.82
20260529,536974,19568,63.39
20260529,537007,79568,74.38
20260529,537008,1401,97.36
20260529,537069,7310,77.34
20260529,537253,20,74.07
20260529,537259,2118,58.59
20260529,537291,1442,59.56
20260529,537292,279,88.01
20260529,537326,8957,78.67
20260529,537483,1214,51.73
20260529,537536,5173,91.54
20260529,537582,10000,100.0
20260529,537669,500,100.0
20260529,537707,270661,100.0
20260529,537708,1703,51.76
20260529,537709,5478,100.0
20260529,537750,1242,52.14
20260529,537766,158710,78.37
20260529,537785,2493,100.0
20260529,537800,5240821,44.49
20260529,537820,25412,100.0
20260529,537839,3654,69.83
20260529,537840,1549,100.0
20260529,537985,2816,70.56
20260529,538057,89002,76.11
20260529,538081,2483,100.0
20260529,538092,6,100.0
20260529,538119,144019,59.08
20260529,538212,198365,69.37
20260529,538268,3094,84.05
20260529,538273,1581,100.0
20260529,538351,55531,100.0
20260529,538365,2658,99.81
20260529,538395,51,98.08
20260529,538401,5741,70.67
20260529,538422,122672,73.22
20260529,538446,530,99.62
20260529,538451,124375,100.0
20260529,538464,1175,100.0
20260529,538465,504,100.0
20260529,538476,1651,66.79
20260529,538521,102,67.55
20260529,538539,8669,63.09
20260529,538540,399152,100.0
20260529,538546,10883,68.64
20260529,538556,96617,87.5
20260529,538562,52680,42.01
20260529,538563,210,100.0
20260529,538564,737,83.47
20260529,538565,8083,100.0
20260529,538567,7645,45.98
20260529,538568,15,100.0
20260529,538569,20686,73.63
20260529,538579,12000,100.0
20260529,538596,354,100.0
20260529,538597,3121,100.0
20260529,538598,17317,71.29
20260529,538607,476787,75.03
20260529,538609,27309,95.48
20260529,538610,297653,82.37
20260529,538611,2786,100.0
20260529,538634,17368,85.27
20260529,538635,4750,73.34
20260529,538646,2044,79.6
20260529,538647,1192,99.83
20260529,538666,12923,57.18
20260529,538668,38953,29.16
20260529,538674,102,100.0
20260529,538683,9012,76.82
20260529,538685,11,100.0
20260529,538706,137278,84.23
20260529,538707,590,71.08
20260529,538708,4064,96.44
20260529,538713,2189,80.63
20260529,538714,1261,84.46
20260529,538715,2761,57.09
20260529,538716,150,72.82
20260529,538730,2733,67.17
20260529,538732,3310,100.0
20260529,538734,14326,57.81
20260529,538742,6245,79.16
20260529,538743,4952,100.0
20260529,538765,5000,100.0
20260529,538770,265,99.25
20260529,538772,59479,82.68
20260529,538777,71,100.0
20260529,538778,314424,100.0
20260529,538787,21570,100.0
20260529,538788,9581,99.72
20260529,538795,778,89.84
20260529,538817,112765,80.59
20260529,538833,6227,68.78
20260529,538834,48118,68.32
20260529,538835,16038,45.28
20260529,538836,462,71.41
20260529,538837,32830,79.71
20260529,538857,71890,100.0
20260529,538860,259709,100.0
20260529,538862,1392,96.47
20260529,538868,7171,89.0
20260529,538874,975,71.27
20260529,538875,97202,77.86
20260529,538881,193,100.0
20260529,538882,93691,74.08
20260529,538890,10207,84.06
20260529,538891,67206,55.86
20260529,538894,425,100.0
20260529,538895,3587,100.0
20260529,538896,240,100.0
20260529,538902,795,85.03
20260529,538918,1920,94.26
20260529,538920,30225,50.97
20260529,538922,7289,94.98
20260529,538923,83202,78.92
20260529,538926,11498,83.48
20260529,538928,58653,71.11
20260529,538935,242,100.0
20260529,538942,6279,62.56
20260529,538943,8716,98.84
20260529,538952,3398,100.0
20260529,538961,8834,87.47
20260529,538962,27450,34.62
20260529,538964,377,67.93
20260529,538965,9358,84.93
20260529,538970,765583,100.0
20260529,538975,609502,100.0
20260529,538979,19714,45.91
20260529,538987,4591,80.11
20260529,538992,43,97.73
20260529,539006,533,72.12
20260529,539011,515,63.66
20260529,539012,4,100.0
20260529,539013,1616,61.75
20260529,539014,4470,89.08
20260529,539015,50,100.0
20260529,539016,1661,97.88
20260529,539017,60470,70.72
20260529,539018,2106,79.56
20260529,539031,260,56.77
20260529,539040,78985,100.0
20260529,539041,7500,75.0
20260529,539042,7255,43.58
20260529,539044,7766,100.0
20260529,539045,10709,68.13
20260529,539046,3105,88.16
20260529,539056,28823,44.65
20260529,539083,529448,51.94
20260529,539090,506,93.36
20260529,539091,211099,64.05
20260529,539097,20918,100.0
20260529,539111,33,100.0
20260529,539112,151,100.0
20260529,539113,365,88.16
20260529,539115,1569,81.42
20260529,539117,46388,82.15
20260529,539118,5554,70.46
20260529,539120,1189,100.0
20260529,539121,599,70.39
20260529,539122,8716,100.0
20260529,539123,4673,63.4
20260529,539124,151,94.97
20260529,539126,16256,100.0
20260529,539132,181629,89.15
20260529,539141,3465,93.93
20260529,539143,31992,100.0
20260529,539148,4549,44.87
20260529,539149,43,86.0
20260529,539150,30464,75.53
20260529,539151,10017,35.29
20260529,539174,2419,99.88
20260529,539176,60,85.71
20260529,539177,36627,69.53
20260529,539189,718,100.0
20260529,539190,85,100.0
20260529,539195,27046,68.78
20260529,539196,18175,83.25
20260529,539199,5936,57.34
20260529,539200,12200,100.0
20260529,539201,8784,67.88
20260529,539206,240,100.0
20260529,539216,2175593,83.57
20260529,539217,1800984,63.22
20260529,539219,21962,82.88
20260529,539220,35,100.0
20260529,539221,14713,60.08
20260529,539222,3697167,100.0
20260529,539226,5916,100.0
20260529,539227,2827,70.46
20260529,539228,15039,100.0
20260529,539230,2,100.0
20260529,539251,25030,89.16
20260529,539252,4832,99.65
20260529,539254,61051,36.25
20260529,539255,3265,37.15
20260529,539265,1200,100.0
20260529,539267,9290,94.31
20260529,539268,1343826,93.85
20260529,539275,600,85.23
20260529,539276,46,68.66
20260529,539278,8707,100.0
20260529,539288,11925039,100.0
20260529,539289,3295,60.58
20260529,539290,15939,62.93
20260529,539300,76763,70.79
20260529,539301,1268,64.14
20260529,539302,2506,46.73
20260529,539309,500762,66.61
20260529,539310,5272749,100.0
20260529,539312,221,66.37
20260529,539313,3881,68.52
20260529,539314,7970,61.92
20260529,539331,18202,75.92
