DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260330,530421,5329,85.44
20260330,530427,424,89.45
20260330,530429,861,84.58
20260330,530433,1054,99.91
20260330,530439,10632,87.43
20260330,530443,51,98.08
20260330,530445,3736,88.24
20260330,530449,469,100.0
20260330,530457,39584,78.2
20260330,530459,207,97.18
20260330,530461,83719,85.34
20260330,530475,7108,74.15
20260330,530477,7229,81.68
20260330,530495,3585,100.0
20260330,530499,745,70.15
20260330,530517,53982,70.14
20260330,530521,3348,96.15
20260330,530525,369609,85.6
20260330,530533,2937,99.36
20260330,530545,1184,76.04
20260330,530547,2503,100.0
20260330,530549,16397,46.35
20260330,530555,118498,57.08
20260330,530557,1487824,58.15
20260330,530565,8300,100.0
20260330,530577,5496,83.31
20260330,530579,10548,88.79
20260330,530581,2110,100.0
20260330,530585,15162,81.81
20260330,530589,7913,87.7
20260330,530595,22199,100.0
20260330,530611,457929,100.0
20260330,530615,4102,96.13
20260330,530617,36571,100.0
20260330,530621,16216,85.76
20260330,530627,14750,64.42
20260330,530643,60016,61.67
20260330,530655,3016,47.99
20260330,530663,38445,96.24
20260330,530665,85016,87.57
20260330,530677,4189,35.13
20260330,530689,27315,67.49
20260330,530695,11958,99.02
20260330,530697,8122,99.27
20260330,530699,6586,100.0
20260330,530705,5381,99.96
20260330,530709,1374,98.49
20260330,530711,10897,57.05
20260330,530723,953,67.54
20260330,530733,11,100.0
20260330,530735,121,100.0
20260330,530741,11142,94.92
20260330,530745,82407,69.37
20260330,530747,300,99.34
20260330,530759,6526,63.89
20260330,530765,350,100.0
20260330,530771,52,100.0
20260330,530779,1073,100.0
20260330,530787,4413,100.0
20260330,530795,7962,100.0
20260330,530799,161,98.17
20260330,530803,3704,74.51
20260330,530805,142684,84.62
20260330,530809,15,100.0
20260330,530813,22008,55.62
20260330,530821,8400,100.0
20260330,530825,3421,67.03
20260330,530829,2138,96.74
20260330,530839,1006,99.9
20260330,530843,5697960,93.7
20260330,530845,1645,76.76
20260330,530853,807,100.0
20260330,530855,904,100.0
20260330,530871,776,71.06
20260330,530879,133064,95.44
20260330,530881,593697,66.64
20260330,530883,91848,96.12
20260330,530889,187,100.0
20260330,530897,1,50.0
20260330,530907,30,100.0
20260330,530909,406,100.0
20260330,530917,900,100.0
20260330,530919,23711,63.62
20260330,530925,573,100.0
20260330,530929,52,100.0
20260330,530931,9900,94.28
20260330,530943,5760,100.0
20260330,530951,28890,56.99
20260330,530953,7,100.0
20260330,530959,4949,89.27
20260330,530961,1542477,75.2
20260330,530965,478836,24.65
20260330,530977,13087,92.82
20260330,530979,14016,63.4
20260330,530991,967,92.27
20260330,530993,1178,100.0
20260330,530997,4059,88.59
20260330,530999,3446,41.32
20260330,531015,395,99.5
20260330,531017,1325,91.51
20260330,531025,1315855,34.67
20260330,531027,200,100.0
20260330,531029,500,100.0
20260330,531033,378,100.0
20260330,531035,269196,100.0
20260330,531039,509,100.0
20260330,531041,1050,72.07
20260330,531043,104,99.05
20260330,531065,14,100.0
20260330,531067,2669,43.79
20260330,531069,627,87.08
20260330,531080,107,100.0
20260330,531082,59674,81.87
20260330,531083,108,100.0
20260330,531091,1037,89.86
20260330,531092,42906,92.81
20260330,531099,22112,97.92
20260330,531109,3752,65.1
20260330,531111,500,100.0
20260330,531112,34035,50.61
20260330,531119,1043,85.28
20260330,531120,566258,61.82
20260330,531126,982,97.23
20260330,531129,2736,93.47
20260330,531137,64072,69.84
20260330,531144,15277,99.77
20260330,531146,7719,74.95
20260330,531147,914,60.25
20260330,531153,56548,86.96
20260330,531155,1058,100.0
20260330,531156,26986,100.0
20260330,531157,118,100.0
20260330,531158,325,99.09
20260330,531161,4151,98.9
20260330,531162,24171,60.46
20260330,531163,37,100.0
20260330,531168,37,97.37
20260330,531169,2859,64.44
20260330,531173,15837,91.94
20260330,531176,33074,92.49
20260330,531178,3967,97.69
20260330,531179,907,56.94
20260330,531190,2,100.0
20260330,531191,9,100.0
20260330,531199,11,100.0
20260330,531201,6540,55.23
20260330,531203,15,83.33
20260330,531205,4081581,100.0
20260330,531209,713,28.04
20260330,531210,594,100.0
20260330,531212,4439,90.32
20260330,531213,78001,53.42
20260330,531215,6213,92.77
20260330,531216,539523,91.19
20260330,531219,1000,100.0
20260330,531221,178,100.0
20260330,531223,72343,88.45
20260330,531225,3814,85.38
20260330,531227,15,100.0
20260330,531228,511,100.0
20260330,531233,85755,81.85
20260330,531234,574,81.42
20260330,531235,54,100.0
20260330,531237,1116,100.0
20260330,531240,19120,100.0
20260330,531241,1332,72.16
20260330,531246,151,100.0
20260330,531253,2192,92.18
20260330,531254,44473,74.66
20260330,531255,136,98.55
20260330,531257,5890,85.49
20260330,531259,9068,100.0
20260330,531260,2432,100.0
20260330,531262,5,100.0
20260330,531266,777,63.69
20260330,531268,47857,100.0
20260330,531273,212680,78.68
20260330,531274,103,100.0
20260330,531278,2430,57.47
20260330,531279,12753,87.51
20260330,531280,1216,100.0
20260330,531281,100,60.61
20260330,531283,101,100.0
20260330,531287,3745,81.93
20260330,531289,13712,87.71
20260330,531297,8372,98.39
20260330,531300,711,100.0
20260330,531301,56,69.14
20260330,531304,2756,100.0
20260330,531306,1278,93.63
20260330,531307,23493,51.16
20260330,531310,37795,94.82
20260330,531319,3013,76.53
20260330,531322,5670,72.9
20260330,531323,5,100.0
20260330,531324,16710,100.0
20260330,531328,862665,63.98
20260330,531334,58,100.0
20260330,531335,6069,27.19
20260330,531338,87,100.0
20260330,531340,20,90.91
20260330,531341,779,99.62
20260330,531344,46858,49.72
20260330,531346,924,99.35
20260330,531349,10165,62.93
20260330,531357,614450,73.16
20260330,531358,55173,74.75
20260330,531359,4388,71.58
20260330,531364,2380,94.59
20260330,531370,20323,77.47
20260330,531373,92173,88.76
20260330,531380,25,100.0
20260330,531381,3248,82.27
20260330,531387,2,100.0
20260330,531390,44226,96.75
20260330,531395,6914236,90.91
20260330,531396,100,50.0
20260330,531397,46,100.0
20260330,531398,5301,74.17
20260330,531399,15670,81.56
20260330,531400,10975,64.1
20260330,531402,122,100.0
20260330,531409,157,100.0
20260330,531411,403803,92.81
20260330,531412,319,100.0
20260330,531413,550,100.0
20260330,531416,42,100.0
20260330,531417,38394,75.38
20260330,531426,18519,69.78
20260330,531431,32713,37.64
20260330,531433,757,100.0
20260330,531436,7467,69.87
20260330,531437,6450,81.88
20260330,531439,16904,89.24
20260330,531441,1,100.0
20260330,531444,1,100.0
20260330,531449,19779,63.62
20260330,531453,1037,57.48
20260330,531454,21608,69.18
20260330,531456,48033,91.18
20260330,531458,1004,100.0
20260330,531460,2851,100.0
20260330,531463,103,100.0
20260330,531465,543,100.0
20260330,531471,2195,100.0
20260330,531472,73317,100.0
20260330,531486,4844,100.0
20260330,531489,22271,74.29
20260330,531494,37541,52.64
20260330,531495,443,100.0
20260330,531496,3560,100.0
20260330,531497,6570,98.5
20260330,531499,5698,95.93
20260330,531500,20323,100.0
20260330,531502,3129,80.21
20260330,531503,1739,60.85
20260330,531508,1734,54.15
20260330,531509,201,99.5
20260330,531512,150833,60.43
20260330,531515,2577,100.0
20260330,531518,65432,100.0
20260330,531525,54091,79.75
20260330,531529,77762,100.0
20260330,531531,1757,74.17
20260330,531533,4646,100.0
20260330,531537,715,100.0
20260330,531539,534,84.23
20260330,531540,258766,71.21
20260330,531541,4324,100.0
20260330,531543,39393,49.75
20260330,531548,9489,84.91
20260330,531550,3959,82.65
20260330,531552,783,87.29
20260330,531553,116,100.0
20260330,531556,6776,87.6
20260330,531557,300,100.0
20260330,531568,1,100.0
20260330,531569,32651,86.61
20260330,531572,117,100.0
20260330,531574,3708,100.0
20260330,531578,505,100.0
20260330,531582,1,100.0
20260330,531583,1,100.0
20260330,531591,11853,99.58
20260330,531592,1222344,80.49
20260330,531594,4022,100.0
20260330,531595,499783,83.82
20260330,531599,9015,66.53
20260330,531608,25199,83.03
20260330,531613,21239,100.0
20260330,531616,41,97.62
20260330,531624,35549,87.63
20260330,531626,48660,99.79
20260330,531628,1,100.0
20260330,531633,2819,76.27
20260330,531635,821,89.05
20260330,531637,107215,81.08
20260330,531638,278,99.64
20260330,531640,200,100.0
20260330,531642,25692,49.05
20260330,531644,59,100.0
20260330,531651,2,100.0
20260330,531652,7740,87.88
20260330,531658,33273,75.06
20260330,531661,286,84.62
20260330,531663,277066,77.01
20260330,531667,1549,100.0
20260330,531668,341,100.0
20260330,531671,24578,94.32
20260330,531672,47,81.03
20260330,531673,10680,100.0
20260330,531676,5640,100.0
20260330,531677,200,100.0
20260330,531680,600,100.0
20260330,531681,32778,100.0
20260330,531686,520,100.0
20260330,531688,11931,75.64
20260330,531692,12,100.0
20260330,531694,15184,100.0
20260330,531716,1731,100.0
20260330,531717,2421,78.81
20260330,531719,9287,63.94
20260330,531723,1922822,94.09
20260330,531726,76640,93.49
20260330,531727,22437,76.81
20260330,531737,28541,100.0
20260330,531739,1317558,83.91
20260330,531744,2953,86.93
20260330,531746,38318,97.01
20260330,531752,736851,60.77
20260330,531758,1504,99.21
20260330,531761,11249,32.85
20260330,531762,400,61.16
20260330,531768,6658,34.15
20260330,531769,5074,100.0
20260330,531771,17148,54.88
20260330,531778,9516,100.0
20260330,531779,520,100.0
20260330,531780,51976,88.17
20260330,531784,79171,58.12
20260330,531795,5838,58.0
20260330,531797,276,98.57
20260330,531802,17325,63.13
20260330,531810,909,85.75
20260330,531812,35708,75.45
20260330,531813,220,98.21
20260330,531814,28573,95.05
20260330,531821,535,100.0
20260330,531822,1,100.0
20260330,531832,100,100.0
20260330,531840,1284,100.0
20260330,531841,578,50.79
20260330,531842,7220,57.47
20260330,531845,25040,98.22
20260330,531847,1,100.0
20260330,531859,204107,75.88
20260330,531861,383,93.64
20260330,531862,45597,93.79
20260330,531867,1347,100.0
20260330,531869,50265,60.74
20260330,531870,101,100.0
20260330,531878,2621,96.04
20260330,531888,11151,89.76
20260330,531889,879868,83.22
20260330,531892,4986,75.61
20260330,531893,920190,100.0
20260330,531900,3315,97.61
20260330,531902,11,100.0
20260330,531909,12362,100.0
20260330,531910,229,100.0
20260330,531911,1009381,88.75
20260330,531913,14838,100.0
20260330,531918,1039,54.57
20260330,531921,3957,56.31
20260330,531923,2005,88.09
20260330,531925,2881,100.0
20260330,531930,1711,54.49
20260330,531931,235,56.63
20260330,531936,1462,100.0
20260330,531944,17099,99.42
20260330,531950,38092,74.53
20260330,531952,27225,62.93
20260330,531959,94017,79.29
20260330,531960,29310,100.0
20260330,531962,1932,100.0
20260330,531968,1067,93.68
20260330,531977,76104,69.59
20260330,531978,1599,76.32
20260330,531979,11735,100.0
20260330,531980,100,100.0
20260330,531982,46054,81.65
20260330,531989,10,100.0
20260330,531991,113316,100.0
20260330,531994,1,100.0
20260330,531996,30024,75.34
20260330,531997,84752,100.0
20260330,532001,1756,100.0
20260330,532005,472,83.84
20260330,532007,115,100.0
20260330,532011,6146,64.49
20260330,532015,1364,100.0
20260330,532016,91,76.47
20260330,532019,136466,100.0
20260330,532022,17772649,85.55
20260330,532029,39769,46.62
20260330,532039,14876,78.4
20260330,532041,5258,100.0
20260330,532042,326,100.0
20260330,532051,2436,78.56
20260330,532053,15820,43.44
20260330,532054,1990,71.17
20260330,532056,26866,100.0
20260330,532057,259,97.0
20260330,532067,8542,77.26
20260330,532070,5380,74.97
20260330,532072,85105,100.0
20260330,532090,17199,100.0
20260330,532092,426319,100.0
20260330,532100,3,100.0
20260330,532102,716,75.93
20260330,532113,12264,100.0
20260330,532123,472477,84.45
20260330,532124,90499,84.78
20260330,532131,188,94.95
20260330,532134,214518,48.88
20260330,532140,114555,77.72
20260330,532141,3113,83.21
20260330,532143,28146,56.57
20260330,532144,24239,42.32
20260330,532145,7714,75.44
20260330,532149,165926,42.3
20260330,532150,12646,63.82
20260330,532154,376173,51.5
20260330,532155,239015,45.61
20260330,532156,21615,54.72
20260330,532159,27916,93.63
20260330,532160,18048,86.02
20260330,532162,6237,45.05
20260330,532163,7134,55.82
20260330,532172,19967,66.95
20260330,532173,7346,81.97
20260330,532174,439797,65.38
20260330,532175,9023,34.54
20260330,532178,58994,45.37
20260330,532180,255156,80.16
20260330,532181,134883,37.56
20260330,532183,54251,71.49
20260330,532187,428895,75.77
20260330,532189,2820,75.06
20260330,532209,213677,51.27
20260330,532210,24478,23.35
20260330,532212,8074,98.51
20260330,532215,392715,53.17
20260330,532216,349,100.0
20260330,532217,17159,91.31
20260330,532218,849203,58.73
20260330,532219,33099,98.12
20260330,532221,32528,45.15
20260330,532230,12,100.0
20260330,532234,505622,38.74
20260330,532240,699,71.47
20260330,532256,653,83.18
20260330,532259,2574,37.09
20260330,532262,30,100.0
20260330,532268,5017,69.44
20260330,532271,44268,96.11
20260330,532275,128474,95.23
20260330,532281,75130,59.25
20260330,532284,3580,94.76
20260330,532285,28302,36.68
20260330,532286,11115,32.9
20260330,532290,10038,100.0
20260330,532296,18444,56.75
20260330,532300,21262,31.06
20260330,532303,164,100.0
20260330,532304,1605,100.0
20260330,532305,17001,73.33
20260330,532309,14627,100.0
20260330,532310,4018,56.88
20260330,532313,12340,58.6
20260330,532315,1994,100.0
20260330,532320,2322,98.02
20260330,532321,12834,55.9
20260330,532323,606146,77.14
20260330,532324,14150,88.78
20260330,532326,2814,68.42
20260330,532329,11823,91.54
20260330,532331,3653,61.2
20260330,532332,10,100.0
20260330,532333,13663,99.66
20260330,532334,1501,76.54
20260330,532335,2798,39.94
20260330,532336,4723,100.0
20260330,532339,6768,85.0
20260330,532340,186,100.0
20260330,532341,2906,100.0
20260330,532343,9433,49.62
20260330,532344,336,58.64
20260330,532348,3305772,93.46
20260330,532349,1763,77.05
20260330,532350,11206,100.0
20260330,532351,75355,81.86
20260330,532354,1916,100.0
20260330,532355,9258,100.0
20260330,532356,25476,42.35
20260330,532357,769,99.61
20260330,532359,20406,100.0
20260330,532362,2383,100.0
20260330,532365,3556,55.55
20260330,532366,41086,51.46
20260330,532368,821809,100.0
20260330,532369,2563,62.48
20260330,532370,2479,51.75
20260330,532371,725372,64.78
20260330,532372,44926,80.98
20260330,532373,35237,100.0
20260330,532374,105571,32.1
20260330,532375,3965,54.2
20260330,532376,346,86.07
20260330,532378,22530,97.41
20260330,532380,203,100.0
20260330,532382,24252,53.81
20260330,532384,10190,60.41
20260330,532386,1810,100.0
20260330,532387,1931,77.39
20260330,532388,224878,44.6
20260330,532390,4798,48.03
20260330,532392,6941,80.4
20260330,532395,36344,75.43
20260330,532397,6223,99.74
20260330,532398,11118,100.0
20260330,532400,100130,50.37
20260330,532402,11676,80.7
20260330,532403,100,100.0
20260330,532404,3868,80.22
20260330,532406,116180,40.07
20260330,532407,164601,48.85
20260330,532408,24291,100.0
20260330,532410,8066,76.47
20260330,532413,17031,100.0
20260330,532416,3794,84.2
20260330,532419,328,65.34
20260330,532424,49079,58.57
20260330,532425,3004,100.0
20260330,532430,10183,100.0
20260330,532432,31083,48.37
20260330,532435,51759,92.41
20260330,532439,30865,38.35
20260330,532440,1388,70.1
20260330,532443,1046,51.43
20260330,532444,2045,100.0
20260330,532454,128348,52.17
20260330,532455,5871,71.59
20260330,532456,15683,100.0
20260330,532457,4891,66.28
20260330,532460,2417,20.62
20260330,532461,301783,33.78
20260330,532466,3678,59.42
20260330,532467,1041765,80.13
20260330,532468,2372,60.49
20260330,532475,19399,48.37
20260330,532477,369870,45.96
20260330,532478,28619,86.46
20260330,532481,34446,84.61
20260330,532482,10931,47.19
20260330,532483,564779,46.32
20260330,532485,142640,74.34
20260330,532486,5579,57.34
20260330,532488,6193,61.76
20260330,532493,30261,52.83
20260330,532497,4486,43.83
20260330,532500,10339,53.98
20260330,532503,4693,68.19
20260330,532504,4218,41.14
20260330,532505,710044,58.01
20260330,532507,22411,86.85
20260330,532508,17413,34.33
20260330,532509,2295,50.02
20260330,532513,2375,64.54
20260330,532514,56672,40.01
20260330,532515,12363,79.29
20260330,532521,966,100.0
20260330,532522,44843,32.23
20260330,532523,114873,61.9
20260330,532524,18896,46.4
20260330,532525,555973,41.55
20260330,532527,11290,35.99
20260330,532528,3521,48.75
20260330,532529,34769,61.21
20260330,532531,10801,56.63
20260330,532538,12610,58.83
20260330,532539,7012,46.81
20260330,532540,317804,61.61
20260330,532541,41081,55.16
20260330,532543,20016,80.72
20260330,532548,6128,63.14
20260330,532553,6877,60.55
20260330,532555,612828,71.11
20260330,532604,9642,68.93
20260330,532605,50378,43.69
20260330,532610,342497,37.17
20260330,532612,4429,82.09
20260330,532613,27301,57.23
20260330,532614,5421,100.0
20260330,532616,23543,62.22
20260330,532621,10,100.0
20260330,532624,223,83.52
20260330,532626,7973,26.27
20260330,532627,5816513,59.91
20260330,532628,74893,88.29
20260330,532630,21580,51.99
20260330,532633,677,67.16
20260330,532636,23274,32.71
20260330,532637,3829,100.0
20260330,532638,2766,76.71
20260330,532640,2267,89.29
20260330,532641,540256,70.96
20260330,532642,2129,90.98
20260330,532644,2040,54.5
20260330,532645,6210,100.0
20260330,532648,9669563,55.46
20260330,532649,23938,76.86
20260330,532650,45594,58.76
20260330,532651,1969,64.33
20260330,532652,42635,24.14
20260330,532654,134428,57.0
20260330,532656,367945,89.85
20260330,532660,28446,92.2
20260330,532661,2332,55.82
20260330,532662,73349,94.68
20260330,532663,478,59.01
20260330,532665,2,100.0
20260330,532666,779539,75.38
20260330,532667,2904475,40.66
20260330,532668,8082,56.57
20260330,532670,1324618,48.12
20260330,532673,31299,61.61
20260330,532674,46409,98.5
20260330,532676,12853,99.84
20260330,532683,3129,27.6
20260330,532684,20489,48.0
20260330,532686,10424,52.98
20260330,532687,1393,67.72
20260330,532689,78840,59.0
20260330,532694,2056460,90.66
20260330,532695,11304,71.92
20260330,532696,117846,100.0
20260330,532698,4872,59.49
20260330,532699,3267,65.99
20260330,532700,990,63.38
20260330,532701,2348,100.0
20260330,532702,35457,54.48
20260330,532705,15474,49.38
20260330,532707,2769,74.28
20260330,532708,114022,100.0
20260330,532710,35409,100.0
20260330,532712,1015401,100.0
20260330,532713,771560,71.73
20260330,532714,23239,37.27
20260330,532717,3418,58.51
20260330,532719,48062,57.85
20260330,532720,91365,48.17
20260330,532721,3812,48.29
20260330,532722,227083,87.77
20260330,532723,1504,98.69
20260330,532725,11054,45.56
20260330,532726,9053,38.43
20260330,532728,2183,94.95
20260330,532729,25564,66.88
20260330,532730,3122,96.48
20260330,532732,742,68.7
20260330,532733,10641,39.17
20260330,532734,26269,34.46
20260330,532735,14170,52.43
20260330,532737,2313,87.98
20260330,532738,8245,76.51
20260330,532740,2514,81.33
20260330,532741,69436,57.94
20260330,532742,4487,65.17
20260330,532744,24741,100.0
20260330,532745,4534,100.0
20260330,532748,241908,43.21
20260330,532749,885271,75.33
20260330,532754,54457788,89.13
20260330,532755,16992,37.22
20260330,532756,19378,58.59
20260330,532757,1596,57.12
20260330,532759,18496,96.68
20260330,532761,3010,92.33
20260330,532762,58645,56.4
20260330,532764,93,79.49
20260330,532767,184625,100.0
20260330,532768,4625,54.25
20260330,532771,24189,79.45
20260330,532772,23498,49.12
20260330,532773,1081,88.9
20260330,532774,1167,100.0
20260330,532775,4625794,56.63
20260330,532776,13371,93.43
20260330,532777,35645,49.64
20260330,532779,12314,41.19
20260330,532780,82341,74.69
20260330,532782,10827,82.4
20260330,532783,17042,40.38
20260330,532784,2510,36.54
20260330,532785,12043,67.87
20260330,532790,20566,45.51
20260330,532794,2195428,100.0
20260330,532795,15150,100.0
20260330,532796,3938,34.6
20260330,532797,40809,62.64
20260330,532798,172104,47.36
20260330,532799,46291,65.39
20260330,532801,16865,56.89
20260330,532804,10346,94.9
20260330,532805,167116,39.97
20260330,532806,1020,100.0
20260330,532807,3723,92.43
20260330,532808,2104,49.38
20260330,532809,47911,51.99
20260330,532810,225739,46.81
20260330,532811,4900,37.77
20260330,532812,13433,99.96
20260330,532814,78788,75.52
20260330,532815,9246,35.13
20260330,532817,86298,86.58
20260330,532820,174,100.0
20260330,532822,30169554,60.25
20260330,532825,22433,99.84
20260330,532826,1422,88.65
20260330,532827,210,42.08
20260330,532828,2349,84.8
20260330,532829,28694,74.19
20260330,532830,14442,54.81
20260330,532832,315556,100.0
20260330,532834,50610,53.15
20260330,532835,153,81.82
20260330,532839,1538850,79.39
20260330,532841,2129,90.48
20260330,532842,1471,74.22
20260330,532843,16126,49.02
20260330,532845,2509,78.21
20260330,532847,306815,53.51
20260330,532848,212374,42.45
20260330,532850,84351,76.73
20260330,532851,3578,63.12
20260330,532853,4639,79.71
20260330,532855,2390,97.43
20260330,532856,71156,50.65
20260330,532859,5959,85.01
20260330,532864,3648,89.65
20260330,532866,2346,100.0
20260330,532867,63353,41.61
20260330,532868,157213,55.42
20260330,532869,726,100.0
20260330,532870,14043,100.0
20260330,532872,52129,38.33
20260330,532873,28300,100.0
20260330,532875,17273,52.94
20260330,532878,4172,78.36
20260330,532879,295,100.0
20260330,532880,2349,67.11
20260330,532884,33530,57.82
20260330,532885,354270,44.74
20260330,532886,1051,90.92
20260330,532887,229122,100.0
20260330,532888,97365,61.14
20260330,532889,12373,56.2
20260330,532890,52214,100.0
20260330,532891,17606,50.26
20260330,532892,25087,32.89
20260330,532893,82823,74.07
20260330,532894,100575,78.27
20260330,532895,3035,98.22
20260330,532896,18949,64.76
20260330,532898,326754,53.64
20260330,532899,8631,46.62
20260330,532900,97996,63.53
20260330,532902,16080,77.2
20260330,532904,87,100.0
20260330,532906,19421,36.1
20260330,532907,10056,100.0
20260330,532911,411770,79.98
20260330,532915,40904,39.52
20260330,532916,7878,99.11
20260330,532918,10798,83.22
20260330,532921,101235,61.54
20260330,532922,99327,37.22
20260330,532923,40604,30.74
20260330,532924,5209,64.1
20260330,532925,33,100.0
20260330,532926,69381,59.93
20260330,532927,6547,45.4
20260330,532928,124804,43.46
20260330,532929,35933,35.8
20260330,532930,5795,100.0
20260330,532932,24940,83.75
20260330,532933,25718,88.82
20260330,532934,775,78.12
20260330,532935,3984,81.77
20260330,532937,8576,62.65
20260330,532939,10649790,73.29
20260330,532940,6485,58.48
20260330,532941,1470,50.39
20260330,532942,798406,30.49
20260330,532944,22950,59.4
20260330,532945,2052030,59.31
20260330,532946,7160,92.53
20260330,532947,2307312,39.83
20260330,532951,12089,83.03
20260330,532952,3929,55.25
20260330,532953,6053,44.8
20260330,532955,697561,55.16
20260330,532957,1097,100.0
20260330,532966,136279,54.1
20260330,532967,11364,38.52
20260330,532974,9663,70.75
20260330,532975,2024,96.56
20260330,532976,78357,43.16
20260330,532977,5628,60.28
20260330,532978,26267,52.17
20260330,532980,3951,74.66
20260330,532983,138,61.88
20260330,532985,4896,57.84
20260330,532986,4721,80.48
20260330,532989,241,91.29
20260330,532992,19188,99.96
20260330,532993,660,92.31
20260330,532994,4743,78.51
20260330,532998,883,52.84
20260330,533001,695,67.34
20260330,533007,362069,72.98
20260330,533012,2315,100.0
20260330,533014,9193,81.53
20260330,533018,2,100.0
20260330,533022,10127,54.93
20260330,533023,17907,96.68
20260330,533029,2094,95.7
20260330,533033,3771,52.83
20260330,533047,2885,30.33
20260330,533048,230376,83.87
20260330,533056,59611,79.11
20260330,533080,5440,64.68
20260330,533088,12869,67.3
20260330,533090,4758593,74.35
20260330,533093,805,86.47
20260330,533095,824,83.32
20260330,533096,400092,34.14
20260330,533098,286387,46.81
20260330,533100,5090,85.26
20260330,533101,147,100.0
20260330,533104,3377,49.81
20260330,533106,177856,41.42
20260330,533107,20760,100.0
20260330,533108,1866,90.23
20260330,533110,2134,100.0
20260330,533121,2427,62.55
20260330,533122,1303654,48.88
20260330,533137,76498,74.77
20260330,533138,4046,42.61
20260330,533146,4101,43.7
20260330,533148,29021,30.7
20260330,533149,14067,90.66
20260330,533150,17882,39.96
20260330,533151,3417,58.55
20260330,533152,13423,72.41
20260330,533155,70669,52.25
20260330,533156,87712,60.28
20260330,533158,1419,43.85
20260330,533160,110543,40.67
20260330,533161,11439,86.85
20260330,533162,381765,57.47
20260330,533164,7026,74.65
20260330,533166,60581,91.0
20260330,533167,6018,100.0
20260330,533168,4193,82.33
20260330,533169,60745,47.16
20260330,533170,2338,72.88
20260330,533172,11,68.75
20260330,533177,9713,100.0
20260330,533179,4366,33.17
20260330,533181,3455,69.94
20260330,533192,10472,61.14
20260330,533193,11736,78.9
20260330,533202,69923,58.8
20260330,533203,537,100.0
20260330,533206,254642,48.15
20260330,533208,14331,93.29
20260330,533210,5756,63.26
20260330,533212,1008,99.9
20260330,533217,1699,91.34
20260330,533218,16381,93.64
20260330,533227,11918,91.49
20260330,533229,13524,45.44
20260330,533230,214536,57.94
20260330,533239,16954,93.0
20260330,533244,383413,52.2
20260330,533248,47388,56.21
20260330,533252,168,72.41
20260330,533257,39030,100.0
20260330,533259,1069,67.92
20260330,533260,5141,88.32
20260330,533262,2546,60.25
20260330,533263,918423,62.17
20260330,533267,3570,53.37
20260330,533269,10947,36.37
20260330,533271,68889,52.93
20260330,533272,90104,42.29
20260330,533273,9055,42.2
20260330,533274,24452,62.73
20260330,533275,279696,73.47
20260330,533278,467403,50.37
20260330,533282,12767,43.49
20260330,533284,29877,66.64
20260330,533285,185932,66.93
20260330,533286,38639,27.25
20260330,533287,99817,74.05
20260330,533289,1334,92.13
20260330,533292,11166,100.0
20260330,533293,4377,31.95
20260330,533294,1334,67.37
20260330,533295,312588,59.64
20260330,533296,1031,91.0
20260330,533298,21296,83.4
20260330,533301,8329,98.2
20260330,533302,165,88.24
20260330,533303,5440,87.69
20260330,533306,662,71.26
20260330,533315,13390,86.56
20260330,533316,397,81.19
20260330,533317,7303,100.0
20260330,533326,122948,52.4
20260330,533329,7356,78.42
20260330,533333,278571,56.84
20260330,533336,631,59.25
20260330,533339,14529,36.58
20260330,533343,2130,88.79
20260330,533344,56914,54.49
20260330,533385,80385,67.48
20260330,533398,15697,41.57
20260330,533400,76233,100.0
20260330,533407,23286,100.0
20260330,533408,19202,65.61
20260330,533427,57524,75.95
20260330,533451,285,93.44
20260330,533452,15547,91.25
20260330,533470,95174,81.62
20260330,533477,1109,78.49
20260330,533482,19850,90.81
20260330,533499,5130,100.0
20260330,533506,675652,84.61
20260330,533519,218863,52.54
20260330,533520,9701366,95.54
20260330,533540,3472,100.0
20260330,533543,52626,83.42
20260330,533552,16205,55.04
20260330,533553,10367,34.71
20260330,533570,54425,56.16
20260330,533573,4589,61.73
20260330,533576,3738,82.53
20260330,533581,51502,29.64
20260330,533602,214286,71.68
20260330,533605,38319,100.0
20260330,533608,12880,45.66
20260330,533629,8970,100.0
20260330,533632,8475,51.64
20260330,533638,7873,100.0
20260330,533644,585,84.42
20260330,533655,21578,40.8
20260330,533676,13585,55.65
20260330,533704,16672,86.85
20260330,533719,11758,60.76
20260330,533758,8988,61.07
20260330,533761,7054,62.93
20260330,533941,1121,65.36
20260330,533982,878,52.86
20260330,534060,1106048,86.83
20260330,534063,5,33.33
20260330,534064,127441,90.19
20260330,534076,12208,42.48
20260330,534091,214435,53.95
20260330,534139,9662,100.0
20260330,534190,87,100.0
20260330,534309,515046,37.43
20260330,534312,1625,100.0
20260330,534328,296,99.0
20260330,534338,4553,76.64
20260330,534369,19390,53.05
20260330,534392,16700,80.67
20260330,534422,10961,100.0
20260330,534425,6189,73.38
20260330,534532,16909,88.84
20260330,534535,19985,100.0
20260330,534597,272383,60.5
20260330,534598,6050,81.0
20260330,534600,105285,41.25
20260330,534612,8994,72.77
20260330,534615,22619,80.37
20260330,534618,20642,53.38
20260330,534623,55479,100.0
20260330,534674,190948,73.44
20260330,534675,3140,54.97
20260330,534691,26369,94.1
20260330,534708,45000,100.0
20260330,534732,2788,90.28
20260330,534733,71267,100.0
20260330,534741,566501,75.87
20260330,534742,13681,60.66
20260330,534748,176879,72.14
