DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260729,524000,94648,35.35
20260729,524019,150,81.52
20260729,524031,154,100.0
20260729,524037,568,56.02
20260729,524038,151,100.0
20260729,524051,656,72.17
20260729,524075,41,91.11
20260729,524080,7,87.5
20260729,524091,1199,54.18
20260729,524109,3860,71.23
20260729,524129,441,81.82
20260729,524136,11071,90.34
20260729,524156,250,100.0
20260729,524164,39686,38.91
20260729,524174,6252,73.48
20260729,524200,1845,26.22
20260729,524202,14489,62.97
20260729,524204,278,83.23
20260729,524208,17945,57.96
20260729,524210,6,54.55
20260729,524212,8142,48.18
20260729,524218,9647,100.0
20260729,524226,58458,42.63
20260729,524230,27488,50.71
20260729,524238,239847,100.0
20260729,524280,4025,100.0
20260729,524288,1040,85.6
20260729,524314,14536,96.73
20260729,524322,52777,95.77
20260729,524324,74,100.0
20260729,524330,281,80.98
20260729,524332,10691,55.09
20260729,524336,601,83.36
20260729,524342,4593,49.94
20260729,524348,4096,61.65
20260729,524370,17822,100.0
20260729,524372,1555,58.5
20260729,524394,9515,57.8
20260729,524404,15961,50.42
20260729,524408,3300,100.0
20260729,524412,694,100.0
20260729,524414,291,86.61
20260729,524434,2567,99.84
20260729,524440,1041,98.49
20260729,524444,6826078,100.0
20260729,524458,320,100.0
20260729,524470,46720,82.87
20260729,524480,1791,100.0
20260729,524488,28425,92.53
20260729,524494,1691,54.06
20260729,524500,3659,100.0
20260729,524502,100,100.0
20260729,524506,622,100.0
20260729,524516,4676,100.0
20260729,524518,652,100.0
20260729,524520,43764,60.47
20260729,524522,1166,41.78
20260729,524534,3490,72.45
20260729,524542,2379,62.67
20260729,524548,265,100.0
20260729,524558,656,73.21
20260729,524564,3847,93.83
20260729,524570,5,100.0
20260729,524572,1941,87.91
20260729,524576,2049,82.39
20260729,524582,102,58.96
20260729,524592,6630,97.44
20260729,524594,600,61.92
20260729,524598,253,100.0
20260729,524602,11835,66.68
20260729,524606,854,100.0
20260729,524614,12442,67.45
20260729,524622,12866,82.91
20260729,524624,385,100.0
20260729,524632,127371,65.93
20260729,524634,70524,65.33
20260729,524636,17776,85.04
20260729,524640,8907,100.0
20260729,524648,2353,100.0
20260729,524654,366,98.92
20260729,524661,2319603,61.39
20260729,524663,27184,79.82
20260729,524667,4329,37.48
20260729,524669,343,62.25
20260729,524675,924,79.38
20260729,524687,25903,85.46
20260729,524703,200,100.0
20260729,524709,17671,51.76
20260729,524711,102844,92.34
20260729,524715,134368,76.94
20260729,524717,8268,100.0
20260729,524723,22,100.0
20260729,524731,1069,91.29
20260729,524735,10797,60.48
20260729,524742,2041,53.12
20260729,524743,39173,56.64
20260729,524748,1710,98.5
20260729,524752,451,100.0
20260729,524768,542,87.0
20260729,524774,624,74.91
20260729,524790,440,54.52
20260729,524804,17317,45.84
20260729,524808,412,100.0
20260729,524816,6484,55.53
20260729,524818,41,100.0
20260729,524820,6157,63.32
20260729,524824,609,78.28
20260729,524828,2467,53.41
20260729,526001,8222,100.0
20260729,526025,2751,100.0
20260729,526027,2047,70.56
20260729,526043,104,100.0
20260729,526071,28704,100.0
20260729,526073,1212,100.0
20260729,526075,22,100.0
20260729,526081,24256,100.0
20260729,526095,4350,100.0
20260729,526113,21,100.0
20260729,526115,90,100.0
20260729,526117,304,99.02
20260729,526125,14500,100.0
20260729,526137,223,99.55
20260729,526139,6540,59.28
20260729,526143,557,73.39
20260729,526159,3086,83.7
20260729,526161,658,52.72
20260729,526169,1427,74.63
20260729,526173,175228,53.46
20260729,526179,114,100.0
20260729,526193,4010,74.36
20260729,526211,3614,100.0
20260729,526217,363,100.0
20260729,526225,3927,99.97
20260729,526227,53007,43.35
20260729,526231,303,99.02
20260729,526237,1083,86.43
20260729,526241,9297,100.0
20260729,526247,3233,48.57
20260729,526251,3015,100.0
20260729,526263,9025,77.98
20260729,526269,457,100.0
20260729,526299,12601,45.57
20260729,526315,2070,98.06
20260729,526325,4247,74.21
20260729,526335,602,72.36
20260729,526345,1561,99.36
20260729,526355,328,87.7
20260729,526365,1408,79.46
20260729,526367,6827,55.33
20260729,526371,1205318,70.81
20260729,526381,1490,100.0
20260729,526397,154,66.96
20260729,526407,302762,99.13
20260729,526409,10171,79.13
20260729,526415,508710,100.0
20260729,526423,38854,100.0
20260729,526433,12183,60.99
20260729,526435,760,100.0
20260729,526439,581,100.0
20260729,526441,25545,100.0
20260729,526443,16204,71.07
20260729,526445,21386,89.32
20260729,526468,89,84.76
20260729,526471,6569,77.56
20260729,526473,14402,96.67
20260729,526479,10923,69.93
20260729,526481,952,94.82
20260729,526488,627,100.0
20260729,526490,16192,39.9
20260729,526492,1496,99.01
20260729,526494,20,100.0
20260729,526506,480,100.0
20260729,526508,1758,71.78
20260729,526519,4425,90.75
20260729,526525,129,100.0
20260729,526530,30669,100.0
20260729,526532,3568,95.25
20260729,526544,87099,100.0
20260729,526546,738,100.0
20260729,526550,1923,97.27
20260729,526554,238,100.0
20260729,526570,5152,75.74
20260729,526574,689,99.14
20260729,526582,1552,77.45
20260729,526588,1000,95.24
20260729,526596,1893,68.49
20260729,526604,4989,100.0
20260729,526608,132,78.11
20260729,526612,281,76.36
20260729,526614,2265,98.52
20260729,526616,650,83.66
20260729,526622,227519,60.21
20260729,526638,2802,57.08
20260729,526640,340,75.72
20260729,526642,3296,62.58
20260729,526650,2674952,88.33
20260729,526662,332,100.0
20260729,526666,88,78.57
20260729,526668,1357,88.93
20260729,526675,795,71.43
20260729,526677,4463,83.45
20260729,526703,31,100.0
20260729,526705,31,47.69
20260729,526709,62776,65.09
20260729,526711,775,62.1
20260729,526717,673,100.0
20260729,526721,478,93.91
20260729,526723,3473,90.66
20260729,526725,5,100.0
20260729,526727,2384,80.19
20260729,526729,21415,64.37
20260729,526731,242,77.81
20260729,526739,2980,81.0
20260729,526747,15720,57.77
20260729,526751,2596,93.52
20260729,526755,15053,76.66
20260729,526761,815,54.26
20260729,526775,6225,71.78
20260729,526783,118,94.4
20260729,526797,9253,55.9
20260729,526807,1531,76.55
20260729,526813,25,100.0
20260729,526817,582,81.28
20260729,526823,236,100.0
20260729,526827,4663,100.0
20260729,526829,92225,58.4
20260729,526839,60,100.0
20260729,526841,676132,100.0
20260729,526847,1221,97.99
20260729,526849,477,73.95
20260729,526851,225,98.68
20260729,526853,3218,87.68
20260729,526859,24978,100.0
20260729,526861,1380,93.69
20260729,526865,1413,100.0
20260729,526869,10,100.0
20260729,526871,3376,100.0
20260729,526873,524,92.09
20260729,526877,4,100.0
20260729,526881,11245,42.72
20260729,526885,1250,83.22
20260729,526899,30005,96.36
20260729,526901,276,100.0
20260729,526905,1067,99.07
20260729,526921,2955,96.73
20260729,526931,2481,60.06
20260729,526935,2173862,100.0
20260729,526941,44900,100.0
20260729,526945,91,94.79
20260729,526947,3284,72.91
20260729,526951,1228,59.21
20260729,526953,4227,100.0
20260729,526961,599974,100.0
20260729,526965,1370,99.71
20260729,526971,1998,99.01
20260729,526981,459,89.65
20260729,526987,111207,76.8
20260729,527001,18378,55.67
20260729,527005,1372,83.81
20260729,530001,5008,77.37
20260729,530005,18262,63.7
20260729,530007,8528,56.0
20260729,530017,3120,96.53
20260729,530019,6475,62.72
20260729,530023,77,100.0
20260729,530025,863,99.88
20260729,530027,1586,100.0
20260729,530037,1560,80.21
20260729,530043,110,100.0
20260729,530045,3588,13.0
20260729,530053,9117,84.88
20260729,530057,8917,100.0
20260729,530063,129,100.0
20260729,530065,1075,87.04
20260729,530067,1610,67.7
20260729,530073,9037,65.28
20260729,530075,14104,74.29
20260729,530077,10957,72.28
20260729,530079,393,99.24
20260729,530093,110,100.0
20260729,530109,36985,84.62
20260729,530111,138,100.0
20260729,530117,4288,72.16
20260729,530119,52,96.3
20260729,530125,603,100.0
20260729,530127,103,100.0
20260729,530129,166,87.37
20260729,530133,297,100.0
20260729,530135,5098,58.32
20260729,530139,26273,100.0
20260729,530145,194913,100.0
20260729,530163,4146,72.0
20260729,530167,1854,97.37
20260729,530171,4224,88.2
20260729,530175,7736,87.04
20260729,530179,838,100.0
20260729,530185,35453,68.12
20260729,530187,5203,91.23
20260729,530197,1010,100.0
20260729,530199,3729,73.96
20260729,530201,15121,100.0
20260729,530207,1068,100.0
20260729,530213,4,100.0
20260729,530215,10432,85.99
20260729,530217,4554,100.0
20260729,530233,3709,97.37
20260729,530235,1262,99.29
20260729,530239,27969,42.98
20260729,530245,51,67.11
20260729,530249,257185,48.85
20260729,530251,31121,89.89
20260729,530253,13647,100.0
20260729,530255,37193,80.38
20260729,530259,1766,68.93
20260729,530263,33169,59.84
20260729,530265,1404,99.65
20260729,530267,108,100.0
20260729,530271,697,100.0
20260729,530281,27207,100.0
20260729,530289,205,89.52
20260729,530299,1268,81.96
20260729,530305,7766,69.51
20260729,530307,605,94.83
20260729,530309,4978,45.84
20260729,530313,2790,95.45
20260729,530315,2261,90.08
20260729,530317,4511,100.0
20260729,530331,68,100.0
20260729,530341,213,95.09
20260729,530343,44975,42.82
20260729,530355,11404,50.2
20260729,530357,50966,76.76
20260729,530361,6712,100.0
20260729,530363,13940,80.15
20260729,530365,149,93.71
20260729,530367,18487,63.76
20260729,530369,475,96.74
20260729,530377,41029,89.59
20260729,530393,890,100.0
20260729,530405,1988,81.48
20260729,530407,332,68.88
20260729,530419,1512,77.34
20260729,530421,12619,56.7
20260729,530427,24148,40.02
20260729,530429,1778,52.51
20260729,530433,644,100.0
20260729,530439,406,100.0
20260729,530445,3688,69.13
20260729,530449,144,96.64
20260729,530457,138226,50.41
20260729,530459,3505,98.12
20260729,530461,2897,76.54
20260729,530475,3014,43.56
20260729,530477,10137,100.0
20260729,530495,975,100.0
20260729,530499,2136,94.3
20260729,530517,45780,42.05
20260729,530521,1768,92.66
20260729,530525,62202,79.63
20260729,530533,1,100.0
20260729,530545,93,78.15
20260729,530547,33,100.0
20260729,530549,8397,46.6
20260729,530555,45976,68.13
20260729,530557,4828043,100.0
20260729,530571,200,100.0
20260729,530579,12947,45.66
20260729,530581,30,100.0
20260729,530585,60978,100.0
20260729,530589,6646,100.0
20260729,530595,37886,96.0
20260729,530601,74,100.0
20260729,530615,13751,93.84
20260729,530617,200116,93.27
20260729,530621,5504,57.59
20260729,530627,14033,72.14
20260729,530643,8997,100.0
20260729,530655,2004,65.62
20260729,530663,86813,100.0
20260729,530665,12166,83.98
20260729,530675,25,100.0
20260729,530677,387,84.87
20260729,530689,21070,72.81
20260729,530695,754,100.0
20260729,530697,32516,100.0
20260729,530699,4497,100.0
20260729,530705,1,100.0
20260729,530709,1703,100.0
20260729,530711,4551,89.32
20260729,530723,1111,84.42
20260729,530741,10392,100.0
20260729,530745,9729,99.01
20260729,530747,50,100.0
20260729,530755,4,100.0
20260729,530757,144,100.0
20260729,530759,1191,100.0
20260729,530779,30,100.0
20260729,530787,1,100.0
20260729,530789,7,100.0
20260729,530795,552,100.0
20260729,530797,25,100.0
20260729,530799,2467,76.05
20260729,530803,1447,100.0
20260729,530805,27466,100.0
20260729,530809,1559,89.24
20260729,530813,2221,48.62
20260729,530821,500,99.6
20260729,530825,5703,100.0
20260729,530829,703,99.58
20260729,530839,10681,100.0
20260729,530843,1096147,43.77
20260729,530845,1001,74.93
20260729,530853,782,100.0
20260729,530855,5,100.0
20260729,530871,171,100.0
20260729,530879,6216,91.21
20260729,530881,244815,82.46
20260729,530883,69809,56.52
20260729,530897,261,100.0
20260729,530907,15585,100.0
20260729,530919,2529,82.62
20260729,530925,1358,99.85
20260729,530943,49421,54.97
20260729,530951,2454,78.33
20260729,530959,592,99.0
20260729,530961,216401,46.46
20260729,530965,303378,66.94
20260729,530973,2,100.0
20260729,530977,292,69.03
20260729,530979,299,97.71
20260729,530997,145,70.05
20260729,530999,8076,35.28
20260729,531003,24,92.31
20260729,531015,1554,83.55
20260729,531017,698,92.94
20260729,531025,325260,67.94
20260729,531033,4348,54.23
20260729,531035,103251,100.0
20260729,531041,4372,67.65
20260729,531043,2261,93.97
20260729,531049,1568,100.0
20260729,531051,1,100.0
20260729,531067,1519,76.14
20260729,531069,626,100.0
20260729,531080,1,100.0
20260729,531082,7840,79.37
20260729,531083,16943,78.83
20260729,531091,92,100.0
20260729,531092,6028,57.71
20260729,531099,84,100.0
20260729,531109,1691,98.83
20260729,531112,5638,56.86
20260729,531119,920,100.0
20260729,531120,183183,56.61
20260729,531126,22260,71.4
20260729,531127,168114,100.0
20260729,531129,252,100.0
20260729,531137,80447,79.76
20260729,531144,1732,86.51
20260729,531146,307,97.77
20260729,531147,2999,90.28
20260729,531153,11222,82.59
20260729,531155,29,100.0
20260729,531156,104021,84.44
20260729,531157,12578,100.0
20260729,531158,622,94.67
20260729,531162,4297,38.8
20260729,531163,539,97.47
20260729,531168,1,100.0
20260729,531169,2482,51.02
20260729,531173,12855,77.54
20260729,531176,6406,83.79
20260729,531178,641,99.84
20260729,531179,887,70.34
20260729,531190,7110,95.45
20260729,531191,3452,100.0
20260729,531199,185,100.0
20260729,531201,748,56.5
20260729,531203,500,100.0
20260729,531205,2048456,86.36
20260729,531209,2152,70.93
20260729,531210,660,100.0
20260729,531212,66664,99.99
20260729,531213,123267,45.98
20260729,531215,478,58.36
20260729,531216,303269,79.72
20260729,531219,3000,100.0
20260729,531221,1750,100.0
20260729,531223,1620,74.97
20260729,531225,7946,78.4
20260729,531228,1092,100.0
20260729,531233,15080,79.93
20260729,531234,709,100.0
20260729,531237,18966,92.68
20260729,531241,392,88.29
20260729,531246,7,100.0
20260729,531253,1864,82.51
20260729,531254,22347,66.36
20260729,531255,11,68.75
20260729,531257,55266,74.55
20260729,531259,24261,100.0
20260729,531262,55,100.0
20260729,531266,155,77.11
20260729,531268,39291,58.65
20260729,531272,98238,99.99
20260729,531273,37968,62.95
20260729,531274,78,100.0
20260729,531278,2093,71.85
20260729,531279,37151,100.0
20260729,531280,12528,84.21
20260729,531281,42454,99.84
20260729,531287,578,86.14
20260729,531289,1972,78.07
20260729,531297,4646,71.08
20260729,531301,1,100.0
20260729,531304,90,100.0
20260729,531306,384,98.46
20260729,531307,7271,83.68
20260729,531310,2551,97.44
20260729,531319,1281,100.0
20260729,531322,1389,100.0
20260729,531323,794,98.76
20260729,531324,107,100.0
20260729,531328,10541213,100.0
20260729,531335,8971,37.77
20260729,531340,302,99.67
20260729,531341,39,100.0
20260729,531344,24260,45.81
20260729,531346,782,64.36
20260729,531349,8945,61.74
20260729,531352,5,100.0
20260729,531357,37954,52.84
20260729,531358,7289,58.42
20260729,531359,3956,96.68
20260729,531360,101,99.02
20260729,531364,432,87.98
20260729,531370,16221,93.49
20260729,531380,37,100.0
20260729,531381,1175,34.66
20260729,531390,7280,95.89
20260729,531395,336730,58.74
20260729,531396,1,100.0
20260729,531397,19,100.0
20260729,531398,937,99.89
20260729,531399,4411,89.24
20260729,531400,550471,52.13
20260729,531402,3361,90.67
20260729,531411,93948,89.52
20260729,531412,33,100.0
20260729,531416,1440,90.74
20260729,531417,26333,100.0
20260729,531420,9175,100.0
20260729,531426,31473,90.93
20260729,531431,24069,56.78
20260729,531433,150,100.0
20260729,531436,1001,89.53
20260729,531437,334,71.52
20260729,531439,11430,100.0
20260729,531441,27,100.0
20260729,531449,29098,67.8
20260729,531453,100,52.36
20260729,531454,631,75.48
20260729,531456,5454,87.29
20260729,531458,74,100.0
20260729,531460,7192,100.0
20260729,531465,176325,100.0
20260729,531471,3408,100.0
20260729,531472,1706,78.62
20260729,531486,261598,100.0
20260729,531489,3649,60.83
20260729,531494,84549,100.0
20260729,531495,212,100.0
20260729,531497,1706,100.0
20260729,531500,12735,100.0
20260729,531502,5633,76.67
20260729,531503,312,92.86
20260729,531505,251,100.0
20260729,531506,187,100.0
20260729,531508,6323,77.66
20260729,531509,206,100.0
20260729,531512,88468,45.86
20260729,531518,152979,100.0
20260729,531525,25581,60.85
20260729,531529,24441,100.0
20260729,531531,1652,65.04
20260729,531533,567,100.0
20260729,531537,703,100.0
20260729,531539,360,86.75
20260729,531540,4953,100.0
20260729,531541,2250,100.0
20260729,531543,191532,32.32
20260729,531548,1829,61.81
20260729,531550,692,83.27
20260729,531552,1570,91.12
20260729,531553,63,100.0
20260729,531556,38426,99.57
20260729,531557,220,99.55
20260729,531569,3777,68.76
20260729,531572,102,100.0
20260729,531574,3161,100.0
20260729,531578,1,100.0
20260729,531582,1486,100.0
20260729,531583,779,99.74
20260729,531591,2041,95.28
20260729,531592,126126,68.36
20260729,531594,50,100.0
20260729,531595,207293,45.62
20260729,531599,4084,70.47
20260729,531608,672,100.0
20260729,531613,12800,100.0
20260729,531624,5429,89.06
20260729,531626,55323,100.0
20260729,531628,86227,100.0
20260729,531633,536,80.36
20260729,531635,857,100.0
20260729,531637,4322,74.61
20260729,531638,80,100.0
20260729,531642,207180,79.47
20260729,531644,4588,99.78
20260729,531651,11,100.0
20260729,531652,7042,83.66
20260729,531658,38195,98.09
20260729,531661,2059,100.0
20260729,531663,18897,83.59
20260729,531667,39660,100.0
20260729,531668,11064,100.0
20260729,531671,72124,64.86
20260729,531672,125,100.0
20260729,531673,25201,90.08
20260729,531676,3988,100.0
20260729,531680,6900,99.94
20260729,531681,168134,99.93
20260729,531688,1687,86.56
20260729,531692,930,100.0
20260729,531694,6343,99.5
20260729,531716,1005,100.0
20260729,531717,5158,49.77
20260729,531719,1137,54.22
20260729,531723,731695,53.97
20260729,531726,4918,88.8
20260729,531727,18597,79.39
20260729,531737,79896,77.27
20260729,531739,276584,81.85
20260729,531743,100,100.0
20260729,531744,6,100.0
20260729,531746,2322,89.38
20260729,531752,7793041,63.04
20260729,531758,1727,77.24
20260729,531761,3276,71.34
20260729,531762,12936,88.19
20260729,531768,1677,67.32
20260729,531769,1271,100.0
20260729,531771,812,62.85
20260729,531778,4575,100.0
20260729,531780,42147,100.0
20260729,531784,32928,96.1
20260729,531795,10048,71.33
20260729,531797,13,100.0
20260729,531802,10425,83.56
20260729,531810,2590,77.71
20260729,531812,26518,72.62
20260729,531813,44,59.46
20260729,531814,10770,78.99
20260729,531822,74,98.67
20260729,531832,35470,100.0
20260729,531834,4512,100.0
20260729,531840,520,93.69
20260729,531841,9956,100.0
20260729,531842,2237,78.49
20260729,531845,5155,98.74
20260729,531846,11,100.0
20260729,531847,7,100.0
20260729,531859,27706,78.44
20260729,531861,623,93.54
20260729,531862,4735,76.66
20260729,531867,5143,100.0
20260729,531869,71678,72.62
20260729,531870,1,100.0
20260729,531878,1,100.0
20260729,531888,4097,100.0
20260729,531889,206367,87.58
20260729,531892,50,100.0
20260729,531893,646014,83.55
20260729,531900,160,96.39
20260729,531902,188,100.0
20260729,531909,28253,99.95
20260729,531910,3051,71.77
20260729,531911,223650,76.13
20260729,531918,184,100.0
20260729,531921,4594,25.84
20260729,531923,16235,98.89
20260729,531925,605,100.0
20260729,531928,3553,100.0
20260729,531930,1,100.0
20260729,531931,522,11.5
20260729,531944,3445,100.0
20260729,531950,16221,100.0
20260729,531952,4040,100.0
20260729,531959,12884,92.04
20260729,531962,326,88.11
20260729,531968,7303,100.0
20260729,531977,47913,84.58
20260729,531978,248,78.73
20260729,531979,1238,88.24
20260729,531982,22370,100.0
20260729,531991,24736,99.52
20260729,531994,1,100.0
20260729,531996,9936,91.19
20260729,531997,62272,100.0
20260729,532001,1,100.0
20260729,532005,1239,98.02
20260729,532011,18032,99.37
20260729,532015,18181,100.0
20260729,532016,986,96.2
20260729,532019,11694,81.62
20260729,532022,425219,100.0
20260729,532029,26561,80.97
20260729,532039,5429,76.04
20260729,532041,3310,81.15
20260729,532042,102,100.0
20260729,532051,479,93.19
20260729,532053,11890,68.36
20260729,532054,160,94.12
20260729,532056,2487,99.96
20260729,532057,1,100.0
20260729,532067,785,73.71
20260729,532070,50730,49.84
20260729,532090,5103,100.0
20260729,532092,105022,80.22
20260729,532100,474,100.0
20260729,532102,9393,100.0
20260729,532113,6736,77.12
20260729,532123,59063,75.98
20260729,532124,836,100.0
20260729,532131,2460,79.79
20260729,532134,363153,70.52
20260729,532140,16412,71.61
20260729,532141,2598,92.46
20260729,532143,101193,40.84
20260729,532144,19595,52.86
20260729,532145,2546,98.0
20260729,532149,232222,49.09
20260729,532150,8088,72.05
20260729,532154,262926,50.65
20260729,532155,3584136,94.61
20260729,532156,25235,69.99
20260729,532159,20409,69.53
20260729,532160,3076,65.13
20260729,532162,24461,56.4
20260729,532163,28943,62.49
20260729,532164,7672,100.0
20260729,532167,82,98.8
20260729,532172,3132,92.97
20260729,532173,1466,100.0
20260729,532174,97878,39.72
20260729,532175,65399,59.79
20260729,532178,25907,51.06
20260729,532180,239702,56.0
20260729,532181,57712,48.88
20260729,532183,35218,78.88
20260729,532187,237120,84.94
20260729,532189,5388,37.41
20260729,532209,911197,43.22
20260729,532210,200087,46.2
20260729,532212,396,88.79
20260729,532215,40495,33.4
20260729,532216,1139,100.0
20260729,532217,9381,94.86
20260729,532218,350648,53.42
20260729,532219,500,100.0
20260729,532221,176401,41.04
20260729,532230,161,99.38
20260729,532234,83734,42.71
20260729,532240,1233,66.47
20260729,532256,172,79.63
20260729,532259,25791,84.11
20260729,532268,657,81.51
20260729,532271,63272,81.82
20260729,532275,10836991,99.98
20260729,532281,549618,82.05
20260729,532284,682,93.42
20260729,532285,38174,86.98
20260729,532286,29570,37.59
20260729,532290,6070,92.39
20260729,532296,15613,55.33
20260729,532300,12141,36.85
20260729,532303,437,100.0
20260729,532304,132,100.0
20260729,532305,15701,36.97
20260729,532309,6058,43.42
20260729,532310,7769,80.97
20260729,532313,12554,71.31
20260729,532315,1621,63.39
20260729,532320,45,100.0
20260729,532321,124314,82.83
20260729,532323,103513,76.34
20260729,532324,952,100.0
20260729,532326,1565,88.02
20260729,532329,780,100.0
20260729,532331,6691,88.65
20260729,532332,7,100.0
20260729,532333,1296,80.1
20260729,532335,33,100.0
20260729,532339,5698,100.0
20260729,532341,5406,74.29
20260729,532343,386861,86.61
20260729,532344,12,85.71
20260729,532348,35198,100.0
20260729,532349,244,44.2
20260729,532350,2567,100.0
20260729,532351,14259,100.0
20260729,532354,6286,100.0
20260729,532356,20620,100.0
20260729,532357,120,100.0
20260729,532359,7913,99.66
20260729,532362,1227,94.82
20260729,532365,7404,45.36
20260729,532366,7682,59.42
20260729,532368,180093,80.8
20260729,532369,1980,46.19
20260729,532370,22138,27.54
20260729,532371,52777,38.05
20260729,532372,6475,84.22
20260729,532373,12962,87.0
20260729,532374,160860,100.0
20260729,532375,9213,35.23
20260729,532376,860,89.3
20260729,532378,1202,95.78
20260729,532379,6341,100.0
20260729,532380,8587,77.42
20260729,532382,8561,73.37
20260729,532384,4498,50.74
20260729,532386,1745,100.0
20260729,532387,612,93.29
20260729,532388,162769,64.86
20260729,532390,5843,79.65
20260729,532392,3070,74.9
20260729,532395,5021,77.84
20260729,532397,456,100.0
20260729,532398,51,98.08
20260729,532400,359742,52.39
20260729,532402,3515,100.0
20260729,532404,104358,50.06
20260729,532406,84348,58.52
20260729,532407,132004,44.76
20260729,532408,1926,100.0
20260729,532410,1114,67.84
20260729,532413,10069,100.0
20260729,532416,8534,78.51
20260729,532419,1330,100.0
20260729,532424,761928,97.0
20260729,532425,12459,68.3
20260729,532430,1057,49.76
20260729,532432,128899,75.67
20260729,532435,2893,100.0
20260729,532439,6695,61.85
20260729,532440,3553,49.11
20260729,532443,316,57.66
20260729,532444,2915,100.0
20260729,532454,285654,72.5
20260729,532455,10151,81.27
20260729,532456,3712,100.0
20260729,532457,20152,53.15
20260729,532460,201,76.72
20260729,532461,458725,67.68
20260729,532466,8469,35.51
20260729,532467,567436,47.88
20260729,532468,220,82.71
20260729,532470,13,100.0
20260729,532475,5045,100.0
20260729,532477,339305,63.75
20260729,532478,7106,76.57
20260729,532481,3798,100.0
20260729,532482,13555,47.8
20260729,532483,1019135,61.44
20260729,532485,8121,98.4
20260729,532486,1551,72.61
20260729,532488,13994,46.17
20260729,532493,5983,46.35
20260729,532497,10414,30.82
20260729,532500,17853,59.16
20260729,532503,24,96.0
20260729,532504,690,56.46
20260729,532505,181776,52.34
20260729,532507,19769,76.57
20260729,532508,7535,54.42
20260729,532509,2784,54.2
20260729,532513,1066,58.54
20260729,532514,72143,70.0
20260729,532515,768,77.81
20260729,532521,1164,100.0
20260729,532522,14896,44.76
20260729,532523,43145,42.69
20260729,532524,21133,54.09
20260729,532525,355793,63.17
20260729,532527,13727,37.75
20260729,532528,1433,58.35
20260729,532529,2342,77.52
20260729,532531,2102,57.07
20260729,532538,11692,74.37
20260729,532539,8389,32.01
20260729,532540,202670,52.5
20260729,532541,355074,47.69
20260729,532543,59938,100.0
20260729,532548,2820,65.86
20260729,532553,1151,44.51
20260729,532555,411357,64.1
20260729,532604,13312,100.0
20260729,532605,31967,74.48
20260729,532610,216821,80.03
20260729,532612,21766,75.54
20260729,532613,1731,100.0
20260729,532616,15942,81.17
20260729,532624,318,86.65
20260729,532626,25463,51.96
20260729,532627,2022786,64.99
20260729,532628,120939,67.52
20260729,532630,2484,50.9
20260729,532633,3429,91.32
20260729,532636,80453,55.23
20260729,532637,6565,98.48
20260729,532638,365,66.97
20260729,532640,2177,100.0
20260729,532641,94371,85.91
20260729,532642,62,77.5
20260729,532644,1233,59.62
20260729,532645,2297,98.29
20260729,532648,2062748,59.13
20260729,532649,5972,100.0
20260729,532650,9891,61.12
20260729,532651,504,99.8
20260729,532652,144545,78.94
20260729,532654,25260,100.0
20260729,532656,47543,100.0
20260729,532660,13745,100.0
20260729,532661,1017,51.29
20260729,532662,6256,79.68
20260729,532663,2324,62.21
20260729,532666,123802,68.0
20260729,532667,7360157,38.45
20260729,532668,35667,76.62
20260729,532670,135514,67.77
20260729,532673,4302,96.87
20260729,532674,2074,100.0
20260729,532676,412,100.0
20260729,532683,3180,72.01
20260729,532684,11085,63.38
20260729,532686,4455,53.9
20260729,532687,431,89.05
20260729,532689,72769,83.75
20260729,532694,7049,100.0
20260729,532695,6075,82.33
20260729,532698,944,70.82
20260729,532699,588,82.12
20260729,532700,117,84.78
20260729,532701,109017,100.0
20260729,532705,29579,84.29
20260729,532707,640,82.47
20260729,532708,156614,100.0
20260729,532710,71867,65.07
20260729,532712,358181,100.0
20260729,532713,48705,87.08
20260729,532714,37666,51.16
20260729,532716,300,100.0
20260729,532717,414,100.0
20260729,532719,9282,67.22
20260729,532720,586206,75.53
20260729,532721,523,100.0
20260729,532722,13479,63.27
20260729,532725,2640,52.95
20260729,532726,29210,96.9
20260729,532728,1256,88.02
20260729,532729,3273,93.7
20260729,532730,1,100.0
20260729,532732,1152,85.52
20260729,532733,48544,68.76
20260729,532734,79409,60.83
20260729,532735,62814,74.26
20260729,532737,2638,86.98
20260729,532738,17286,100.0
20260729,532740,81,100.0
20260729,532741,57436,100.0
20260729,532742,472,44.07
20260729,532744,2893,73.52
20260729,532748,33720,49.62
20260729,532749,190138,73.23
20260729,532754,263967,62.89
20260729,532755,63444,58.81
20260729,532756,16767,68.6
20260729,532757,10369,96.92
20260729,532759,1918,83.72
20260729,532761,4,80.0
20260729,532762,11824,44.06
20260729,532767,28408,100.0
20260729,532768,1333,72.76
20260729,532771,18018,86.8
20260729,532772,22314,48.13
20260729,532773,1093,71.96
20260729,532774,104,100.0
20260729,532775,1851463,58.44
20260729,532776,17507,100.0
20260729,532777,524741,93.46
20260729,532779,116793,94.52
20260729,532780,80032,100.0
20260729,532782,105,100.0
20260729,532783,20771,69.74
20260729,532784,6718,65.19
20260729,532785,455,69.36
20260729,532790,33384,37.63
20260729,532794,136594,74.67
20260729,532795,2547,100.0
20260729,532796,1161,38.96
20260729,532797,3204,100.0
20260729,532798,214768,76.73
20260729,532799,8750,59.69
20260729,532801,600,100.0
20260729,532804,64,87.67
20260729,532805,198323,71.99
