DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251226,524570,107,79.26
20251226,524572,5850,67.53
20251226,524576,4112,100.0
20251226,524580,226,100.0
20251226,524582,122,97.6
20251226,524590,565,100.0
20251226,524592,30858,82.13
20251226,524594,839,85.96
20251226,524598,1012,37.89
20251226,524602,3848,100.0
20251226,524606,904,87.09
20251226,524614,20859,100.0
20251226,524622,142954,100.0
20251226,524624,2562,51.24
20251226,524628,110,100.0
20251226,524632,271888,100.0
20251226,524634,4383,81.94
20251226,524636,3525,72.62
20251226,524640,53809,89.93
20251226,524642,7295,100.0
20251226,524648,4518,62.33
20251226,524654,204,100.0
20251226,524661,3644547,67.58
20251226,524663,28155,73.99
20251226,524667,1145,69.06
20251226,524669,16,66.67
20251226,524675,2498,86.59
20251226,524687,76146,62.85
20251226,524703,253,69.13
20251226,524709,19659,100.0
20251226,524711,24997,66.93
20251226,524715,108945,77.48
20251226,524717,9574,100.0
20251226,524731,664,95.54
20251226,524735,3702,38.34
20251226,524742,1681,58.27
20251226,524743,72440,66.84
20251226,524748,50,100.0
20251226,524752,5233,89.91
20251226,524768,716,96.76
20251226,524774,65,90.28
20251226,524790,498,69.36
20251226,524804,5570,60.26
20251226,524808,3008,65.29
20251226,524816,23920,54.68
20251226,524818,1515,81.94
20251226,524820,382,85.84
20251226,524824,1177,87.19
20251226,524828,5910,100.0
20251226,526001,150,100.0
20251226,526025,11925,64.69
20251226,526027,44068,55.91
20251226,526043,4443,58.28
20251226,526071,3953,100.0
20251226,526073,1327,72.79
20251226,526081,3107,100.0
20251226,526095,129,100.0
20251226,526113,436,97.76
20251226,526115,1050,100.0
20251226,526117,1054,97.68
20251226,526125,96,54.24
20251226,526133,19425,81.11
20251226,526139,12571,88.03
20251226,526143,1808,100.0
20251226,526159,57332,93.9
20251226,526161,1348,81.45
20251226,526169,3844,76.79
20251226,526173,56210,57.72
20251226,526179,1108,71.03
20251226,526187,1312,100.0
20251226,526193,102082,56.47
20251226,526211,277,54.31
20251226,526217,643,85.05
20251226,526227,18042,55.12
20251226,526231,151,98.69
20251226,526237,1863,63.95
20251226,526241,3712,51.58
20251226,526247,12946,49.73
20251226,526251,48,82.76
20251226,526263,1603,67.1
20251226,526269,981,93.79
20251226,526299,2368,46.99
20251226,526315,11431,99.96
20251226,526325,18,78.26
20251226,526335,1691,100.0
20251226,526345,6471,73.31
20251226,526355,717,100.0
20251226,526365,13535,77.4
20251226,526367,492,55.22
20251226,526371,583925,46.65
20251226,526373,1,100.0
20251226,526381,1754,99.15
20251226,526397,152,83.06
20251226,526407,61961,83.37
20251226,526409,87582,91.7
20251226,526415,164990,86.06
20251226,526423,402,95.49
20251226,526431,33,100.0
20251226,526433,9523,62.87
20251226,526435,226,99.56
20251226,526439,1769,100.0
20251226,526441,40618,80.24
20251226,526443,24549,100.0
20251226,526445,30286,65.97
20251226,526468,250,71.22
20251226,526471,8016,66.18
20251226,526473,34686,90.21
20251226,526477,785,100.0
20251226,526479,5709,80.31
20251226,526481,980,85.44
20251226,526490,18034,82.82
20251226,526492,2960,83.03
20251226,526494,2469,98.76
20251226,526500,201,99.5
20251226,526506,5583,96.98
20251226,526508,3413,100.0
20251226,526519,561,96.56
20251226,526521,1965,89.64
20251226,526525,2714,99.56
20251226,526530,8151,64.22
20251226,526532,1527,60.05
20251226,526544,59153,74.42
20251226,526546,2023,86.86
20251226,526550,3905,99.69
20251226,526570,5073,100.0
20251226,526574,1168,86.14
20251226,526582,349,3.54
20251226,526586,2366,90.86
20251226,526588,1572,99.37
20251226,526596,2295,89.23
20251226,526604,1519,100.0
20251226,526608,62,59.62
20251226,526612,427,60.91
20251226,526614,1936,76.95
20251226,526616,491,54.02
20251226,526622,1194065,79.17
20251226,526628,600,100.0
20251226,526638,102783,85.65
20251226,526640,439,94.41
20251226,526642,4653,73.21
20251226,526650,55919,48.97
20251226,526654,336,77.06
20251226,526662,22,100.0
20251226,526666,24,100.0
20251226,526668,5067,90.13
20251226,526675,5316,100.0
20251226,526677,208,88.51
20251226,526687,1498,100.0
20251226,526703,2311,99.66
20251226,526705,1165,95.34
20251226,526709,73993,100.0
20251226,526711,4565,68.37
20251226,526717,352,85.44
20251226,526721,1504,91.48
20251226,526723,983,91.53
20251226,526725,36,97.3
20251226,526727,23399,86.4
20251226,526729,2333,55.81
20251226,526731,1189,91.18
20251226,526739,365,62.5
20251226,526747,5029,84.49
20251226,526751,1300,100.0
20251226,526755,2027,74.94
20251226,526775,29774,67.64
20251226,526783,221,59.73
20251226,526797,15987,48.9
20251226,526807,402,55.83
20251226,526813,7239,75.49
20251226,526817,114,99.13
20251226,526821,9098,72.47
20251226,526823,1100,100.0
20251226,526827,3246,95.55
20251226,526829,17451,57.73
20251226,526839,159,100.0
20251226,526841,1314,78.4
20251226,526847,5510,74.57
20251226,526849,1096,93.12
20251226,526853,10747,86.21
20251226,526859,165951,100.0
20251226,526861,1017,90.48
20251226,526865,1513,100.0
20251226,526869,268,100.0
20251226,526871,295,100.0
20251226,526873,3066,100.0
20251226,526877,3870,99.77
20251226,526881,2101,39.08
20251226,526885,5297,73.7
20251226,526891,2190,85.31
20251226,526899,29021,73.06
20251226,526901,27,50.94
20251226,526905,84,100.0
20251226,526921,254,100.0
20251226,526931,406,88.45
20251226,526935,380294,100.0
20251226,526945,1001,87.2
20251226,526947,1149,56.66
20251226,526951,9097,41.67
20251226,526953,840,100.0
20251226,526961,161880,94.36
20251226,526965,706,81.71
20251226,526967,553,75.96
20251226,526971,315,82.25
20251226,526981,1371,52.07
20251226,526987,104652,83.03
20251226,527001,30058,33.44
20251226,527005,14013,100.0
20251226,530001,1727,69.05
20251226,530005,16871,60.88
20251226,530007,23967,38.53
20251226,530017,186,98.94
20251226,530019,3752,52.0
20251226,530023,383,100.0
20251226,530025,113,98.26
20251226,530027,66213,100.0
20251226,530045,1779,91.65
20251226,530053,34343,84.52
20251226,530057,117212,94.12
20251226,530063,1745,100.0
20251226,530065,510,62.96
20251226,530067,116,93.55
20251226,530073,3859,40.76
20251226,530075,881,54.02
20251226,530077,2348,85.51
20251226,530079,440,95.03
20251226,530095,3174940,54.93
20251226,530109,684152,66.57
20251226,530111,1559,100.0
20251226,530117,732,52.66
20251226,530119,340,75.22
20251226,530125,1681,89.04
20251226,530127,142,92.81
20251226,530129,1701,71.26
20251226,530133,502,98.05
20251226,530135,2771,63.35
20251226,530139,1141,73.76
20251226,530141,261,99.62
20251226,530145,39299,65.18
20251226,530163,1407,77.27
20251226,530167,422,69.41
20251226,530169,162,99.39
20251226,530171,365,90.57
20251226,530175,465,81.01
20251226,530179,355,100.0
20251226,530185,180119,86.77
20251226,530187,59354,99.57
20251226,530197,20886,99.95
20251226,530199,1026,87.1
20251226,530201,26670,72.9
20251226,530207,200,100.0
20251226,530213,94,70.15
20251226,530215,44344,74.34
20251226,530217,31972,71.51
20251226,530219,202,100.0
20251226,530231,45,100.0
20251226,530233,1090,75.54
20251226,530235,1330,68.38
20251226,530239,11236,75.16
20251226,530245,985,74.06
20251226,530249,161898,84.34
20251226,530251,63694,80.4
20251226,530253,135840,100.0
20251226,530255,19439,88.87
20251226,530259,639,99.84
20251226,530263,519034,75.04
20251226,530265,638,100.0
20251226,530267,121,100.0
20251226,530271,16,100.0
20251226,530281,1538,100.0
20251226,530289,6225,100.0
20251226,530299,300,100.0
20251226,530305,2891,58.94
20251226,530307,750,77.24
20251226,530309,22415,77.89
20251226,530313,1907,87.12
20251226,530315,1709,97.6
20251226,530317,5267,69.88
20251226,530331,1656,86.25
20251226,530341,235,100.0
20251226,530343,4540,48.59
20251226,530355,364,51.7
20251226,530357,44092,78.4
20251226,530361,1921,86.61
20251226,530363,5725,85.07
20251226,530365,742,91.95
20251226,530367,8632,59.72
20251226,530369,114,100.0
20251226,530377,14941,92.42
20251226,530393,143,100.0
20251226,530401,675,58.04
20251226,530405,2537,89.17
20251226,530407,7308,74.41
20251226,530419,6494,81.95
20251226,530421,1,100.0
20251226,530427,1448,69.12
20251226,530429,13,92.86
20251226,530433,5638,98.65
20251226,530439,637,56.17
20251226,530443,865,100.0
20251226,530445,11308,88.54
20251226,530449,76,96.2
20251226,530457,23869,65.67
20251226,530461,32204,82.34
20251226,530469,219,100.0
20251226,530475,1029,75.44
20251226,530477,2951,93.06
20251226,530495,4879,97.78
20251226,530499,671,88.87
20251226,530517,4752,63.61
20251226,530521,833,90.15
20251226,530525,99627,81.89
20251226,530533,195,99.49
20251226,530545,477,97.95
20251226,530547,92,100.0
20251226,530549,6926,60.74
20251226,530555,329753,40.59
20251226,530557,1253887,70.39
20251226,530571,1640,100.0
20251226,530577,248,92.54
20251226,530579,3182,100.0
20251226,530581,170,100.0
20251226,530585,5776,98.26
20251226,530589,2041,62.17
20251226,530595,226045,100.0
20251226,530601,363,100.0
20251226,530615,376,88.47
20251226,530617,331191,100.0
20251226,530621,5693,48.48
20251226,530627,23742,66.33
20251226,530643,8480,62.34
20251226,530655,840,59.36
20251226,530663,37903,93.35
20251226,530665,6317,67.96
20251226,530675,202,100.0
20251226,530677,1616,58.38
20251226,530689,26832,73.37
20251226,530695,76,98.7
20251226,530697,3874,84.11
20251226,530699,392,100.0
20251226,530705,14922,100.0
20251226,530709,1083,87.98
20251226,530711,342,61.07
20251226,530715,2137,100.0
20251226,530723,165,100.0
20251226,530733,18,54.55
20251226,530735,500,100.0
20251226,530741,12332,73.5
20251226,530745,81926,100.0
20251226,530747,2327,92.01
20251226,530755,8,100.0
20251226,530759,653,67.25
20251226,530765,3,100.0
20251226,530779,411,100.0
20251226,530787,3020,100.0
20251226,530789,272,100.0
20251226,530795,37,100.0
20251226,530799,1282,100.0
20251226,530803,145,88.96
20251226,530805,60809,100.0
20251226,530809,46,52.87
20251226,530813,8944,55.85
20251226,530821,1072,79.76
20251226,530825,100,100.0
20251226,530829,2774,93.06
20251226,530839,13648,100.0
20251226,530843,293420,58.78
20251226,530845,988,67.9
20251226,530853,1422,100.0
20251226,530855,446,100.0
20251226,530871,138,77.09
20251226,530879,139539,70.2
20251226,530881,14653,100.0
20251226,530883,158792,63.98
20251226,530897,825,59.83
20251226,530899,195,100.0
20251226,530907,100,100.0
20251226,530909,79,100.0
20251226,530919,2299,66.03
20251226,530925,3374,100.0
20251226,530927,200,100.0
20251226,530931,6650,100.0
20251226,530943,619,100.0
20251226,530951,1727,66.96
20251226,530953,52,100.0
20251226,530959,44968,80.24
20251226,530961,217679,68.69
20251226,530965,328556,65.95
20251226,530973,28,100.0
20251226,530977,558,100.0
20251226,530979,2162,93.67
20251226,530991,1881,94.95
20251226,530993,967,100.0
20251226,530997,3898,61.11
20251226,530999,1107,72.97
20251226,531015,471,100.0
20251226,531017,6921,99.44
20251226,531025,586280,64.9
20251226,531027,760,83.7
20251226,531033,991,100.0
20251226,531035,784869,49.97
20251226,531041,1373,99.71
20251226,531043,600,100.0
20251226,531049,217,100.0
20251226,531051,1159,98.3
20251226,531067,1525,100.0
20251226,531069,39,86.67
20251226,531080,274,99.28
20251226,531082,6403,69.79
20251226,531083,6548,84.13
20251226,531091,63,95.45
20251226,531092,2165,76.96
20251226,531099,2616,100.0
20251226,531109,140,100.0
20251226,531111,1000,100.0
20251226,531112,23486,61.24
20251226,531119,3169,78.62
20251226,531120,246956,46.12
20251226,531126,4777,100.0
20251226,531127,10185,100.0
20251226,531129,16382,100.0
20251226,531137,129989,76.36
20251226,531144,12375,93.09
20251226,531146,107,95.54
20251226,531147,88,68.75
20251226,531153,58741,34.61
20251226,531155,62,100.0
20251226,531156,1622,100.0
20251226,531157,1209,100.0
20251226,531158,4861,82.9
20251226,531161,1217,100.0
20251226,531162,6722,52.34
20251226,531163,2188,83.96
20251226,531168,70,100.0
20251226,531169,630,84.79
20251226,531173,10500,64.03
20251226,531176,2242,87.24
20251226,531178,12249,86.26
20251226,531179,395,60.12
20251226,531190,1150,99.22
20251226,531191,20387,100.0
20251226,531199,11,100.0
20251226,531201,2026,69.81
20251226,531203,106,100.0
20251226,531205,8972607,73.73
20251226,531209,536,63.81
20251226,531210,295,100.0
20251226,531212,310,81.36
20251226,531213,60084,29.26
20251226,531215,2652,64.92
20251226,531216,962494,92.27
20251226,531223,8275,87.05
20251226,531225,755,99.74
20251226,531227,354,100.0
20251226,531228,732,100.0
20251226,531233,14257,79.17
20251226,531234,3796,98.7
20251226,531235,6,100.0
20251226,531241,242,88.64
20251226,531246,2355,100.0
20251226,531253,69,57.5
20251226,531254,572503,69.91
20251226,531255,277,98.58
20251226,531257,500,6.25
20251226,531259,15160,100.0
20251226,531260,1455,99.93
20251226,531262,10,100.0
20251226,531266,294,55.89
20251226,531268,4502,74.28
20251226,531272,2500,100.0
20251226,531273,53032,77.32
20251226,531278,404,59.5
20251226,531279,4203,83.33
20251226,531280,17023,100.0
20251226,531281,6757,82.3
20251226,531287,887,80.86
20251226,531289,708,98.61
20251226,531297,9237,99.34
20251226,531300,31110,100.0
20251226,531301,425,89.47
20251226,531304,3349,100.0
20251226,531306,53,73.61
20251226,531307,8720,84.11
20251226,531310,1354,64.54
20251226,531319,1753,73.94
20251226,531322,10788,76.18
20251226,531324,246,100.0
20251226,531327,35,100.0
20251226,531328,1386909,69.34
20251226,531334,10,100.0
20251226,531335,2205,68.31
20251226,531338,345,98.85
20251226,531340,11,100.0
20251226,531341,10,100.0
20251226,531344,77512,47.62
20251226,531346,475,100.0
20251226,531349,941569,35.28
20251226,531357,148434,82.98
20251226,531358,21736,74.03
20251226,531359,6633,81.7
20251226,531360,1045,80.02
20251226,531364,5580,69.88
20251226,531370,21544,76.35
20251226,531373,3990,78.67
20251226,531380,104,70.75
20251226,531381,1571,89.72
20251226,531387,2,100.0
20251226,531390,16435,86.4
20251226,531395,366532,63.74
20251226,531396,1787,98.13
20251226,531397,72,100.0
20251226,531398,1929,86.35
20251226,531399,3803,78.83
20251226,531400,11796,80.54
20251226,531402,10650,99.87
20251226,531406,1,100.0
20251226,531411,2060048,100.0
20251226,531412,55,100.0
20251226,531413,414,100.0
20251226,531416,1188,90.14
20251226,531417,29035,64.47
20251226,531426,1966,80.34
20251226,531431,55926,42.33
20251226,531432,2160,100.0
20251226,531433,1933,100.0
20251226,531436,15048,100.0
20251226,531437,2474,70.08
20251226,531439,228,94.61
20251226,531441,2453,100.0
20251226,531444,1040,100.0
20251226,531449,28161,57.55
20251226,531453,1029,95.81
20251226,531454,844,94.94
20251226,531456,64508,79.19
20251226,531458,325,99.09
20251226,531460,35,100.0
20251226,531465,6943,100.0
20251226,531471,4807,100.0
20251226,531472,1738,100.0
20251226,531486,19817,100.0
20251226,531489,1732,95.06
20251226,531494,128336,92.16
20251226,531495,2,100.0
20251226,531497,110,100.0
20251226,531499,20294,100.0
20251226,531500,25075,100.0
20251226,531502,24103,69.71
20251226,531506,4100,100.0
20251226,531508,1004,89.56
20251226,531509,61,100.0
20251226,531512,33100,35.02
20251226,531518,247212,100.0
20251226,531521,400,100.0
20251226,531525,26461,71.52
20251226,531529,113969,82.1
20251226,531531,3098,65.37
20251226,531533,54,84.38
20251226,531537,3017,94.76
20251226,531539,841,65.45
20251226,531540,45027,78.95
20251226,531541,5505,100.0
20251226,531543,8603,64.61
20251226,531548,603,79.66
20251226,531550,51917,94.66
20251226,531552,1004,80.51
20251226,531553,2244,96.23
20251226,531556,1006,100.0
20251226,531557,2270,100.0
20251226,531568,24614,81.29
20251226,531569,448,61.96
20251226,531574,4024,100.0
20251226,531578,8957,100.0
20251226,531582,9808,97.05
20251226,531583,5032,95.9
20251226,531585,126,100.0
20251226,531591,2522,100.0
20251226,531592,464413,86.23
20251226,531594,1380,100.0
20251226,531595,18714,70.33
20251226,531599,2794,74.59
20251226,531608,921,100.0
20251226,531609,5,100.0
20251226,531613,4476,99.87
20251226,531624,68781,82.52
20251226,531626,51627,92.5
20251226,531628,8,100.0
20251226,531633,119,91.54
20251226,531635,1539,76.34
20251226,531637,43610,79.49
20251226,531642,18243,60.48
20251226,531644,2039,99.95
20251226,531651,37,100.0
20251226,531652,220,99.1
20251226,531658,23644,94.18
20251226,531661,708,100.0
20251226,531663,178034,58.56
20251226,531667,4862,98.98
20251226,531668,3583,99.94
20251226,531671,237991,100.0
20251226,531672,31,100.0
20251226,531673,498,100.0
20251226,531676,53384,100.0
20251226,531680,2693,80.94
20251226,531681,102485,94.55
20251226,531688,335,91.03
20251226,531692,39197,95.61
20251226,531694,9751,87.7
20251226,531717,3653,99.65
20251226,531719,3015,63.55
20251226,531723,183697,65.19
20251226,531726,24809,98.63
20251226,531727,8328,67.94
20251226,531737,112965,86.66
20251226,531739,220673,75.43
20251226,531744,233,98.31
20251226,531746,10380,100.0
20251226,531752,390494,63.7
20251226,531758,410,97.16
20251226,531761,711,70.26
20251226,531762,2150,97.11
20251226,531768,3374,59.09
20251226,531769,618,100.0
20251226,531771,7178,83.92
20251226,531778,24296,100.0
20251226,531780,20191,86.82
20251226,531784,42718,75.96
20251226,531794,1,100.0
20251226,531795,3277,63.26
20251226,531797,1,100.0
20251226,531802,17161,100.0
20251226,531810,2593,67.14
20251226,531812,69349,100.0
20251226,531814,5916,84.01
20251226,531822,20,100.0
20251226,531834,3340,100.0
20251226,531840,2666,100.0
20251226,531841,270,67.5
20251226,531842,7435,84.08
20251226,531845,1608,95.54
20251226,531846,77,100.0
20251226,531847,260,95.94
20251226,531859,117127,51.27
20251226,531861,1777,92.26
20251226,531862,31318,92.56
20251226,531867,1210,100.0
20251226,531869,25252,81.79
20251226,531870,400,100.0
20251226,531878,284,98.27
20251226,531888,1475,92.83
20251226,531889,1068397,100.0
20251226,531892,105,95.45
20251226,531893,430190,55.48
20251226,531900,2389,91.32
20251226,531902,398,100.0
20251226,531909,301209,100.0
20251226,531910,53819,38.67
20251226,531911,230,100.0
20251226,531918,89,100.0
20251226,531921,682,76.72
20251226,531923,3003,100.0
20251226,531925,2496,100.0
20251226,531928,1,100.0
20251226,531930,448,75.55
20251226,531931,202,66.23
20251226,531944,2,100.0
20251226,531950,20021,59.72
20251226,531952,4089,81.0
20251226,531959,83767,85.75
20251226,531962,17902,95.23
20251226,531968,2340,76.82
20251226,531977,169828,97.6
20251226,531978,77,70.64
20251226,531979,22934,86.38
20251226,531982,25048,78.62
20251226,531989,140,100.0
20251226,531991,110328,74.05
20251226,531996,13580,78.18
20251226,531997,4844,57.54
20251226,532001,102,99.03
20251226,532005,460,68.97
20251226,532007,665,100.0
20251226,532011,17234,72.9
20251226,532015,41405,100.0
20251226,532016,5644,73.15
20251226,532019,32670,100.0
20251226,532022,11075778,68.15
20251226,532029,40753,66.76
20251226,532039,6542,68.32
20251226,532041,10594,100.0
20251226,532042,11,100.0
20251226,532051,216,68.79
20251226,532053,1170,93.75
20251226,532054,201,67.68
20251226,532056,1678,89.68
20251226,532057,12401,99.99
20251226,532067,4827,62.65
20251226,532070,1012,5.74
20251226,532090,28310,78.08
20251226,532092,700907,100.0
20251226,532100,577,100.0
20251226,532102,667,90.26
20251226,532113,10018,100.0
20251226,532123,28328,77.59
20251226,532124,518,56.43
20251226,532131,922,74.78
20251226,532134,90499,61.16
20251226,532140,63959,73.74
20251226,532141,328,94.25
20251226,532143,3518,60.61
20251226,532144,3323,41.08
20251226,532145,1320,98.73
20251226,532149,44484,47.07
20251226,532150,4624,65.96
20251226,532154,357745,53.5
20251226,532155,52632,51.59
20251226,532156,14094,80.77
20251226,532159,28715,84.01
20251226,532160,8422,62.34
20251226,532162,3006,52.38
20251226,532163,2677,36.71
20251226,532164,21603,100.0
20251226,532172,159526,96.75
20251226,532173,1550,100.0
20251226,532174,32486,62.07
20251226,532175,13298,43.79
20251226,532178,88489,43.03
20251226,532180,26358,64.94
20251226,532181,721407,35.14
20251226,532183,93763,89.78
20251226,532187,51075,49.27
20251226,532189,12211,43.96
20251226,532209,39610,69.82
20251226,532210,34284,41.18
20251226,532212,1511,94.26
20251226,532215,27859,51.16
20251226,532216,1006,100.0
20251226,532217,3922,100.0
20251226,532218,1143875,60.77
20251226,532219,6372,100.0
20251226,532221,32225,63.61
20251226,532230,548,96.48
20251226,532234,420534,44.32
20251226,532240,2370,38.6
20251226,532256,127,73.41
20251226,532259,710,71.0
20251226,532262,203,100.0
20251226,532268,154,67.84
20251226,532271,46178,83.69
20251226,532275,86677,95.53
20251226,532281,86073,74.73
20251226,532284,16419,91.14
20251226,532285,13978,58.45
20251226,532286,10664,42.78
20251226,532290,13668,99.62
20251226,532296,1669,47.55
20251226,532300,11874,44.91
20251226,532303,3311,100.0
20251226,532304,266,95.0
20251226,532305,6551,80.14
20251226,532309,12215,86.16
20251226,532310,16523,61.18
20251226,532313,2785,70.67
20251226,532315,4752,100.0
20251226,532320,973,100.0
20251226,532321,6543,55.39
20251226,532323,143361,71.26
20251226,532324,11,100.0
20251226,532326,1279,100.0
20251226,532329,2275,82.31
20251226,532331,2574,46.82
20251226,532333,253,64.87
20251226,532334,781,88.65
20251226,532335,289,96.66
20251226,532339,1212,93.23
20251226,532340,60991,100.0
20251226,532341,3411,66.91
20251226,532343,4255,52.71
20251226,532344,304,100.0
20251226,532348,84931,66.04
20251226,532349,2109,97.01
20251226,532350,1297,100.0
20251226,532351,28310,83.43
20251226,532354,365,64.6
20251226,532355,1431,53.0
20251226,532356,6021,57.8
20251226,532357,265,100.0
20251226,532359,29867,100.0
20251226,532362,49034,73.13
20251226,532365,1241,77.9
20251226,532366,4933,75.96
20251226,532368,522050,66.01
20251226,532369,2029,76.62
20251226,532370,1157,46.56
20251226,532371,191466,32.52
20251226,532372,7891,100.0
20251226,532373,10252,80.58
20251226,532374,28880,65.12
20251226,532375,2193,52.09
20251226,532376,6907,98.7
20251226,532378,113,100.0
20251226,532379,164,74.21
20251226,532380,87351,55.64
20251226,532382,10568,70.61
20251226,532384,2019,68.03
20251226,532386,2819,97.48
20251226,532387,32,86.49
20251226,532388,546755,69.53
20251226,532390,14655,44.05
20251226,532392,7182,69.91
20251226,532395,2383,100.0
20251226,532397,1511,65.3
20251226,532398,2601,76.07
20251226,532400,16428,38.75
20251226,532402,14419,77.52
20251226,532404,3362,81.27
20251226,532406,35118,38.14
20251226,532407,36946,44.56
20251226,532408,33307,100.0
20251226,532410,6111,92.56
20251226,532413,7258,100.0
20251226,532416,742,99.73
20251226,532419,170,56.67
20251226,532424,7612,65.84
20251226,532425,877,90.13
20251226,532430,837,100.0
20251226,532432,4334,52.87
20251226,532435,16547,75.61
20251226,532439,7538,37.46
20251226,532440,310,91.18
20251226,532443,358,64.16
20251226,532444,675,77.76
20251226,532454,14738,57.07
20251226,532455,5299,90.18
20251226,532456,4368,100.0
20251226,532457,969,91.5
20251226,532460,89,96.74
20251226,532461,282455,62.18
20251226,532466,4590,83.5
20251226,532467,413096,67.85
20251226,532468,1916,60.96
20251226,532475,4321,65.2
20251226,532477,68509,55.54
20251226,532478,1700,56.57
20251226,532481,10366,81.31
20251226,532482,17344,46.8
20251226,532483,711672,70.33
20251226,532485,41147,82.24
20251226,532486,889,37.89
20251226,532488,596,38.45
20251226,532493,9603,35.7
20251226,532497,4561,55.74
20251226,532500,3581,61.93
20251226,532503,1736,69.38
20251226,532504,2154,47.13
20251226,532505,315940,45.44
20251226,532507,10144,90.28
20251226,532508,5378,55.79
20251226,532509,3295,61.49
20251226,532513,430,100.0
20251226,532514,15739,47.02
20251226,532515,2630,55.33
20251226,532521,460,100.0
20251226,532522,10125,42.84
20251226,532523,15843,43.53
20251226,532524,134071,74.12
20251226,532525,364028,54.76
20251226,532527,8043,60.18
20251226,532528,1039,69.92
20251226,532529,241055,47.61
20251226,532531,2687,32.66
20251226,532538,4272,69.93
20251226,532539,3109,50.17
20251226,532540,54517,57.92
20251226,532541,46251,44.54
20251226,532543,2138,89.95
20251226,532548,419,35.18
20251226,532553,1906,46.43
20251226,532555,114241,54.65
20251226,532604,17303,100.0
20251226,532605,121831,38.91
20251226,532610,23417,72.47
20251226,532612,1093,66.28
20251226,532613,9385,80.95
20251226,532614,150,100.0
20251226,532616,6131,92.84
20251226,532624,165,95.38
20251226,532626,58447,78.81
20251226,532627,2618167,67.92
20251226,532628,24540,91.71
20251226,532630,2147,45.65
20251226,532633,198,93.4
20251226,532636,30118,35.32
20251226,532637,4173,94.22
20251226,532638,2560,32.32
20251226,532640,111,100.0
20251226,532641,178128,73.82
20251226,532642,244,55.58
20251226,532644,1347,36.53
20251226,532645,204,100.0
20251226,532648,3637011,61.82
20251226,532649,5181,100.0
20251226,532650,20964,49.89
20251226,532651,525,100.0
20251226,532652,34323,53.26
20251226,532654,93549,100.0
20251226,532656,82505,91.62
20251226,532660,738,100.0
20251226,532661,390,70.02
20251226,532662,10978,77.59
20251226,532663,6094,41.83
20251226,532666,171816,54.85
20251226,532667,2682286,53.15
20251226,532668,2306,58.89
20251226,532670,71523,44.57
20251226,532673,6406,96.71
20251226,532674,1432,99.1
20251226,532676,1617,53.4
20251226,532683,322,39.8
20251226,532684,6097,60.99
20251226,532686,3826,47.28
20251226,532687,33,50.77
20251226,532689,20657,60.6
20251226,532694,27957,92.9
20251226,532695,1356,72.82
20251226,532698,1623,71.22
20251226,532699,814,57.65
20251226,532700,1221,81.62
20251226,532701,12262,100.0
20251226,532702,4241,56.64
20251226,532705,3174,78.78
20251226,532707,86,100.0
20251226,532708,53683,100.0
20251226,532710,10110,100.0
20251226,532712,1347504,100.0
20251226,532713,189033,77.52
20251226,532714,10459,45.03
20251226,532717,539,71.49
20251226,532719,14311,77.17
20251226,532720,24573,23.74
20251226,532721,261,100.0
20251226,532722,33126,95.55
20251226,532723,1009,82.5
20251226,532725,1211,23.94
20251226,532726,6756,74.02
20251226,532728,1908,100.0
20251226,532729,2018,63.14
20251226,532730,50,100.0
20251226,532732,250,90.25
20251226,532733,3493,39.15
20251226,532734,32254,42.0
20251226,532735,665,53.85
20251226,532737,575,100.0
20251226,532738,20355,100.0
20251226,532740,1560,73.2
20251226,532741,24290,64.54
20251226,532742,1759,68.2
20251226,532744,25,100.0
20251226,532745,1605,100.0
20251226,532748,93515,33.81
20251226,532749,285142,84.67
20251226,532754,82697,42.37
20251226,532755,4537,32.27
20251226,532756,3068,65.92
20251226,532757,202,48.91
20251226,532759,5847,100.0
20251226,532761,66,100.0
20251226,532762,4198,49.26
20251226,532764,624,77.71
20251226,532768,2306,50.12
20251226,532771,5776,99.98
20251226,532772,31257,37.66
20251226,532773,4530,33.19
20251226,532774,1540,100.0
20251226,532775,2458943,38.07
20251226,532776,7336,81.75
20251226,532777,1532,47.12
20251226,532779,2501,48.17
20251226,532780,15153,69.93
20251226,532782,4314,89.54
20251226,532783,9241,58.99
20251226,532784,1197,44.66
20251226,532785,1215,91.56
20251226,532790,6611,67.92
20251226,532794,159564,62.02
20251226,532795,12653,100.0
20251226,532796,3477,37.3
20251226,532797,3742,67.52
20251226,532798,56522,42.43
20251226,532799,14883,64.46
20251226,532801,339,100.0
20251226,532804,172,76.79
20251226,532805,53317,63.42
20251226,532806,3254,79.02
20251226,532807,544,95.61
20251226,532808,420,37.0
20251226,532809,10529,49.74
20251226,532810,56231,44.39
20251226,532811,1337,38.55
20251226,532812,12040,78.19
20251226,532814,7680,56.37
20251226,532815,5506,38.04
20251226,532817,30012,89.96
20251226,532820,942,82.92
20251226,532822,19045940,40.2
20251226,532825,7092,98.46
20251226,532826,24,100.0
20251226,532827,25094,99.45
20251226,532828,384,98.21
20251226,532829,21248,73.49
20251226,532830,2645,40.42
20251226,532832,155430,100.0
20251226,532834,3710,67.2
20251226,532835,69,80.23
20251226,532839,163166,74.95
20251226,532841,943,99.37
20251226,532842,473,93.66
20251226,532843,8315,48.5
20251226,532845,3521,59.05
20251226,532847,32320,76.37
20251226,532848,19789,69.64
20251226,532850,43135,61.52
