DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260720,521133,100,100.0
20260720,521137,20463,100.0
20260720,521141,741,89.82
20260720,521149,2373,81.16
20260720,521151,104,100.0
20260720,521161,6,100.0
20260720,521163,35,100.0
20260720,521167,32067,100.0
20260720,521178,1762,100.0
20260720,521188,1358,100.0
20260720,521194,28,93.33
20260720,521206,5708,86.38
20260720,521216,1569,99.94
20260720,521220,1,100.0
20260720,521222,100,100.0
20260720,521226,1001,100.0
20260720,521228,62160,74.67
20260720,521238,3998,65.64
20260720,521240,2,66.67
20260720,521242,300,100.0
20260720,521244,1,100.0
20260720,521246,6786,98.55
20260720,521248,7929,68.64
20260720,522001,5344,100.0
20260720,522004,3726,93.01
20260720,522005,616,64.44
20260720,522014,18,100.0
20260720,522017,3014,75.05
20260720,522027,143,100.0
20260720,522029,2249,75.32
20260720,522034,363,69.41
20260720,522036,15012,100.0
20260720,522064,64,84.21
20260720,522074,101123,89.15
20260720,522091,3565,100.0
20260720,522101,1683,64.46
20260720,522105,4062,75.63
20260720,522108,270,86.82
20260720,522113,248,38.93
20260720,522122,328,82.21
20260720,522134,6323,100.0
20260720,522163,435027,66.08
20260720,522165,4939,89.78
20260720,522183,73,76.84
20260720,522195,1808,73.11
20260720,522205,169922,91.79
20260720,522207,975,92.33
20260720,522209,376,100.0
20260720,522215,6589,53.52
20260720,522229,5126,59.99
20260720,522231,8468,64.88
20260720,522235,26789,89.64
20260720,522237,100,50.25
20260720,522241,5063,62.66
20260720,522245,90,100.0
20260720,522249,901,23.96
20260720,522251,1152,90.0
20260720,522257,31716,100.0
20260720,522261,179,38.09
20260720,522267,1690,100.0
20260720,522273,2649,100.0
20260720,522275,24800,61.55
20260720,522281,4371,45.9
20260720,522285,263450,46.17
20260720,522287,1709,38.04
20260720,522289,20495,41.77
20260720,522292,1538,19.46
20260720,522294,137,59.83
20260720,522295,1336,85.64
20260720,522650,56399,60.67
20260720,523007,171,99.42
20260720,523011,2711,97.69
20260720,523019,11924,97.04
20260720,523021,7034,94.48
20260720,523023,5095,97.49
20260720,523025,818,47.31
20260720,523062,183,100.0
20260720,523100,2512,100.0
20260720,523105,17368335,22.8
20260720,523113,182,100.0
20260720,523116,30,100.0
20260720,523120,1046,62.56
20260720,523127,4224,91.31
20260720,523144,1156,94.06
20260720,523151,7573,100.0
20260720,523160,348,81.69
20260720,523186,1925,55.03
20260720,523204,17982,100.0
20260720,523207,875,82.86
20260720,523222,4779,100.0
20260720,523229,11231,47.49
20260720,523232,2389,99.09
20260720,523242,19500,100.0
20260720,523248,312,100.0
20260720,523260,30,100.0
20260720,523261,2455,63.82
20260720,523269,1444,94.26
20260720,523277,1784614,100.0
20260720,523283,6047,31.32
20260720,523289,1217,70.39
20260720,523301,52,86.67
20260720,523309,3671,93.34
20260720,523319,4100,69.23
20260720,523323,796,78.12
20260720,523329,51,96.23
20260720,523367,3330,89.85
20260720,523369,16704,51.97
20260720,523371,657,100.0
20260720,523373,122942,74.49
20260720,523384,109,100.0
20260720,523385,6424,53.17
20260720,523387,418762,100.0
20260720,523391,622,62.96
20260720,523395,230,67.65
20260720,523398,527,58.1
20260720,523405,75434,54.58
20260720,523411,1923,100.0
20260720,523419,3223,69.34
20260720,523445,492,61.96
20260720,523449,17698,100.0
20260720,523457,322,47.08
20260720,523465,1397,63.18
20260720,523467,113209,100.0
20260720,523475,5657,62.88
20260720,523483,75,88.24
20260720,523489,897,100.0
20260720,523537,6848,84.2
20260720,523539,5155,44.57
20260720,523550,2352,88.22
20260720,523558,31861,63.21
20260720,523574,5181,100.0
20260720,523586,20607,71.15
20260720,523598,68900,61.32
20260720,523606,7054,67.86
20260720,523610,15744,68.64
20260720,523618,1225,38.11
20260720,523620,24,100.0
20260720,523630,43624,62.69
20260720,523638,681,80.31
20260720,523642,5846,44.08
20260720,523648,8053,63.08
20260720,523650,21480,85.02
20260720,523652,320,100.0
20260720,523660,4398,75.79
20260720,523672,783,82.16
20260720,523676,1577,96.75
20260720,523694,5748,73.74
20260720,523696,3684,63.99
20260720,523704,1699,57.03
20260720,523708,659,49.03
20260720,523712,80900,100.0
20260720,523716,4410,84.99
20260720,523722,69227,99.76
20260720,523732,258,83.77
20260720,523736,357,73.16
20260720,523752,168202,100.0
20260720,523754,1774,69.68
20260720,523782,228630,81.82
20260720,523792,1277,100.0
20260720,523796,19225,100.0
20260720,523826,1447,77.59
20260720,523828,6179,100.0
20260720,523832,277,100.0
20260720,523836,659,86.71
20260720,523838,1362,94.71
20260720,523840,878,86.16
20260720,523842,48618,86.83
20260720,523844,392,98.74
20260720,523850,1602,56.53
20260720,523862,2758,67.95
20260720,523874,58,100.0
20260720,523888,10,100.0
20260720,523896,5,100.0
20260720,524000,149044,47.71
20260720,524019,142,71.36
20260720,524037,1146,98.03
20260720,524038,4740,98.52
20260720,524051,1542,59.67
20260720,524055,258,100.0
20260720,524075,1017,95.22
20260720,524080,522,98.86
20260720,524091,2982,71.92
20260720,524109,25435,56.51
20260720,524129,533,70.97
20260720,524136,104,89.66
20260720,524156,990,86.69
20260720,524164,160801,41.29
20260720,524174,60961,73.99
20260720,524200,813,52.18
20260720,524202,922,85.77
20260720,524204,2472,100.0
20260720,524208,19653,40.7
20260720,524210,123,100.0
20260720,524212,12061,53.29
20260720,524218,11090,100.0
20260720,524226,16021,56.25
20260720,524230,36288,68.59
20260720,524238,383688,100.0
20260720,524280,7274,100.0
20260720,524288,83,85.57
20260720,524314,950,74.92
20260720,524322,69425,74.64
20260720,524324,2945,100.0
20260720,524330,665,67.1
20260720,524332,57632,52.87
20260720,524336,3753,95.86
20260720,524342,55737,52.79
20260720,524348,11009,74.84
20260720,524370,14354,100.0
20260720,524372,2942,49.5
20260720,524394,18209,53.87
20260720,524396,1831,95.76
20260720,524400,217,96.44
20260720,524404,23132,51.07
20260720,524408,274,100.0
20260720,524412,15758,100.0
20260720,524414,2027,99.95
20260720,524434,2211,51.28
20260720,524440,642,99.84
20260720,524444,3907717,100.0
20260720,524458,71,59.17
20260720,524470,74439,61.89
20260720,524480,943,100.0
20260720,524488,8229,71.81
20260720,524494,10508,56.92
20260720,524500,669,100.0
20260720,524506,691,100.0
20260720,524516,183772,49.91
20260720,524518,5008,89.94
20260720,524520,30481,46.09
20260720,524534,213,100.0
20260720,524542,206,64.58
20260720,524548,101,90.18
20260720,524558,10003,91.91
20260720,524564,14864,80.47
20260720,524570,608,78.96
20260720,524572,7981,83.47
20260720,524576,1338,75.0
20260720,524580,1,100.0
20260720,524582,508,100.0
20260720,524590,54976,100.0
20260720,524592,4061,75.55
20260720,524594,804,87.49
20260720,524602,6028,95.76
20260720,524606,50,100.0
20260720,524614,8101,76.74
20260720,524622,18006,91.05
20260720,524624,1731,100.0
20260720,524628,3,100.0
20260720,524632,67712,74.18
20260720,524634,5349,66.37
20260720,524636,2935,88.56
20260720,524640,9935,100.0
20260720,524642,72064,100.0
20260720,524648,10901,100.0
20260720,524654,150,32.19
20260720,524661,1293938,99.92
20260720,524663,9572,83.61
20260720,524667,3933,52.62
20260720,524669,1705,51.64
20260720,524675,1006,100.0
20260720,524687,11588,71.76
20260720,524709,38237,53.07
20260720,524711,2347,82.44
20260720,524715,25370,44.98
20260720,524717,25049,100.0
20260720,524723,1275,100.0
20260720,524727,521,100.0
20260720,524731,2478,94.11
20260720,524735,9183,55.52
20260720,524742,1262,53.52
20260720,524743,42294,44.28
20260720,524748,21,95.45
20260720,524752,11341,60.19
20260720,524768,901,77.01
20260720,524774,345,66.35
20260720,524790,172,75.44
20260720,524804,26041,61.89
20260720,524808,230,67.65
20260720,524816,33868,37.44
20260720,524818,1,100.0
20260720,524820,16175,57.82
20260720,524824,37244,87.84
20260720,524828,3705,77.24
20260720,526025,1999,80.44
20260720,526027,3229,82.27
20260720,526043,8606,80.41
20260720,526071,8448,100.0
20260720,526073,985,100.0
20260720,526075,27,100.0
20260720,526081,1030,69.59
20260720,526095,102,100.0
20260720,526113,237,100.0
20260720,526117,1,100.0
20260720,526125,26,100.0
20260720,526133,59,100.0
20260720,526137,646,77.55
20260720,526139,7516,93.59
20260720,526143,630,100.0
20260720,526159,10266,84.33
20260720,526161,12,34.29
20260720,526169,10644,64.07
20260720,526173,71157,67.79
20260720,526179,5011,100.0
20260720,526187,1016,100.0
20260720,526193,14064,80.7
20260720,526211,172,100.0
20260720,526217,358,100.0
20260720,526225,430,53.09
20260720,526227,114058,58.12
20260720,526231,422,86.3
20260720,526237,4726,51.2
20260720,526241,9765,100.0
20260720,526247,13299,60.6
20260720,526251,238,100.0
20260720,526263,2071,91.43
20260720,526269,233,100.0
20260720,526299,31345,60.42
20260720,526315,105,92.11
20260720,526325,247,100.0
20260720,526345,4012,58.93
20260720,526355,435,95.6
20260720,526365,412,100.0
20260720,526367,323,71.94
20260720,526371,362811,51.45
20260720,526381,24716,100.0
20260720,526397,199,92.56
20260720,526407,20020,71.37
20260720,526409,10519,91.72
20260720,526415,450198,100.0
20260720,526423,535,100.0
20260720,526433,11401,45.9
20260720,526435,158,61.24
20260720,526439,23,100.0
20260720,526441,32546,100.0
20260720,526443,14102,80.19
20260720,526445,29711,89.61
20260720,526468,502,98.82
20260720,526471,2594,77.2
20260720,526473,52131,93.35
20260720,526477,30,100.0
20260720,526479,41284,50.04
20260720,526481,2091,78.85
20260720,526488,3580,100.0
20260720,526490,45529,72.8
20260720,526492,1268,95.34
20260720,526494,499,100.0
20260720,526500,9,100.0
20260720,526504,75319,69.65
20260720,526506,26,100.0
20260720,526508,1308,82.37
20260720,526519,10490,81.97
20260720,526530,7239,100.0
20260720,526532,52,100.0
20260720,526544,14257,100.0
20260720,526546,1594,100.0
20260720,526550,490,54.81
20260720,526554,2,100.0
20260720,526570,936,100.0
20260720,526574,101,100.0
20260720,526582,8053,80.81
20260720,526596,5971,70.65
20260720,526604,6895,100.0
20260720,526608,1195,85.66
20260720,526612,163,76.89
20260720,526614,13482,91.67
20260720,526616,807,90.37
20260720,526622,345256,64.91
20260720,526638,2122,47.2
20260720,526640,102,50.5
20260720,526642,3491,53.84
20260720,526650,197411,41.54
20260720,526654,9,100.0
20260720,526662,29,96.67
20260720,526666,546,99.82
20260720,526668,20938,84.87
20260720,526675,1403,74.51
20260720,526677,11230,100.0
20260720,526683,1000,100.0
20260720,526703,1766,99.27
20260720,526705,42,79.25
20260720,526709,72235,61.74
20260720,526711,77,100.0
20260720,526717,13890,100.0
20260720,526721,148,81.77
20260720,526723,2033,85.85
20260720,526727,1988,97.55
20260720,526729,33500,64.54
20260720,526731,1268,81.02
20260720,526739,4819,93.1
20260720,526747,5250,86.48
20260720,526751,5124,100.0
20260720,526755,345,95.83
20260720,526761,800,100.0
20260720,526775,8460,83.03
20260720,526783,11,78.57
20260720,526795,500,100.0
20260720,526797,9294,72.05
20260720,526799,13,100.0
20260720,526807,665,63.76
20260720,526813,1178,58.06
20260720,526817,96,86.49
20260720,526821,30,100.0
20260720,526827,6183,100.0
20260720,526829,77010,42.94
20260720,526839,198,100.0
20260720,526841,372286,100.0
20260720,526847,1041,85.05
20260720,526849,137,68.16
20260720,526853,244,77.96
20260720,526859,28914,87.47
20260720,526861,975,98.58
20260720,526865,1003,100.0
20260720,526869,17,100.0
20260720,526871,180,100.0
20260720,526873,27344,75.1
20260720,526877,94,98.95
20260720,526881,6671,57.68
20260720,526883,1574,88.93
20260720,526885,2125,75.68
20260720,526887,141,100.0
20260720,526891,10,100.0
20260720,526899,32817,74.65
20260720,526901,1759,98.54
20260720,526905,702,100.0
20260720,526921,2446,98.99
20260720,526931,3500,72.16
20260720,526935,197516,100.0
20260720,526945,12,75.0
20260720,526947,5605,67.58
20260720,526951,2345,70.63
20260720,526953,2232,100.0
20260720,526961,152517,100.0
20260720,526965,121,7.42
20260720,526971,148,76.29
20260720,526981,19295,77.39
20260720,526987,75761,66.95
20260720,527001,4708,44.88
20260720,527005,1975,64.42
20260720,530001,2098,41.26
20260720,530005,38923,44.93
20260720,530007,50439,53.99
20260720,530017,2812,97.03
20260720,530019,2299,53.38
20260720,530023,680,94.97
20260720,530025,307,96.85
20260720,530027,1748,100.0
20260720,530037,1901,99.42
20260720,530043,313,52.25
20260720,530045,2723,8.78
20260720,530053,3189,70.77
20260720,530055,4216,100.0
20260720,530057,9211,81.25
20260720,530063,2631,100.0
20260720,530067,447,59.05
20260720,530073,12901,59.87
20260720,530075,2232,75.64
20260720,530077,1874,82.99
20260720,530079,138,73.8
20260720,530093,9328,100.0
20260720,530109,46482,83.11
20260720,530111,1809,87.77
20260720,530117,1359,65.84
20260720,530119,482,100.0
20260720,530125,707,100.0
20260720,530127,10,100.0
20260720,530129,510,77.27
20260720,530133,614,82.53
20260720,530135,13694,53.71
20260720,530139,3955,100.0
20260720,530145,52754,100.0
20260720,530151,7601,100.0
20260720,530163,2492,70.8
20260720,530167,1572,84.52
20260720,530169,325,99.69
20260720,530173,9800,100.0
20260720,530175,1389,80.8
20260720,530179,445,100.0
20260720,530185,13456,63.1
20260720,530187,77,100.0
20260720,530197,2,100.0
20260720,530199,5723,63.01
20260720,530201,25965,100.0
20260720,530207,405,100.0
20260720,530213,23,100.0
20260720,530215,5451,72.96
20260720,530217,5102,100.0
20260720,530233,528,80.86
20260720,530235,645,67.97
20260720,530239,41002,38.74
20260720,530245,474,67.81
20260720,530249,16486,74.37
20260720,530251,229153,80.97
20260720,530253,11411,100.0
20260720,530255,19694,82.28
20260720,530259,687,70.25
20260720,530263,66183,76.73
20260720,530265,327,91.34
20260720,530267,51,100.0
20260720,530271,1291,100.0
20260720,530281,2074,100.0
20260720,530289,577,96.49
20260720,530299,33,100.0
20260720,530305,22144,56.09
20260720,530307,1873,60.91
20260720,530309,3875,93.8
20260720,530313,259,90.56
20260720,530315,2531,85.59
20260720,530317,1585,100.0
20260720,530331,44,93.62
20260720,530341,253,83.5
20260720,530343,40028,43.77
20260720,530355,4220,59.48
20260720,530357,60369,59.2
20260720,530361,7151,100.0
20260720,530363,11055,79.5
20260720,530365,336,90.08
20260720,530367,11554,59.03
20260720,530369,970,69.78
20260720,530377,46618,94.45
20260720,530393,2211,100.0
20260720,530401,1207,89.34
20260720,530405,167,86.98
20260720,530407,2584,84.42
20260720,530419,1669,91.91
20260720,530421,4482,63.09
20260720,530427,708,100.0
20260720,530429,628,84.75
20260720,530433,1369,99.27
20260720,530439,596,100.0
20260720,530443,203,95.75
20260720,530445,2940,85.56
20260720,530449,55,98.21
20260720,530457,3674,96.86
20260720,530459,1463,71.44
20260720,530461,4085,59.26
20260720,530469,5346,100.0
20260720,530475,33895,42.25
20260720,530477,23233,100.0
20260720,530495,1305,100.0
20260720,530499,2930,95.19
20260720,530517,252042,35.72
20260720,530521,1869,76.85
20260720,530525,170355,95.76
20260720,530533,770,63.85
20260720,530545,346,83.57
20260720,530549,5975,35.41
20260720,530555,41035,46.64
20260720,530557,10861662,62.55
20260720,530565,14670,100.0
20260720,530579,35641,86.44
20260720,530585,500416,80.25
20260720,530589,6944,100.0
20260720,530595,17829,66.33
20260720,530601,122,100.0
20260720,530609,4404,100.0
20260720,530611,165878,100.0
20260720,530615,2242,78.72
20260720,530617,1283004,88.23
20260720,530621,13230,51.41
20260720,530627,1436,67.29
20260720,530643,23213,100.0
20260720,530655,3120,48.07
20260720,530663,33841,100.0
20260720,530665,95646,76.16
20260720,530675,486,100.0
20260720,530677,1091,86.86
20260720,530689,2601,90.38
20260720,530695,897,100.0
20260720,530697,352,100.0
20260720,530699,72,100.0
20260720,530705,765,100.0
20260720,530709,7327,100.0
20260720,530711,1035,98.48
20260720,530723,88,100.0
20260720,530733,2402,99.96
20260720,530741,3092,100.0
20260720,530745,36401,90.81
20260720,530759,353,100.0
20260720,530765,582,100.0
20260720,530771,1002,100.0
20260720,530779,4,100.0
20260720,530787,541,100.0
20260720,530789,50,100.0
20260720,530795,160,100.0
20260720,530799,3,100.0
20260720,530803,1998,100.0
20260720,530805,29682,100.0
20260720,530809,698,98.59
20260720,530813,2381,32.56
20260720,530821,618,67.39
20260720,530825,2184,100.0
20260720,530829,58,33.33
20260720,530839,39718,100.0
20260720,530843,1200184,36.3
20260720,530845,1992,65.92
20260720,530853,2150,100.0
20260720,530855,146,100.0
20260720,530871,328,100.0
20260720,530879,3640,99.73
20260720,530881,164596,67.07
20260720,530883,119854,48.78
20260720,530889,294,100.0
20260720,530897,32,88.89
20260720,530907,2700,100.0
20260720,530919,6461,87.52
20260720,530925,115,96.64
20260720,530929,14,100.0
20260720,530931,46,100.0
20260720,530943,46183,75.46
20260720,530951,3113,76.0
20260720,530953,1,50.0
20260720,530959,3097,75.35
20260720,530961,264397,61.14
20260720,530965,694308,66.97
20260720,530973,108,100.0
20260720,530977,364,55.07
20260720,530979,357,97.54
20260720,530991,515,55.44
20260720,530997,704,71.91
20260720,530999,3192,42.46
20260720,531003,8,100.0
20260720,531015,1253,62.74
20260720,531017,2683,76.37
20260720,531025,290796,79.34
20260720,531033,395,100.0
20260720,531035,181465,100.0
20260720,531041,127,91.37
20260720,531049,7236,100.0
20260720,531051,701,99.86
20260720,531067,1968,66.08
20260720,531069,156,100.0
20260720,531080,1,100.0
20260720,531082,8577,84.36
20260720,531083,1314,72.44
20260720,531092,5235,52.34
20260720,531099,872,100.0
20260720,531109,39,100.0
20260720,531111,300,100.0
20260720,531112,5661,55.35
20260720,531119,4069,78.73
20260720,531120,216745,58.26
20260720,531126,27308,83.9
20260720,531127,122009,96.65
20260720,531129,266,100.0
20260720,531137,15932,54.16
20260720,531144,4130,79.59
20260720,531146,993,94.03
20260720,531147,662,73.8
20260720,531153,45135,88.26
20260720,531155,400,100.0
20260720,531156,15930,94.09
20260720,531157,25,100.0
20260720,531158,1420,63.25
20260720,531161,285,94.68
20260720,531162,8584,58.49
20260720,531163,2660,72.44
20260720,531168,23,100.0
20260720,531169,2506,75.76
20260720,531173,24655,84.04
20260720,531176,2276,54.51
20260720,531179,622,49.92
20260720,531190,7447,96.49
20260720,531191,105,100.0
20260720,531199,200,99.01
20260720,531201,874,46.12
20260720,531205,2392196,55.62
20260720,531207,1001,100.0
20260720,531209,573,64.67
20260720,531210,691,100.0
20260720,531212,2617,90.09
20260720,531213,88564,45.9
20260720,531215,3457,90.31
20260720,531216,50007,78.42
20260720,531219,6600,100.0
20260720,531221,201,100.0
20260720,531223,1523,97.75
20260720,531225,1080,89.55
20260720,531228,5232,80.7
20260720,531233,10985,76.86
20260720,531234,54,83.08
20260720,531237,122,100.0
20260720,531240,9637,100.0
20260720,531241,358,80.45
20260720,531246,290,100.0
20260720,531253,1011,64.77
20260720,531254,37505,68.28
20260720,531255,251,99.6
20260720,531257,95850,99.85
20260720,531259,1704,100.0
20260720,531260,1903,100.0
20260720,531266,178,72.36
20260720,531268,47359,58.87
20260720,531272,1590,100.0
20260720,531273,30658,67.13
20260720,531274,3655,100.0
20260720,531278,1040,58.13
20260720,531279,38876,77.26
20260720,531280,5032,65.12
20260720,531281,1201,91.19
20260720,531286,147,99.32
20260720,531287,2232,68.53
20260720,531288,10,100.0
20260720,531289,2755,70.23
20260720,531297,15223,96.35
20260720,531300,53306,100.0
20260720,531301,2,100.0
20260720,531304,100,100.0
20260720,531306,97,98.98
20260720,531307,3068,97.93
20260720,531310,5504,99.22
20260720,531319,1540,100.0
20260720,531322,977,96.07
20260720,531328,926788,100.0
20260720,531334,300,100.0
20260720,531335,33022,34.82
20260720,531338,1,100.0
20260720,531340,17,80.95
20260720,531341,156,55.71
20260720,531344,273406,78.78
20260720,531346,2285,99.48
20260720,531349,7598,74.95
20260720,531357,26054,100.0
20260720,531358,15205,68.84
20260720,531359,7454,93.67
20260720,531360,1,50.0
20260720,531364,4703,59.61
20260720,531370,67769,94.46
20260720,531373,430,100.0
20260720,531381,1759,84.85
20260720,531390,21278,98.23
20260720,531395,444300,71.85
20260720,531396,1,100.0
20260720,531397,1,50.0
20260720,531398,130,77.38
20260720,531399,3255,81.17
20260720,531400,1101,97.95
20260720,531402,1030,87.14
20260720,531409,36,100.0
20260720,531411,75527,68.46
20260720,531412,378,100.0
20260720,531416,503,99.21
20260720,531417,17720,100.0
20260720,531420,18782,90.81
20260720,531426,5341,60.02
20260720,531431,7310,53.57
20260720,531433,135,100.0
20260720,531436,582,95.25
20260720,531437,846,98.83
20260720,531439,5656,100.0
20260720,531441,54,100.0
20260720,531444,91,100.0
20260720,531449,12346,43.24
20260720,531453,349,100.0
20260720,531454,1527,77.91
20260720,531456,5433,84.42
20260720,531458,9291,50.03
20260720,531460,6706,100.0
20260720,531463,106,100.0
20260720,531465,80009,100.0
20260720,531471,9557,100.0
20260720,531472,3230,89.03
20260720,531486,516,100.0
20260720,531489,867,83.37
20260720,531494,307126,100.0
20260720,531495,6,100.0
20260720,531496,492,100.0
20260720,531497,517,100.0
20260720,531499,10147,100.0
20260720,531500,11120,100.0
20260720,531502,13384,92.16
20260720,531503,2334,72.3
20260720,531508,2419,63.74
20260720,531509,12,100.0
20260720,531512,15839,89.69
20260720,531515,11144,100.0
20260720,531518,71090,100.0
20260720,531525,77004,71.14
20260720,531529,14163,100.0
20260720,531531,231,83.09
20260720,531533,118,100.0
20260720,531537,863,100.0
20260720,531539,18252,78.44
20260720,531540,12709,100.0
20260720,531541,42779,100.0
20260720,531543,82464,47.22
20260720,531548,1982,83.63
20260720,531550,371,96.61
20260720,531552,45,50.0
20260720,531553,3700,100.0
20260720,531556,163,70.56
20260720,531557,311,99.36
20260720,531568,205,100.0
20260720,531569,1304,58.58
20260720,531572,191,100.0
20260720,531574,7922,100.0
20260720,531578,1156,100.0
20260720,531582,7162,100.0
20260720,531583,281,86.73
20260720,531585,12,100.0
20260720,531591,2707,74.37
20260720,531592,161654,75.44
20260720,531594,7,100.0
20260720,531595,32404,46.92
20260720,531599,1465,53.37
20260720,531600,1,100.0
20260720,531608,35,100.0
20260720,531609,1,100.0
20260720,531613,21,100.0
20260720,531624,36147,55.95
20260720,531626,38092,100.0
20260720,531628,102857,100.0
20260720,531633,568,54.67
20260720,531635,252,98.82
20260720,531637,15193,71.02
20260720,531638,6,100.0
20260720,531642,26853,57.85
20260720,531651,3,100.0
20260720,531652,1011,80.17
20260720,531658,17342,78.69
20260720,531661,12130,68.74
20260720,531663,67754,100.0
20260720,531667,56497,100.0
20260720,531668,5271,91.34
20260720,531671,20217,100.0
20260720,531673,7121,75.95
20260720,531676,161,100.0
20260720,531677,55,100.0
20260720,531680,259,53.96
20260720,531681,38786,100.0
20260720,531686,98,100.0
20260720,531688,2,100.0
20260720,531692,14496,100.0
20260720,531694,194,97.49
20260720,531716,2,100.0
20260720,531717,1259,95.89
20260720,531719,1130,55.53
20260720,531723,83148,47.59
20260720,531726,5550,87.59
20260720,531727,16420,90.78
20260720,531737,168953,61.52
20260720,531739,104807,79.97
20260720,531744,129,99.23
20260720,531746,100,1.61
20260720,531752,1116912,56.86
20260720,531758,2301,70.67
20260720,531761,1529,71.45
20260720,531762,1345,79.63
20260720,531768,1703,38.49
20260720,531769,2020,100.0
20260720,531771,19572,88.89
20260720,531778,14,100.0
20260720,531779,19,100.0
20260720,531780,32464,100.0
20260720,531784,60972,92.95
20260720,531794,2362,85.49
20260720,531795,1279,60.53
20260720,531797,690,100.0
20260720,531802,4522,84.9
20260720,531810,582,99.66
20260720,531812,4190,74.75
20260720,531813,142,100.0
20260720,531814,15625,95.48
20260720,531822,1,100.0
20260720,531832,4570,100.0
20260720,531834,5305,100.0
20260720,531840,672,100.0
20260720,531841,13865,100.0
20260720,531842,201,100.0
20260720,531845,14158,86.64
20260720,531846,10,100.0
20260720,531859,13130,63.61
20260720,531861,10032,78.53
20260720,531862,15074,98.37
20260720,531867,2451,100.0
20260720,531869,34526,86.54
20260720,531870,1082,97.13
20260720,531878,1,100.0
20260720,531888,451,100.0
20260720,531889,167380,81.16
20260720,531892,1,100.0
20260720,531893,655375,70.34
20260720,531900,564,98.26
20260720,531902,534,100.0
20260720,531909,20230,76.4
20260720,531910,39099,57.06
20260720,531911,201,64.22
20260720,531913,10,100.0
20260720,531918,15,100.0
20260720,531921,2090,69.32
20260720,531923,2091,83.51
20260720,531925,6192,94.32
20260720,531929,623,100.0
20260720,531930,2027,94.76
20260720,531931,519,11.21
20260720,531944,700,100.0
20260720,531950,8041,100.0
20260720,531952,3220,100.0
20260720,531959,54011,71.36
20260720,531960,19386,100.0
20260720,531962,2979,45.71
20260720,531968,103,49.52
20260720,531977,529917,97.68
20260720,531978,211,71.04
20260720,531979,1430,70.58
20260720,531980,2000,100.0
20260720,531982,10477,100.0
20260720,531989,100,100.0
20260720,531991,40010,80.0
20260720,531996,19840,47.0
20260720,531997,45978,100.0
20260720,532005,202,60.12
20260720,532011,15246,98.19
20260720,532015,10951,100.0
20260720,532016,1381,95.7
20260720,532019,7390,97.53
20260720,532022,831409,100.0
20260720,532029,33699,74.68
20260720,532039,14856,78.71
20260720,532041,9796,100.0
20260720,532042,2,100.0
20260720,532051,1114,85.96
20260720,532053,1806,92.52
20260720,532054,102,59.3
20260720,532056,262,75.29
20260720,532057,105,93.75
20260720,532067,1461,86.5
20260720,532070,62862,51.9
20260720,532072,314615,100.0
20260720,532090,26611,100.0
20260720,532092,27307,100.0
20260720,532100,305,100.0
20260720,532102,5440,100.0
20260720,532113,585,99.83
20260720,532123,38400,56.39
20260720,532124,371,100.0
20260720,532131,10,100.0
20260720,532134,327232,63.69
20260720,532139,6945,100.0
20260720,532140,91609,61.07
20260720,532141,6329,97.84
20260720,532143,21043,42.1
20260720,532144,15378,39.83
20260720,532145,219,98.65
20260720,532149,750628,64.79
20260720,532150,1601,51.78
20260720,532154,288473,65.79
20260720,532155,3109560,97.45
20260720,532156,7520,44.71
20260720,532159,3210,97.27
20260720,532160,5133,73.36
20260720,532162,181715,92.66
20260720,532163,21139,33.09
20260720,532164,70274,100.0
20260720,532172,4462,97.77
20260720,532173,1202,100.0
20260720,532174,538545,67.34
20260720,532175,7745,55.73
20260720,532178,27576,46.38
20260720,532180,32977,59.84
20260720,532181,34026,54.89
20260720,532183,11172,72.74
20260720,532187,1491138,92.96
20260720,532189,179704,30.69
20260720,532209,191870,40.38
20260720,532210,47230,53.03
20260720,532212,786,68.29
20260720,532215,531265,62.42
20260720,532216,387,100.0
20260720,532217,2025,64.95
20260720,532218,1312683,58.82
20260720,532219,866,74.08
20260720,532221,30876,42.53
20260720,532234,44812,35.82
20260720,532240,1845,54.22
20260720,532256,120,75.0
20260720,532259,1327,47.56
20260720,532262,3,100.0
20260720,532268,389,70.22
20260720,532271,7730,81.9
20260720,532275,327340,91.38
20260720,532281,230345,76.82
20260720,532284,2054,68.74
20260720,532285,18065,58.67
20260720,532286,17523,40.44
20260720,532290,9077,96.57
20260720,532296,8429,36.16
20260720,532300,41084,50.64
20260720,532303,600,84.63
20260720,532304,317,100.0
20260720,532305,10926,51.24
20260720,532309,25783,70.7
20260720,532310,874,99.43
20260720,532313,1967,74.45
20260720,532315,1947,54.25
20260720,532320,730,93.11
20260720,532321,92334,83.52
20260720,532323,19571,74.26
20260720,532324,918,99.46
20260720,532326,228,72.84
20260720,532329,1894,100.0
20260720,532331,1306,74.33
20260720,532332,200,98.04
20260720,532333,607,89.66
20260720,532335,1,100.0
20260720,532336,1895,100.0
20260720,532339,135,61.36
20260720,532340,796,100.0
20260720,532341,4691,58.45
20260720,532343,7609,42.94
20260720,532344,256,76.19
20260720,532348,76063,100.0
20260720,532349,615,90.57
20260720,532350,7608,100.0
20260720,532351,38986,100.0
20260720,532354,560,100.0
20260720,532355,2618,99.96
20260720,532356,22616,72.65
20260720,532357,300,100.0
20260720,532359,41262,77.41
20260720,532362,1589,99.19
20260720,532365,831,52.1
20260720,532366,6732,27.26
