DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260323,530393,733,97.73
20260323,530401,2657,100.0
20260323,530405,361,93.77
20260323,530407,8245,83.56
20260323,530419,6195,82.68
20260323,530421,6592,92.08
20260323,530427,1339,94.96
20260323,530429,585,99.15
20260323,530433,12203,90.43
20260323,530439,2409,92.33
20260323,530443,10,100.0
20260323,530445,622,99.52
20260323,530449,1471,83.87
20260323,530457,12641,81.05
20260323,530459,1,50.0
20260323,530461,47226,92.33
20260323,530469,130,100.0
20260323,530475,4319,55.03
20260323,530477,2527,93.42
20260323,530495,284,100.0
20260323,530499,585,94.66
20260323,530517,33189,58.95
20260323,530521,4367,93.45
20260323,530525,501682,92.93
20260323,530533,105,99.06
20260323,530545,2350,83.84
20260323,530549,19068,65.44
20260323,530555,117578,86.02
20260323,530557,2061824,59.21
20260323,530565,8270,100.0
20260323,530571,1155,100.0
20260323,530577,540,99.63
20260323,530579,17452,92.58
20260323,530581,601,100.0
20260323,530585,21079,73.04
20260323,530589,3790,95.06
20260323,530595,31780,100.0
20260323,530601,221,100.0
20260323,530609,3297,100.0
20260323,530611,150951,100.0
20260323,530615,4514,81.97
20260323,530617,27706,56.56
20260323,530621,2110,93.45
20260323,530627,1012,84.54
20260323,530643,22046,53.95
20260323,530655,4545,54.49
20260323,530663,15151,80.2
20260323,530665,30265,86.79
20260323,530669,51,100.0
20260323,530675,500,100.0
20260323,530677,224,100.0
20260323,530689,37883,61.91
20260323,530695,574,57.57
20260323,530697,4999,99.94
20260323,530699,257,100.0
20260323,530705,4773,100.0
20260323,530709,802,82.43
20260323,530711,1733,91.35
20260323,530723,3125,98.09
20260323,530733,5,100.0
20260323,530735,300,99.67
20260323,530741,7717,87.72
20260323,530745,15645,99.99
20260323,530747,1,100.0
20260323,530755,5,100.0
20260323,530759,3866,68.49
20260323,530765,226,100.0
20260323,530771,10,100.0
20260323,530779,11,100.0
20260323,530787,52,100.0
20260323,530789,9000,100.0
20260323,530795,5522,100.0
20260323,530797,7191,100.0
20260323,530799,208,94.55
20260323,530803,1876,82.28
20260323,530805,86316,84.32
20260323,530809,400,76.34
20260323,530813,17562,36.7
20260323,530821,7545,100.0
20260323,530825,43198,96.48
20260323,530829,1227,99.68
20260323,530839,578,93.38
20260323,530843,247038,44.16
20260323,530845,5749,74.34
20260323,530853,360,97.3
20260323,530855,1313,100.0
20260323,530871,340,94.44
20260323,530879,9637,82.89
20260323,530881,329216,79.1
20260323,530883,45710,60.28
20260323,530889,81,100.0
20260323,530897,85,98.84
20260323,530899,1007,99.9
20260323,530909,4,100.0
20260323,530917,400,100.0
20260323,530919,6418,72.62
20260323,530921,100,100.0
20260323,530925,1062,100.0
20260323,530929,45,100.0
20260323,530931,1502,100.0
20260323,530943,6463,99.95
20260323,530951,2558,84.51
20260323,530953,692,97.6
20260323,530959,15795,97.15
20260323,530961,509884,60.65
20260323,530965,1203225,42.51
20260323,530977,427,91.63
20260323,530979,374,83.86
20260323,530991,7665,45.58
20260323,530993,201,94.81
20260323,530997,7588,97.62
20260323,530999,3286,52.53
20260323,531003,52,100.0
20260323,531015,18,94.74
20260323,531017,1477,66.95
20260323,531025,1668037,71.3
20260323,531027,3,100.0
20260323,531029,1200,100.0
20260323,531033,5101,96.23
20260323,531035,534912,100.0
20260323,531041,900,68.7
20260323,531043,96,82.76
20260323,531051,149,100.0
20260323,531065,22,100.0
20260323,531067,7797,73.77
20260323,531069,597,84.32
20260323,531080,303,99.34
20260323,531082,34564,83.97
20260323,531091,495,82.78
20260323,531092,10634,64.94
20260323,531099,10516,94.47
20260323,531109,1588,83.67
20260323,531111,3700,100.0
20260323,531112,22952,50.42
20260323,531119,810,93.97
20260323,531120,285554,64.45
20260323,531126,24371,66.38
20260323,531129,21261,99.07
20260323,531137,74878,53.27
20260323,531144,42409,98.96
20260323,531146,9943,64.61
20260323,531147,970,75.02
20260323,531153,105876,76.56
20260323,531155,1,100.0
20260323,531156,88589,100.0
20260323,531158,1619,65.28
20260323,531161,2455,99.03
20260323,531162,25913,39.4
20260323,531163,1476,75.93
20260323,531169,297,100.0
20260323,531173,8678,71.4
20260323,531176,16105,96.43
20260323,531178,10219,98.41
20260323,531179,1998,66.49
20260323,531190,550,100.0
20260323,531191,10,100.0
20260323,531199,2,50.0
20260323,531201,2507,64.83
20260323,531203,1,100.0
20260323,531205,3558190,100.0
20260323,531209,847,43.32
20260323,531210,1017,100.0
20260323,531212,43548,98.6
20260323,531213,50845,29.48
20260323,531215,9840,83.67
20260323,531216,217823,72.93
20260323,531221,92,100.0
20260323,531223,823,70.95
20260323,531225,11149,90.86
20260323,531227,1319,98.8
20260323,531228,166,100.0
20260323,531233,33878,89.77
20260323,531234,1040,98.58
20260323,531235,1,100.0
20260323,531237,1410,100.0
20260323,531240,616,100.0
20260323,531241,288,78.9
20260323,531246,1,100.0
20260323,531253,844,88.84
20260323,531254,37827,67.1
20260323,531255,233,79.52
20260323,531257,2669,98.16
20260323,531259,6,100.0
20260323,531260,1030,100.0
20260323,531262,1106,100.0
20260323,531265,5000,100.0
20260323,531266,407,53.84
20260323,531268,5000,100.0
20260323,531273,236955,83.81
20260323,531274,17,100.0
20260323,531278,2276,82.97
20260323,531279,4170,87.64
20260323,531280,2367,100.0
20260323,531281,13562,91.83
20260323,531287,1524,71.21
20260323,531289,2354,99.79
20260323,531297,5522,71.27
20260323,531300,39160,100.0
20260323,531301,316,93.22
20260323,531306,521,71.76
20260323,531307,38943,75.54
20260323,531310,10290,86.59
20260323,531314,29,100.0
20260323,531319,3030,100.0
20260323,531322,32685,95.35
20260323,531323,1128,84.94
20260323,531324,44,100.0
20260323,531327,1214,100.0
20260323,531328,1194107,70.97
20260323,531335,16008,44.98
20260323,531340,2,100.0
20260323,531344,89741,52.72
20260323,531346,970,99.9
20260323,531349,79058,95.73
20260323,531352,1002,100.0
20260323,531357,265877,82.92
20260323,531358,38528,57.72
20260323,531359,23256,74.09
20260323,531364,1432,66.2
20260323,531370,15940,86.12
20260323,531373,20226,69.64
20260323,531380,128,100.0
20260323,531381,1137,66.61
20260323,531387,1135,100.0
20260323,531390,17611,94.24
20260323,531395,6498050,96.78
20260323,531397,344,100.0
20260323,531398,1712,81.68
20260323,531399,6467,70.71
20260323,531400,3924,72.69
20260323,531402,311,48.44
20260323,531406,550,100.0
20260323,531409,1845,100.0
20260323,531411,74398,85.18
20260323,531412,159,100.0
20260323,531416,534,96.04
20260323,531417,29430,83.22
20260323,531426,19893,92.02
20260323,531431,36332,38.43
20260323,531433,1424,100.0
20260323,531436,1803,79.36
20260323,531437,1569,91.22
20260323,531439,4308,84.84
20260323,531449,7605,62.19
20260323,531453,2018,67.13
20260323,531454,5802,96.94
20260323,531456,7407,100.0
20260323,531458,11915,100.0
20260323,531460,344,100.0
20260323,531463,407,100.0
20260323,531465,27408,100.0
20260323,531471,44721,100.0
20260323,531472,824,100.0
20260323,531486,6078,100.0
20260323,531489,1561,97.5
20260323,531494,49429,89.18
20260323,531495,958,99.9
20260323,531496,586,100.0
20260323,531497,1983,100.0
20260323,531499,2676,63.82
20260323,531500,15668,100.0
20260323,531502,3783,66.04
20260323,531503,2930,72.03
20260323,531508,3770,47.19
20260323,531512,23704,28.59
20260323,531515,319,100.0
20260323,531518,612288,100.0
20260323,531525,18355,83.14
20260323,531529,124983,89.89
20260323,531531,3231,72.36
20260323,531533,42177,100.0
20260323,531537,240,100.0
20260323,531539,1545,78.95
20260323,531540,91969,65.68
20260323,531541,6597,100.0
20260323,531543,34974,82.91
20260323,531548,2718,70.0
20260323,531550,2817,78.1
20260323,531552,3264,82.61
20260323,531553,8133,100.0
20260323,531556,8811,63.86
20260323,531557,203,100.0
20260323,531568,22,100.0
20260323,531569,19814,90.72
20260323,531572,322,100.0
20260323,531574,646,100.0
20260323,531578,150,100.0
20260323,531583,308,52.03
20260323,531585,1050,100.0
20260323,531591,3018,92.52
20260323,531592,3556778,86.07
20260323,531594,3,100.0
20260323,531595,775281,90.11
20260323,531599,9571,72.36
20260323,531608,1255,97.06
20260323,531616,53,51.46
20260323,531624,13369,83.19
20260323,531626,12148,90.89
20260323,531628,1912,100.0
20260323,531633,3169,91.06
20260323,531635,1318,100.0
20260323,531637,66288,78.77
20260323,531642,59326,82.13
20260323,531644,182,97.33
20260323,531651,136,100.0
20260323,531652,13006,96.43
20260323,531658,26623,59.43
20260323,531661,189,68.48
20260323,531663,93755,82.49
20260323,531667,103,88.79
20260323,531668,4101,100.0
20260323,531671,26042,72.9
20260323,531672,128,96.24
20260323,531673,8628,97.62
20260323,531676,2151,100.0
20260323,531677,19,100.0
20260323,531680,16569,100.0
20260323,531681,17241,100.0
20260323,531685,1,100.0
20260323,531688,668,82.98
20260323,531692,6724,100.0
20260323,531694,16987,100.0
20260323,531716,1018,100.0
20260323,531717,16923,67.79
20260323,531719,232897,83.93
20260323,531723,535939,97.23
20260323,531726,7515,79.73
20260323,531727,20344,87.61
20260323,531737,90882,74.48
20260323,531739,810026,72.32
20260323,531744,1832,99.51
20260323,531746,4726,95.73
20260323,531752,1288511,66.49
20260323,531758,19715,51.21
20260323,531761,37144,33.91
20260323,531762,6234,86.08
20260323,531768,9058,40.63
20260323,531769,261,100.0
20260323,531771,10865,29.79
20260323,531778,4126,100.0
20260323,531779,10,100.0
20260323,531780,103957,70.1
20260323,531784,107441,76.28
20260323,531794,2,100.0
20260323,531795,3249,52.45
20260323,531797,5510,97.85
20260323,531802,19543,84.68
20260323,531810,750,82.24
20260323,531812,130924,77.77
20260323,531813,105,100.0
20260323,531814,38560,93.54
20260323,531821,1,100.0
20260323,531822,31,56.36
20260323,531832,900,100.0
20260323,531834,10,100.0
20260323,531840,11221,100.0
20260323,531841,267,99.26
20260323,531842,3315,62.3
20260323,531845,15473,91.43
20260323,531847,48,100.0
20260323,531859,64181,69.38
20260323,531861,688,94.12
20260323,531862,18801,91.08
20260323,531867,2407,100.0
20260323,531869,135561,86.63
20260323,531878,583,84.37
20260323,531888,4586,99.11
20260323,531889,989060,61.26
20260323,531892,112,6.53
20260323,531893,450822,100.0
20260323,531900,1028,99.9
20260323,531902,786,100.0
20260323,531909,45764,100.0
20260323,531910,1812,100.0
20260323,531911,628201,96.43
20260323,531913,5367,100.0
20260323,531918,59,100.0
20260323,531921,11467,91.95
20260323,531923,5408,85.3
20260323,531925,543,100.0
20260323,531928,136,100.0
20260323,531929,1200,100.0
20260323,531930,13603,99.82
20260323,531931,141,83.43
20260323,531944,240,94.49
20260323,531950,36412,94.35
20260323,531952,15517,78.98
20260323,531959,41749,71.88
20260323,531962,2095,100.0
20260323,531968,28,87.5
20260323,531977,102693,87.87
20260323,531978,3789,94.54
20260323,531979,3347,100.0
20260323,531980,7,100.0
20260323,531982,38795,97.6
20260323,531989,101,100.0
20260323,531991,40176,100.0
20260323,531994,1,100.0
20260323,531996,22139,88.67
20260323,531997,350698,100.0
20260323,532001,175,81.78
20260323,532005,105,97.22
20260323,532007,8,100.0
20260323,532011,2669,9.33
20260323,532015,15263,100.0
20260323,532016,529,89.36
20260323,532019,1,100.0
20260323,532022,3372300,52.93
20260323,532029,28837,54.82
20260323,532039,16427,77.94
20260323,532041,3724,100.0
20260323,532051,1604,74.36
20260323,532053,2601,54.41
20260323,532054,461,53.92
20260323,532056,2050,100.0
20260323,532057,14,58.33
20260323,532067,3195,47.24
20260323,532070,9953,37.67
20260323,532072,263803,100.0
20260323,532090,27625,100.0
20260323,532092,50484,100.0
20260323,532100,6846,95.23
20260323,532102,1086,90.5
20260323,532113,7361,100.0
20260323,532123,142602,75.24
20260323,532124,8414,91.3
20260323,532131,920,87.45
20260323,532134,178427,42.95
20260323,532140,125861,92.34
20260323,532141,12371,62.84
20260323,532143,21589,81.68
20260323,532144,13134,54.29
20260323,532145,941,89.45
20260323,532149,185242,49.5
20260323,532150,6123,58.02
20260323,532154,743980,72.99
20260323,532155,839777,56.11
20260323,532156,23577,43.45
20260323,532159,100052,100.0
20260323,532160,7266,56.48
20260323,532162,7779,63.81
20260323,532163,7814,55.63
20260323,532164,78,100.0
20260323,532172,7640,81.51
20260323,532173,10050,91.78
20260323,532174,285589,59.29
20260323,532175,12181,50.59
20260323,532178,63509,37.08
20260323,532180,64910,65.23
20260323,532181,136945,25.98
20260323,532183,27779,76.01
20260323,532187,599945,84.02
20260323,532189,2765,84.12
20260323,532209,131623,35.56
20260323,532210,22731,36.41
20260323,532212,12486,86.41
20260323,532215,250272,63.85
20260323,532216,517,100.0
20260323,532217,16303,74.57
20260323,532218,739556,33.98
20260323,532219,7873,94.2
20260323,532221,20122,49.04
20260323,532230,801,95.24
20260323,532234,201604,29.82
20260323,532240,586,72.61
20260323,532256,162,53.82
20260323,532259,1542,31.67
20260323,532262,1,100.0
20260323,532268,899,71.63
20260323,532271,60794,64.2
20260323,532275,49789,82.21
20260323,532281,98176,39.65
20260323,532284,1750,82.82
20260323,532285,17509,50.37
20260323,532286,35818,56.88
20260323,532290,7689,100.0
20260323,532296,22149,66.93
20260323,532300,32741,42.49
20260323,532303,13362,100.0
20260323,532304,3855,100.0
20260323,532305,25198,60.35
20260323,532309,9825,100.0
20260323,532310,10706,80.0
20260323,532313,9196,73.67
20260323,532315,1419,86.31
20260323,532320,1162,99.66
20260323,532321,39203,57.52
20260323,532323,315034,84.56
20260323,532324,625,98.12
20260323,532326,3836,67.59
20260323,532329,5764,80.26
20260323,532331,2705,49.59
20260323,532332,32,100.0
20260323,532333,133,87.5
20260323,532334,93,81.58
20260323,532335,1977,87.52
20260323,532336,600,100.0
20260323,532339,7606,87.39
20260323,532340,6701,100.0
20260323,532341,3671,100.0
20260323,532343,17810,57.45
20260323,532344,368,68.78
20260323,532348,232611,72.03
20260323,532349,1270,82.84
20260323,532350,1233,100.0
20260323,532351,40539,74.63
20260323,532354,70,100.0
20260323,532355,7695,100.0
20260323,532356,9076,49.72
20260323,532357,567,81.47
20260323,532359,3293291,100.0
20260323,532362,2611,100.0
20260323,532365,898,69.77
20260323,532366,32894,68.56
20260323,532368,598707,100.0
20260323,532369,2116,70.35
20260323,532370,7114,82.38
20260323,532371,259562,45.36
20260323,532372,32752,85.09
20260323,532373,10250,100.0
20260323,532374,117450,30.09
20260323,532375,2989,70.9
20260323,532376,1329,79.49
20260323,532378,42272,92.15
20260323,532380,10715,100.0
20260323,532382,28180,69.28
20260323,532384,3486,71.26
20260323,532386,569,89.47
20260323,532387,1444,89.03
20260323,532388,345875,53.71
20260323,532390,5683,57.28
20260323,532392,390,84.6
20260323,532395,5198,58.25
20260323,532398,39617,100.0
20260323,532400,47492,43.12
20260323,532402,69892,94.56
20260323,532403,234,100.0
20260323,532404,2056,89.12
20260323,532406,251882,68.24
20260323,532407,74953,54.76
20260323,532408,17566,84.67
20260323,532410,9309,81.12
20260323,532413,20319,100.0
20260323,532416,3462,88.2
20260323,532419,1944,99.59
20260323,532424,134342,66.04
20260323,532425,4158,100.0
20260323,532430,11823,100.0
20260323,532432,46504,58.6
20260323,532435,91562,62.17
20260323,532439,26853,24.06
20260323,532440,734,54.57
20260323,532443,460,46.61
20260323,532454,73750,47.46
20260323,532455,1483,76.84
20260323,532456,9819,100.0
20260323,532457,9298,68.31
20260323,532460,1325,88.04
20260323,532461,697730,49.64
20260323,532466,977,36.7
20260323,532467,469281,48.13
20260323,532468,2983,56.51
20260323,532475,16150,71.27
20260323,532477,290082,49.62
20260323,532478,2706,59.43
20260323,532481,123233,93.16
20260323,532482,18530,53.69
20260323,532483,274421,37.89
20260323,532485,219429,80.31
20260323,532486,2136,33.98
20260323,532488,5911,58.68
20260323,532493,11158,23.3
20260323,532497,6998,38.22
20260323,532500,16892,50.4
20260323,532503,1739,94.36
20260323,532504,5542,50.75
20260323,532505,529497,44.05
20260323,532507,18532,78.38
20260323,532508,19453,50.48
20260323,532509,2400,56.05
20260323,532513,8699,76.54
20260323,532514,56538,51.63
20260323,532515,7214,80.16
20260323,532521,52,100.0
20260323,532522,233874,40.28
20260323,532523,20112,42.46
20260323,532524,38704,51.97
20260323,532525,480343,45.83
20260323,532527,13012,58.32
20260323,532528,2069,44.68
20260323,532529,13074,68.61
20260323,532531,5336,63.7
20260323,532538,5046,47.62
20260323,532539,4590,35.53
20260323,532540,186962,55.43
20260323,532541,261978,61.16
20260323,532543,38350,96.46
20260323,532548,1179,46.53
20260323,532553,5021,49.37
20260323,532555,243480,51.45
20260323,532604,37756,100.0
20260323,532605,60669,29.16
20260323,532610,38772,68.99
20260323,532612,6215,90.53
20260323,532613,69940,88.65
20260323,532614,1924,100.0
20260323,532616,15451,75.15
20260323,532621,38,100.0
20260323,532624,46656,91.76
20260323,532626,5652,33.87
20260323,532627,4769651,43.91
20260323,532628,81592,88.14
20260323,532630,59381,72.66
20260323,532633,184,91.54
20260323,532636,67599,61.21
20260323,532637,2279,100.0
20260323,532638,3380,66.96
20260323,532640,1551,84.85
20260323,532641,542515,67.81
20260323,532642,726,47.17
20260323,532644,2572,59.22
20260323,532645,10,100.0
20260323,532648,5665458,51.58
20260323,532649,17258,63.73
20260323,532650,92875,69.1
20260323,532651,3057,93.74
20260323,532652,88393,33.5
20260323,532654,61033,71.79
20260323,532656,372100,52.4
20260323,532660,9681,87.29
20260323,532661,762,86.59
20260323,532662,27983,91.0
20260323,532663,1150,56.32
20260323,532666,875470,83.19
20260323,532667,3974975,46.62
20260323,532668,3149,38.28
20260323,532670,338524,54.31
20260323,532673,5048,79.76
20260323,532674,60742,96.32
20260323,532676,5722,61.46
20260323,532683,2103,50.2
20260323,532684,4426,51.16
20260323,532686,8102,54.11
20260323,532687,356,71.49
20260323,532689,10514,33.3
20260323,532694,109977,48.27
20260323,532695,40215,66.05
20260323,532696,6818,100.0
20260323,532698,5070,56.58
20260323,532699,2048,78.47
20260323,532700,3439,99.74
20260323,532701,2192,100.0
20260323,532702,17708,41.2
20260323,532705,11775,72.96
20260323,532707,1475,60.06
20260323,532708,294823,100.0
20260323,532710,71831,100.0
20260323,532712,448244,100.0
20260323,532713,283889,86.76
20260323,532714,30632,40.26
20260323,532716,409,88.15
20260323,532717,1869,64.18
20260323,532719,23900,72.02
20260323,532720,40258,46.78
20260323,532722,12285,56.92
20260323,532723,1225,85.9
20260323,532725,7006,47.97
20260323,532726,2509,60.77
20260323,532728,647,85.13
20260323,532729,3469,46.25
20260323,532730,2728,82.22
20260323,532732,1388,70.92
20260323,532733,57310,51.48
20260323,532734,37406,36.9
20260323,532735,20830,65.6
20260323,532737,953,89.23
20260323,532738,9830,97.31
20260323,532740,2221,82.72
20260323,532741,116703,71.06
20260323,532742,3752,82.57
20260323,532744,474,100.0
20260323,532745,1577,100.0
20260323,532748,186339,52.72
20260323,532749,702340,82.82
20260323,532754,113056,44.07
20260323,532755,57812,38.23
20260323,532756,4020,35.26
20260323,532757,1222,45.89
20260323,532759,2931,83.72
20260323,532761,14735,89.5
20260323,532762,7792,42.79
20260323,532764,160,89.89
20260323,532767,859287,100.0
20260323,532768,2969,60.46
20260323,532771,36706,71.66
20260323,532772,23064,49.76
20260323,532773,742,81.09
20260323,532774,4666,100.0
20260323,532775,5496125,52.29
20260323,532776,6086,92.02
20260323,532777,45332,69.52
20260323,532779,4724,39.34
20260323,532780,158390,86.15
20260323,532782,3293,93.95
20260323,532783,39683,52.64
20260323,532784,63897,89.48
20260323,532785,1242,67.17
20260323,532790,16394,45.39
20260323,532794,95849,100.0
20260323,532795,16347,100.0
20260323,532796,17999,62.79
20260323,532797,5615,91.39
20260323,532798,184306,58.33
20260323,532799,7640,45.89
20260323,532801,5079,88.25
20260323,532804,552,47.02
20260323,532805,43183,27.82
20260323,532806,6989,91.37
20260323,532807,315,87.26
20260323,532808,1800,53.75
20260323,532809,18803,35.9
20260323,532810,321047,48.56
20260323,532811,3324,60.15
20260323,532812,80616,99.32
20260323,532814,61561,69.66
20260323,532815,3441,47.63
20260323,532817,30313,97.49
20260323,532820,638,100.0
20260323,532822,19284797,41.38
20260323,532825,10262,100.0
20260323,532826,2083,97.98
20260323,532827,493,55.58
20260323,532828,684,91.94
20260323,532829,7359,41.69
20260323,532830,5045,34.29
20260323,532832,67591,100.0
20260323,532834,17669,41.58
20260323,532835,151,82.51
20260323,532839,262543,64.23
20260323,532841,862,53.47
20260323,532842,642,80.05
20260323,532843,35155,69.07
20260323,532845,6710,90.41
20260323,532847,25606,85.85
20260323,532848,106389,55.12
20260323,532850,71823,60.85
20260323,532851,1421,59.81
20260323,532853,1017,25.35
20260323,532855,464,76.07
20260323,532856,22920,39.54
20260323,532859,1105,77.76
20260323,532864,2751,53.69
20260323,532867,8025,55.12
20260323,532868,39560,28.36
20260323,532869,1847,100.0
20260323,532870,29114,100.0
20260323,532872,39156,69.44
20260323,532873,1399,100.0
20260323,532875,6438,69.58
20260323,532878,1402,92.48
20260323,532879,38338,94.38
20260323,532880,10050,82.83
20260323,532884,35917,57.28
20260323,532885,825410,55.0
20260323,532886,523,99.24
20260323,532887,288405,100.0
20260323,532888,62341,57.8
20260323,532889,12476,40.74
20260323,532890,187756,100.0
20260323,532891,29107,70.07
20260323,532892,17110,37.83
20260323,532893,47488,78.42
20260323,532894,87979,85.53
20260323,532895,2394,69.57
20260323,532896,6443,91.3
20260323,532898,158436,36.2
20260323,532899,5240,22.89
20260323,532900,131594,55.46
20260323,532902,148652,81.21
20260323,532904,3,100.0
20260323,532906,11597,100.0
20260323,532907,76,100.0
20260323,532911,343827,64.9
20260323,532915,1206086,93.18
20260323,532916,1105,74.41
20260323,532918,14188,70.32
20260323,532921,92312,55.54
20260323,532922,75806,40.44
20260323,532923,285246,77.94
20260323,532924,2997,74.94
20260323,532925,5,100.0
20260323,532926,45929,54.49
20260323,532927,2671,36.75
20260323,532928,60684,31.94
20260323,532929,5445,61.86
20260323,532930,24253,100.0
20260323,532932,753,60.68
20260323,532933,6487,67.4
20260323,532934,1166,28.34
20260323,532935,5595,79.54
20260323,532937,19617,88.02
20260323,532939,3869699,49.72
20260323,532940,6545,57.28
20260323,532941,2731,70.26
20260323,532942,75061,56.21
20260323,532944,25957,73.71
20260323,532945,1972720,56.31
20260323,532946,750,95.06
20260323,532947,498628,58.91
20260323,532951,16792,94.94
20260323,532952,8837,32.79
20260323,532953,4123,53.02
20260323,532955,439098,41.67
20260323,532957,360,100.0
20260323,532966,67074,41.6
20260323,532967,185438,87.37
20260323,532974,2898,73.76
20260323,532975,8695,88.49
20260323,532976,150871,56.68
20260323,532977,6617,53.5
20260323,532978,323978,90.94
20260323,532980,4681,72.58
20260323,532983,213,60.17
20260323,532985,19094,38.83
20260323,532986,3554,80.96
20260323,532989,504,100.0
20260323,532992,1141,64.94
20260323,532993,1643,92.67
20260323,532994,752,70.88
20260323,532998,3759,96.78
20260323,533001,7205,97.85
20260323,533007,327076,94.3
20260323,533012,5995,99.7
20260323,533014,10182,86.36
20260323,533019,2,66.67
20260323,533022,3987,64.83
20260323,533023,134,34.54
20260323,533029,867,91.65
20260323,533033,3096,76.35
20260323,533047,5260,67.91
20260323,533048,343034,42.75
20260323,533056,53129,62.68
20260323,533080,3906,59.16
20260323,533088,5038,50.42
20260323,533090,927511,78.4
20260323,533093,335,52.76
20260323,533095,4458,95.09
20260323,533096,623004,39.26
20260323,533098,679294,57.68
20260323,533100,10752,99.91
20260323,533101,38,97.44
20260323,533104,2355,59.88
20260323,533106,109494,41.98
20260323,533107,93,100.0
20260323,533108,10224,85.13
20260323,533121,1667,70.13
20260323,533122,1112656,47.95
20260323,533137,57022,82.29
20260323,533138,2752,60.19
20260323,533146,4900,66.05
20260323,533148,38793,34.91
20260323,533149,56195,95.84
20260323,533150,25797,55.86
20260323,533151,1976,57.71
20260323,533152,17078,88.23
20260323,533155,31920,65.91
20260323,533156,76961,69.27
20260323,533158,1781,49.17
20260323,533160,83982,62.66
20260323,533161,4524,95.73
20260323,533162,232015,69.01
20260323,533164,4736,77.18
20260323,533166,74082,84.38
20260323,533167,30214,100.0
20260323,533168,8807,75.4
20260323,533169,17376,58.74
20260323,533170,1188,99.83
20260323,533172,69,73.4
20260323,533177,9935,100.0
20260323,533179,16876,39.52
20260323,533181,2543,83.93
20260323,533192,24982,84.44
20260323,533193,16793,59.01
20260323,533202,70095,67.71
20260323,533203,1022,90.28
20260323,533206,213085,49.73
20260323,533208,1171,97.75
20260323,533210,2464,80.13
20260323,533212,448,67.47
20260323,533217,3198,98.16
20260323,533218,37742,91.63
20260323,533227,2,50.0
20260323,533229,19214,57.24
20260323,533230,529964,34.74
20260323,533239,211307,99.01
20260323,533244,1310808,44.66
20260323,533248,45126,51.34
20260323,533252,865,93.21
20260323,533257,37372,100.0
20260323,533259,389,98.73
20260323,533260,472,97.93
20260323,533262,1622,51.51
20260323,533263,461877,62.93
20260323,533267,6746,63.21
20260323,533268,961,100.0
20260323,533269,11567,54.75
20260323,533270,35,100.0
20260323,533271,35703,53.44
20260323,533272,92932,47.27
20260323,533273,10808,36.76
20260323,533274,6090,48.05
20260323,533275,204160,72.96
20260323,533278,204304,49.54
20260323,533282,7953,42.56
20260323,533284,19328,71.35
20260323,533285,217358,74.45
20260323,533286,25627,33.88
20260323,533287,66762,78.26
20260323,533289,52207,98.87
20260323,533292,40433,100.0
20260323,533293,19136,64.65
20260323,533294,4130,87.09
20260323,533295,171457,48.94
20260323,533296,9249,78.89
20260323,533298,6403,76.45
20260323,533301,1169,81.69
20260323,533302,211,80.23
20260323,533303,1397,80.47
20260323,533306,276,74.59
20260323,533315,55735,95.03
20260323,533316,100,92.59
20260323,533317,1734,100.0
20260323,533326,68497,42.32
20260323,533329,2963,90.12
20260323,533333,184282,78.97
20260323,533336,233,51.89
20260323,533339,35792,45.07
20260323,533343,6509,98.5
20260323,533344,50630,69.19
20260323,533385,101327,64.02
20260323,533398,26967,27.46
20260323,533400,123611,100.0
20260323,533407,2045,100.0
20260323,533408,25360,60.14
20260323,533427,44892,63.64
20260323,533451,648,100.0
20260323,533452,9389,69.06
20260323,533470,155803,58.74
20260323,533477,813,89.74
20260323,533482,39264,93.33
20260323,533499,19308,100.0
20260323,533506,511215,93.25
20260323,533519,84194,36.06
20260323,533520,1951192,89.88
20260323,533540,10445,100.0
20260323,533543,12550,75.56
20260323,533552,9730,54.52
20260323,533553,17562,35.96
20260323,533570,168141,39.2
20260323,533573,2734,63.08
20260323,533576,2746,74.02
20260323,533581,115619,38.36
20260323,533602,254352,73.66
20260323,533605,10743,100.0
20260323,533608,3301,64.98
20260323,533629,22003,100.0
20260323,533632,8838,81.55
20260323,533638,3916,99.49
20260323,533644,896,81.83
20260323,533655,223066,86.88
20260323,533676,23066,44.99
20260323,533704,16412,65.35
20260323,533719,30275,77.44
20260323,533758,12617,62.03
20260323,533761,13112,57.28
20260323,533896,9862,99.99
20260323,533941,1215,84.49
20260323,533982,1060,93.72
20260323,534060,987981,89.89
20260323,534063,1976,80.78
20260323,534064,71148,81.01
20260323,534076,14555,65.67
20260323,534091,139196,36.24
20260323,534139,16812,100.0
20260323,534190,9500,100.0
20260323,534309,518163,38.81
20260323,534312,9385,100.0
20260323,534328,116,95.87
20260323,534338,633,96.35
20260323,534369,9455,49.95
20260323,534392,4510,86.38
20260323,534422,2458,100.0
20260323,534425,896,69.95
20260323,534532,3494,99.89
20260323,534535,2885,100.0
20260323,534597,105262,44.13
20260323,534598,3579,87.06
20260323,534600,76909,60.77
20260323,534612,1857,79.26
20260323,534615,33411,81.45
20260323,534618,20301,43.97
20260323,534623,306705,100.0
20260323,534639,100,100.0
20260323,534674,44920,76.48
20260323,534675,16963,78.51
20260323,534691,17441,76.96
20260323,534732,7282,93.04
20260323,534733,873738,100.0
20260323,534741,555741,71.56
20260323,534742,8740,80.26
20260323,534748,203465,87.46
20260323,534755,27588,84.9
