DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260713,530839,12957,100.0
20260713,530843,1668798,47.12
20260713,530845,1560,83.56
20260713,530853,4192,100.0
20260713,530855,731,100.0
20260713,530871,793,100.0
20260713,530879,1433,84.74
20260713,530881,238247,76.08
20260713,530883,24029,67.17
20260713,530889,302,100.0
20260713,530897,170,100.0
20260713,530899,31,100.0
20260713,530907,675,61.31
20260713,530909,11,100.0
20260713,530919,14187,84.35
20260713,530925,1107,100.0
20260713,530929,9,100.0
20260713,530931,200,100.0
20260713,530943,409726,70.94
20260713,530951,1921,91.69
20260713,530953,40,56.34
20260713,530959,2335,71.76
20260713,530961,511652,63.66
20260713,530965,319390,59.04
20260713,530973,2,100.0
20260713,530977,574,94.72
20260713,530979,2820,87.88
20260713,530985,5529,100.0
20260713,530991,526,96.34
20260713,530993,14,100.0
20260713,530997,12322,70.26
20260713,530999,7708,39.98
20260713,531003,12,85.71
20260713,531015,5256,84.62
20260713,531017,137,99.28
20260713,531025,443099,86.94
20260713,531035,94372,100.0
20260713,531041,26,50.0
20260713,531043,2,100.0
20260713,531049,8650,100.0
20260713,531051,466,100.0
20260713,531067,155,50.82
20260713,531069,380,100.0
20260713,531080,13151,26.63
20260713,531082,1336,15.29
20260713,531083,48,100.0
20260713,531091,250,100.0
20260713,531092,4954,75.45
20260713,531099,892,64.73
20260713,531109,266,95.34
20260713,531111,300,100.0
20260713,531112,15498,44.09
20260713,531119,1475,70.47
20260713,531120,247892,41.72
20260713,531126,15562,88.33
20260713,531127,389270,89.21
20260713,531129,4057,95.8
20260713,531137,35756,61.6
20260713,531144,3309,98.42
20260713,531146,1162,87.63
20260713,531147,2381,89.65
20260713,531153,30243,80.62
20260713,531155,41,100.0
20260713,531156,8452,93.27
20260713,531157,15,100.0
20260713,531158,22098,80.28
20260713,531161,139,99.29
20260713,531162,7581,45.22
20260713,531163,3091,69.79
20260713,531169,508,59.76
20260713,531173,46723,93.02
20260713,531176,54166,98.7
20260713,531178,508,100.0
20260713,531179,4703,55.66
20260713,531190,5755,88.44
20260713,531191,302,100.0
20260713,531199,5,100.0
20260713,531201,1192,57.34
20260713,531205,3117733,100.0
20260713,531209,2571,62.66
20260713,531210,5601,100.0
20260713,531212,3221,91.53
20260713,531213,53689,38.58
20260713,531215,6967,89.55
20260713,531216,40617,77.95
20260713,531219,100,100.0
20260713,531221,294,100.0
20260713,531223,94,89.52
20260713,531225,2597,92.62
20260713,531227,2626,97.15
20260713,531228,599,100.0
20260713,531233,21191,93.67
20260713,531234,110,66.26
20260713,531235,47,100.0
20260713,531237,6,100.0
20260713,531240,513,100.0
20260713,531241,2568,84.75
20260713,531246,210,99.53
20260713,531253,924,68.5
20260713,531254,19967,80.77
20260713,531255,305,59.8
20260713,531257,98853,99.86
20260713,531259,2409,100.0
20260713,531260,823,100.0
20260713,531262,36658,97.34
20260713,531265,800,100.0
20260713,531266,421,77.82
20260713,531268,3632,46.72
20260713,531272,5182,100.0
20260713,531273,68362,75.36
20260713,531274,450,100.0
20260713,531278,1564,92.33
20260713,531279,15188,65.8
20260713,531280,28633,90.66
20260713,531281,6359,93.45
20260713,531286,2310,100.0
20260713,531287,1006,82.06
20260713,531289,20445,95.0
20260713,531297,3450,88.08
20260713,531300,67843,100.0
20260713,531304,90,100.0
20260713,531306,983,71.86
20260713,531307,2703,92.19
20260713,531310,3673,85.76
20260713,531314,62,100.0
20260713,531319,1220,100.0
20260713,531322,23993,83.6
20260713,531324,1102,52.4
20260713,531328,453028,100.0
20260713,531334,1,100.0
20260713,531335,9536,38.91
20260713,531340,326,93.95
20260713,531341,2715,99.49
20260713,531344,34719,43.81
20260713,531346,144,94.12
20260713,531349,5299,54.46
20260713,531352,135,100.0
20260713,531357,38897,100.0
20260713,531358,22560,57.04
20260713,531359,5131,75.44
20260713,531360,12,100.0
20260713,531364,1100,76.92
20260713,531370,12566,83.2
20260713,531373,957,100.0
20260713,531380,155,100.0
20260713,531381,98,34.03
20260713,531390,41159,95.05
20260713,531395,423778,61.52
20260713,531397,32,78.05
20260713,531398,226,70.4
20260713,531399,8572,66.17
20260713,531400,4959,83.25
20260713,531402,14101,69.84
20260713,531406,95,100.0
20260713,531409,640,100.0
20260713,531411,133662,93.48
20260713,531412,63,100.0
20260713,531416,6,42.86
20260713,531417,21118,100.0
20260713,531420,3754,100.0
20260713,531426,5651,76.76
20260713,531431,22665,54.61
20260713,531433,5331,100.0
20260713,531436,1207,64.58
20260713,531437,7042,74.72
20260713,531439,29294,100.0
20260713,531441,146,100.0
20260713,531444,1615,100.0
20260713,531449,26179,73.39
20260713,531453,560,100.0
20260713,531454,20315,73.18
20260713,531456,437,86.88
20260713,531460,4963,100.0
20260713,531463,109,100.0
20260713,531465,123962,100.0
20260713,531471,2061,100.0
20260713,531472,1460,99.59
20260713,531486,148,100.0
20260713,531489,1583,81.77
20260713,531494,210141,100.0
20260713,531495,26,100.0
20260713,531496,1990,100.0
20260713,531497,927,100.0
20260713,531499,4898,100.0
20260713,531500,142820,100.0
20260713,531502,35048,86.6
20260713,531503,727,97.06
20260713,531505,157,100.0
20260713,531506,557,98.24
20260713,531508,4883,22.45
20260713,531509,104,88.89
20260713,531512,150350,68.09
20260713,531515,2039,100.0
20260713,531518,104421,100.0
20260713,531525,26636,53.15
20260713,531529,64973,100.0
20260713,531531,2114,78.7
20260713,531533,2672,100.0
20260713,531537,1259,100.0
20260713,531539,5033,57.57
20260713,531540,8121,100.0
20260713,531541,18614,100.0
20260713,531543,44884,76.01
20260713,531548,3934,66.37
20260713,531550,811,91.02
20260713,531552,164,73.87
20260713,531553,9009,100.0
20260713,531556,2129,32.68
20260713,531557,750,99.87
20260713,531568,20,100.0
20260713,531569,30023,98.39
20260713,531572,2070,100.0
20260713,531574,22887,100.0
20260713,531582,50,100.0
20260713,531583,837,89.33
20260713,531585,437,100.0
20260713,531591,1993,99.5
20260713,531592,742819,76.76
20260713,531594,12882,100.0
20260713,531595,48660,34.95
20260713,531599,2204,54.54
20260713,531608,39,100.0
20260713,531613,5003,100.0
20260713,531616,1,100.0
20260713,531624,73266,84.54
20260713,531626,21950,100.0
20260713,531628,47466,100.0
20260713,531633,1484,63.36
20260713,531635,1353,98.11
20260713,531637,9379,89.2
20260713,531638,86,90.53
20260713,531642,582129,94.71
20260713,531644,184,68.91
20260713,531647,650,100.0
20260713,531651,106,100.0
20260713,531652,11139,78.7
20260713,531658,18539,85.22
20260713,531661,50250,76.14
20260713,531663,15757,100.0
20260713,531667,446,100.0
20260713,531668,5026,92.27
20260713,531671,25306,100.0
20260713,531672,2,100.0
20260713,531673,1914,58.09
20260713,531676,1936,100.0
20260713,531680,2984,80.09
20260713,531681,32117,100.0
20260713,531685,1,100.0
20260713,531686,854,100.0
20260713,531688,527,93.61
20260713,531692,6402,100.0
20260713,531694,128,98.46
20260713,531716,29754,100.0
20260713,531717,342,87.02
20260713,531719,1501,64.01
20260713,531723,299943,98.84
20260713,531726,1397,80.99
20260713,531727,8066,72.23
20260713,531737,60677,97.18
20260713,531739,753149,90.32
20260713,531744,1050,91.3
20260713,531746,6010,87.24
20260713,531752,1388460,50.81
20260713,531758,4483,54.7
20260713,531761,6100,51.43
20260713,531762,11473,94.25
20260713,531768,760,40.45
20260713,531769,2,100.0
20260713,531771,3614,50.33
20260713,531778,98,100.0
20260713,531779,21,100.0
20260713,531780,47228,100.0
20260713,531784,52034,91.92
20260713,531794,805,100.0
20260713,531795,3783,66.37
20260713,531797,52,100.0
20260713,531802,7312,97.27
20260713,531810,430,99.77
20260713,531812,53595,97.81
20260713,531813,1,100.0
20260713,531814,24361,86.46
20260713,531821,1,100.0
20260713,531822,43,81.13
20260713,531832,7838,100.0
20260713,531834,11659,100.0
20260713,531840,707,75.7
20260713,531841,483,100.0
20260713,531842,7539,97.78
20260713,531845,17499,67.57
20260713,531846,4,100.0
20260713,531859,69765,86.02
20260713,531861,20578,80.97
20260713,531862,14840,76.09
20260713,531867,5239,100.0
20260713,531869,45442,83.28
20260713,531878,25,71.43
20260713,531888,711,100.0
20260713,531889,339393,83.26
20260713,531892,724,71.9
20260713,531893,529290,97.98
20260713,531900,827,99.52
20260713,531902,857,100.0
20260713,531909,43576,68.75
20260713,531910,906,77.24
20260713,531911,56100,97.14
20260713,531913,1,100.0
20260713,531918,195,100.0
20260713,531921,4167,72.77
20260713,531923,2010,66.56
20260713,531925,756,85.33
20260713,531928,5,100.0
20260713,531929,3075,100.0
20260713,531930,235,94.76
20260713,531931,710,12.8
20260713,531936,1010,100.0
20260713,531944,386,100.0
20260713,531950,19210,100.0
20260713,531952,4687,100.0
20260713,531959,52755,74.63
20260713,531960,119173,100.0
20260713,531962,2372,74.94
20260713,531968,232,29.44
20260713,531971,100,100.0
20260713,531977,26913,90.98
20260713,531978,270,53.57
20260713,531979,1976,71.78
20260713,531980,2,100.0
20260713,531982,27356,100.0
20260713,531991,33972,100.0
20260713,531996,7188,86.29
20260713,531997,47379,100.0
20260713,532001,705,67.92
20260713,532005,659,83.21
20260713,532011,15232,100.0
20260713,532015,17595,100.0
20260713,532016,714,94.44
20260713,532019,2781,83.21
20260713,532022,1805226,100.0
20260713,532029,25375,61.48
20260713,532039,3675,74.97
20260713,532041,3276,100.0
20260713,532051,1992,70.12
20260713,532053,635,79.28
20260713,532054,864,66.77
20260713,532056,110,99.1
20260713,532057,320,100.0
20260713,532067,2502,81.39
20260713,532070,53518,52.35
20260713,532072,301470,100.0
20260713,532090,10969,100.0
20260713,532092,67321,77.17
20260713,532100,4642,100.0
20260713,532102,3975,100.0
20260713,532113,2680,78.13
20260713,532123,50973,86.54
20260713,532124,1537,100.0
20260713,532131,351,100.0
20260713,532134,473062,54.64
20260713,532139,4606,100.0
20260713,532140,15540,71.36
20260713,532141,852,69.44
20260713,532143,166277,45.65
20260713,532144,8651,43.92
20260713,532145,3706,92.51
20260713,532149,509847,71.13
20260713,532150,2301,55.17
20260713,532154,350172,49.16
20260713,532155,63346,42.37
20260713,532156,10059,53.41
20260713,532159,171656,98.1
20260713,532160,4377,81.01
20260713,532162,10888,52.94
20260713,532163,16299,46.19
20260713,532164,133425,100.0
20260713,532167,32,100.0
20260713,532172,25,100.0
20260713,532173,606,100.0
20260713,532174,153335,63.52
20260713,532175,17509,58.37
20260713,532178,39132,50.6
20260713,532180,103088,62.73
20260713,532181,45369,54.16
20260713,532183,15459,60.89
20260713,532187,20468,42.01
20260713,532189,33593,39.25
20260713,532209,249042,42.27
20260713,532210,21013,42.39
20260713,532212,5950,84.37
20260713,532215,33057,43.35
20260713,532216,702,100.0
20260713,532217,801,94.79
20260713,532218,276766,53.79
20260713,532219,2595,91.6
20260713,532221,760268,38.08
20260713,532230,11,50.0
20260713,532234,102832,43.71
20260713,532240,5768,39.09
20260713,532256,188,78.66
20260713,532259,2225,45.9
20260713,532268,275,83.84
20260713,532271,31175,99.59
20260713,532275,15865,67.65
20260713,532281,202646,34.31
20260713,532284,7292,88.97
20260713,532285,62263,72.8
20260713,532286,236473,80.9
20260713,532290,7100,89.15
20260713,532296,8815,44.29
20260713,532300,39232,44.7
20260713,532304,417,94.99
20260713,532305,37576,56.18
20260713,532309,14022,51.22
20260713,532310,2771,76.78
20260713,532313,14010,70.61
20260713,532315,2727,99.78
20260713,532320,171,99.42
20260713,532321,8448,25.33
20260713,532323,46054,81.58
20260713,532324,2222,92.85
20260713,532326,3334,92.92
20260713,532329,2950,100.0
20260713,532331,3641,57.23
20260713,532332,88,100.0
20260713,532333,204,67.55
20260713,532334,34,91.89
20260713,532335,102,96.23
20260713,532336,720,100.0
20260713,532339,5479,92.8
20260713,532340,2194,100.0
20260713,532341,19696,86.76
20260713,532343,3675,24.71
20260713,532344,557,78.45
20260713,532348,285033,100.0
20260713,532349,510,44.0
20260713,532350,6401,100.0
20260713,532351,4771,100.0
20260713,532354,3092,100.0
20260713,532355,68,100.0
20260713,532356,30545,43.96
20260713,532359,267866,94.27
20260713,532362,1617,99.02
20260713,532365,1062,56.73
20260713,532366,23219,51.03
20260713,532368,543753,76.86
20260713,532369,14892,40.54
20260713,532370,96974,44.4
20260713,532371,37539,53.23
20260713,532372,2428,80.64
20260713,532373,50766,83.97
20260713,532374,121321,100.0
20260713,532375,7829,48.84
20260713,532376,8295,66.63
20260713,532378,2453,100.0
20260713,532379,6742,100.0
20260713,532380,44541,87.21
20260713,532382,2314,87.39
20260713,532384,19900,96.22
20260713,532386,31961,100.0
20260713,532387,2170,97.57
20260713,532388,272795,64.48
20260713,532390,3882,41.47
20260713,532392,4519,87.27
20260713,532395,4184,53.92
20260713,532397,17479,100.0
20260713,532398,1033,99.9
20260713,532400,133663,40.58
20260713,532402,5029,100.0
20260713,532403,925,100.0
20260713,532404,17466,75.48
20260713,532406,762928,40.0
20260713,532407,99286,48.21
20260713,532408,40090,53.28
20260713,532410,5450,86.49
20260713,532413,16273,100.0
20260713,532416,360,84.71
20260713,532419,978,100.0
20260713,532424,5983,62.13
20260713,532425,2654,91.74
20260713,532430,97812,36.43
20260713,532432,7924,36.09
20260713,532435,3270,100.0
20260713,532439,8389,39.35
20260713,532440,1439,64.88
20260713,532443,1003,56.44
20260713,532444,29546,100.0
20260713,532454,99916,48.72
20260713,532455,7857,87.7
20260713,532456,6260,100.0
20260713,532457,16345,79.02
20260713,532460,2265,76.57
20260713,532461,310001,57.45
20260713,532466,11262,31.93
20260713,532467,131591,64.96
20260713,532468,320,89.89
20260713,532475,6710,100.0
20260713,532477,480296,34.92
20260713,532478,192343,97.87
20260713,532481,14046,100.0
20260713,532482,10540,46.62
20260713,532483,1732995,65.92
20260713,532485,8833,82.64
20260713,532486,4131,56.14
20260713,532488,3073,58.73
20260713,532493,20205,51.34
20260713,532497,2699,61.78
20260713,532500,11459,38.66
20260713,532503,146,92.4
20260713,532504,1684,53.17
20260713,532505,283579,59.0
20260713,532507,8920,91.51
20260713,532508,5069,50.16
20260713,532509,5273,45.5
20260713,532513,1090,51.81
20260713,532514,65204,57.33
20260713,532515,1990,81.42
20260713,532521,100,100.0
20260713,532522,27073,59.72
20260713,532523,403004,79.8
20260713,532524,24525,79.42
20260713,532525,881295,47.59
20260713,532527,8005,61.48
20260713,532528,4433,35.38
20260713,532529,12992,75.46
20260713,532531,1321,37.38
20260713,532538,3818,74.72
20260713,532539,6741,48.33
20260713,532540,584510,51.7
20260713,532541,68364,35.7
20260713,532543,6469,100.0
20260713,532548,716,57.6
20260713,532553,2635,66.64
20260713,532555,279816,67.84
20260713,532604,2883,100.0
20260713,532605,46037,49.31
20260713,532610,89777,65.3
20260713,532612,6160,77.72
20260713,532613,2041,100.0
20260713,532614,121787,100.0
20260713,532616,16195,71.62
20260713,532624,45690,97.85
20260713,532626,6837,72.3
20260713,532627,1624800,55.89
20260713,532628,36182,71.38
20260713,532630,16551,44.94
20260713,532633,486,85.41
20260713,532636,13712,29.36
20260713,532637,3038,66.78
20260713,532638,16401,51.64
20260713,532640,132,100.0
20260713,532641,93062,87.82
20260713,532642,242,61.58
20260713,532644,251129,99.29
20260713,532645,3335,100.0
20260713,532648,2294654,56.4
20260713,532649,6933,100.0
20260713,532650,33409,59.67
20260713,532651,54,100.0
20260713,532652,39104,51.54
20260713,532654,23924,100.0
20260713,532656,146635,100.0
20260713,532660,7943,100.0
20260713,532661,2041,67.27
20260713,532662,11042,68.72
20260713,532663,1154,64.51
20260713,532666,227303,100.0
20260713,532667,5647778,68.82
20260713,532668,7054,65.38
20260713,532670,291799,48.57
20260713,532673,13434,84.47
20260713,532674,11487,100.0
20260713,532676,2227,100.0
20260713,532683,1441,41.94
20260713,532684,7483,65.67
20260713,532686,3877,33.33
20260713,532687,720,98.77
20260713,532689,8976,61.03
20260713,532694,41883,100.0
20260713,532695,370,100.0
20260713,532696,24336,100.0
20260713,532698,5528,84.37
20260713,532699,1344,90.38
20260713,532700,775,98.6
20260713,532701,4105,100.0
20260713,532705,13622,78.3
20260713,532707,58,96.67
20260713,532708,175237,100.0
20260713,532710,30028,89.32
20260713,532712,426648,100.0
20260713,532713,66293,100.0
20260713,532714,31409,52.64
20260713,532716,467,100.0
20260713,532717,4115,100.0
20260713,532719,114312,54.82
20260713,532720,61015,48.35
20260713,532721,2553,100.0
20260713,532722,12897,47.93
20260713,532725,2748,41.24
20260713,532726,33584,87.38
20260713,532728,1556,100.0
20260713,532729,3442,39.72
20260713,532730,1255,54.28
20260713,532732,796,90.45
20260713,532733,5291,58.55
20260713,532734,46157,55.13
20260713,532735,503476,94.17
20260713,532737,271,30.97
20260713,532738,73711,84.79
20260713,532740,1811,100.0
20260713,532741,128046,100.0
20260713,532742,2121,60.39
20260713,532744,503,81.26
20260713,532745,29330,100.0
20260713,532748,2166,100.0
20260713,532749,256515,70.38
20260713,532754,264426,53.11
20260713,532755,91985,49.59
20260713,532756,12258,66.15
20260713,532757,343,41.23
20260713,532759,1111,83.98
20260713,532761,593,100.0
20260713,532762,23181,44.09
20260713,532764,868,100.0
20260713,532767,105063,100.0
20260713,532768,415,80.12
20260713,532771,5683,97.85
20260713,532772,50352,70.27
20260713,532773,762,84.57
20260713,532774,397,100.0
20260713,532775,2048341,40.07
20260713,532776,48,100.0
20260713,532777,86002,55.51
20260713,532779,11965,72.72
20260713,532780,78912,100.0
20260713,532782,155,100.0
20260713,532783,23409,71.05
20260713,532784,6694,30.85
20260713,532785,986,64.19
20260713,532790,34431,49.3
20260713,532794,31662,65.42
20260713,532795,4606,100.0
20260713,532796,5595,55.7
20260713,532797,39614,100.0
20260713,532798,132851,53.91
20260713,532799,13061,49.59
20260713,532801,573,82.8
20260713,532804,262,76.83
20260713,532805,531627,89.26
20260713,532806,86,100.0
20260713,532807,87,92.55
20260713,532808,2022,47.48
20260713,532809,118704,57.62
20260713,532810,488646,81.61
20260713,532811,3625,80.66
20260713,532812,608,100.0
20260713,532814,116635,47.81
20260713,532815,13006,85.42
20260713,532817,23593,66.91
20260713,532820,2455,95.34
20260713,532822,8353741,48.61
20260713,532825,214,100.0
20260713,532826,3790,94.92
20260713,532827,683,44.99
20260713,532828,1532,98.08
20260713,532829,6642,37.8
20260713,532830,4022,41.92
20260713,532832,110084,44.53
20260713,532834,57062,56.53
20260713,532835,866,70.01
20260713,532839,166401,100.0
20260713,532841,178,77.06
20260713,532842,273,90.1
20260713,532843,8943,32.13
20260713,532845,4041,84.66
20260713,532847,8390,100.0
20260713,532848,27596,61.67
20260713,532850,31625,100.0
20260713,532851,1931,92.57
20260713,532853,2485,66.93
20260713,532855,12,50.0
20260713,532856,88339,58.22
20260713,532859,444,67.68
20260713,532864,6926,69.29
20260713,532866,620,100.0
20260713,532867,55466,42.44
20260713,532868,92564,39.22
20260713,532869,139,85.28
20260713,532870,4180,100.0
20260713,532872,50037,42.7
20260713,532873,38709,100.0
20260713,532875,23586,51.13
20260713,532878,1070,98.62
20260713,532880,34810,64.57
20260713,532884,20843,55.63
20260713,532885,589028,49.86
20260713,532886,450,79.65
20260713,532887,6656,100.0
20260713,532888,36424,68.25
20260713,532889,149925,91.34
20260713,532890,33728,100.0
20260713,532891,222215,40.45
20260713,532892,11877,31.98
20260713,532893,15957,76.77
20260713,532894,38765,100.0
20260713,532895,155,100.0
20260713,532896,2106,97.41
20260713,532898,1090098,86.06
20260713,532899,2328,56.31
20260713,532900,185236,37.33
20260713,532902,89970,81.87
20260713,532904,1806,80.45
20260713,532906,3638,69.33
20260713,532907,5127,100.0
20260713,532911,18853,100.0
20260713,532915,6535,51.48
20260713,532916,2874,85.31
20260713,532918,1616,86.0
20260713,532921,16130,41.96
20260713,532922,80475,63.41
20260713,532923,8655,78.18
20260713,532924,6372,64.07
20260713,532925,28,100.0
20260713,532926,13166,51.08
20260713,532927,20564,60.74
20260713,532928,72559,40.04
20260713,532929,26182,46.98
20260713,532930,2981,100.0
20260713,532932,40,100.0
20260713,532933,2249,81.4
20260713,532934,54761,39.61
20260713,532935,2159,90.3
20260713,532937,772,75.54
20260713,532939,740971,34.69
20260713,532940,3919,66.49
20260713,532941,2215,100.0
20260713,532942,26359,52.23
20260713,532944,17457,100.0
20260713,532945,521229,39.15
20260713,532946,1703,58.91
20260713,532947,800250,60.39
20260713,532951,961,100.0
20260713,532952,8,34.78
20260713,532953,2085,69.11
20260713,532955,41603,44.85
20260713,532957,258,100.0
20260713,532966,10629,51.11
20260713,532967,16175,55.88
20260713,532974,28232,64.8
20260713,532975,52246,100.0
20260713,532976,9725,100.0
20260713,532977,18699,55.01
20260713,532978,141387,88.44
20260713,532980,14218,93.52
20260713,532983,2367,53.16
20260713,532985,1366,64.28
20260713,532986,1772,100.0
20260713,532989,726,100.0
20260713,532992,1155,100.0
20260713,532993,77,100.0
20260713,532994,1,100.0
20260713,532998,4939,59.91
20260713,533001,5759,34.59
20260713,533007,66429,100.0
20260713,533012,2890,99.48
20260713,533014,683,87.01
20260713,533018,1,100.0
20260713,533019,3,100.0
20260713,533022,7987,59.93
20260713,533023,2045,54.48
20260713,533029,4,100.0
20260713,533033,1060,56.71
20260713,533047,2712,50.43
20260713,533048,276803,74.2
20260713,533056,34707,66.87
20260713,533080,1257,71.1
20260713,533088,3479,63.94
20260713,533090,689020,53.88
20260713,533093,102,100.0
20260713,533095,76,74.51
20260713,533096,559715,54.25
20260713,533098,271188,40.17
20260713,533100,17271,93.68
20260713,533101,240,66.12
20260713,533104,2591,79.04
20260713,533106,148037,51.33
20260713,533107,2016,100.0
20260713,533108,10301,100.0
20260713,533110,66,82.5
20260713,533121,687,44.35
20260713,533122,394973,56.04
20260713,533137,32598,43.5
20260713,533138,266,67.34
20260713,533146,23272,66.27
20260713,533148,48170,46.11
20260713,533149,11517,92.22
20260713,533150,28504,31.12
20260713,533151,3100,51.21
20260713,533152,4400,100.0
20260713,533155,256242,79.2
20260713,533156,8843,100.0
20260713,533158,2690,52.81
20260713,533160,47561,100.0
20260713,533161,556,100.0
20260713,533162,283461,62.24
20260713,533164,1458,94.43
20260713,533166,38788,72.11
20260713,533167,4848,70.89
20260713,533168,1525,92.37
20260713,533169,51735,31.01
20260713,533170,213,100.0
20260713,533172,6412,71.17
20260713,533177,1499,100.0
20260713,533179,124649,72.69
20260713,533181,701,92.24
20260713,533192,3229,87.32
20260713,533193,10543,100.0
20260713,533202,103864,100.0
20260713,533203,4388,99.98
20260713,533206,155348,57.58
20260713,533208,2466,85.86
20260713,533210,505,100.0
20260713,533212,1365,82.43
20260713,533217,103,95.37
20260713,533218,577,100.0
20260713,533227,52,100.0
20260713,533229,53481,35.48
20260713,533230,60960,54.95
20260713,533239,6963,76.01
20260713,533244,108571,54.67
20260713,533248,56549,70.87
20260713,533257,3261,55.9
20260713,533259,1285,91.65
20260713,533260,1888,100.0
20260713,533262,15362,83.15
20260713,533263,131759,65.41
20260713,533267,15690,59.98
20260713,533268,605,100.0
20260713,533269,12467,32.29
20260713,533270,67,95.71
20260713,533271,43359,45.87
20260713,533272,70372,60.36
20260713,533273,11779,49.16
20260713,533274,297195,93.67
20260713,533275,73980,88.36
20260713,533278,316610,70.03
20260713,533282,10648,59.1
20260713,533284,7335,56.53
20260713,533285,142446,59.59
20260713,533286,5558,51.58
20260713,533287,30504,100.0
20260713,533289,485,99.18
20260713,533292,51384,88.66
20260713,533293,46883,56.14
20260713,533294,1149,96.72
20260713,533295,103595,86.08
20260713,533296,2863,100.0
20260713,533298,7188,91.0
20260713,533301,3279,100.0
20260713,533302,474,75.96
20260713,533303,183611,51.26
20260713,533306,578,69.47
20260713,533315,69183,100.0
20260713,533316,97,74.62
20260713,533326,105196,67.88
20260713,533329,449,82.99
20260713,533333,244410,60.02
20260713,533336,79,71.82
20260713,533339,12880,51.25
20260713,533343,3742,80.06
20260713,533344,41422,60.0
20260713,533385,20390,99.84
20260713,533398,67326,54.15
20260713,533400,1506134,100.0
20260713,533407,22398,100.0
20260713,533408,7219,70.43
20260713,533427,12373,89.03
20260713,533451,51,96.23
20260713,533452,22842,100.0
20260713,533470,60495,72.4
20260713,533477,1818,60.99
20260713,533482,224,100.0
20260713,533499,2415,100.0
20260713,533506,212339,76.87
20260713,533519,799592,52.34
20260713,533520,1042951,100.0
20260713,533540,1649,83.54
20260713,533543,2380,100.0
20260713,533552,8095,48.98
20260713,533553,17455,44.75
20260713,533570,55619,54.22
20260713,533573,5169,46.73
20260713,533576,339,90.64
20260713,533581,108383,34.49
20260713,533602,63604,87.5
20260713,533605,7428,100.0
20260713,533608,7957,49.32
20260713,533629,3871,99.0
20260713,533632,16031,100.0
20260713,533638,6832,100.0
20260713,533644,231,92.77
20260713,533655,74819,70.83
20260713,533676,8174,54.38
20260713,533704,9100,65.22
20260713,533719,16813,85.05
20260713,533758,23427,68.59
20260713,533761,6330,61.96
20260713,533896,13,86.67
20260713,533941,1436,55.38
20260713,533982,19511,72.75
20260713,534060,310187,85.89
20260713,534063,10,100.0
20260713,534064,103562,100.0
20260713,534076,27061,37.6
20260713,534091,67136,48.68
20260713,534139,19099,47.96
20260713,534190,765,100.0
20260713,534309,300412,39.23
20260713,534312,110,100.0
20260713,534328,977,95.04
20260713,534338,483,74.31
20260713,534369,49758,45.66
20260713,534392,22930,50.41
20260713,534422,3416,100.0
20260713,534425,1259,84.21
20260713,534532,314,80.51
20260713,534535,7908458,100.0
20260713,534597,130872,71.08
20260713,534598,1938,82.61
20260713,534600,52654,47.27
20260713,534612,3332,97.34
20260713,534615,15049,100.0
20260713,534618,5954,48.33
20260713,534623,13130,100.0
20260713,534674,48713,88.31
20260713,534675,8365,68.22
20260713,534691,6809,100.0
20260713,534708,12000,100.0
20260713,534732,560,100.0
20260713,534733,218875,74.0
20260713,534741,500153,76.53
20260713,534742,3997,70.73
20260713,534748,175702,65.4
20260713,534755,8778,100.0
20260713,534796,3984,100.0
20260713,534804,123977,99.5
20260713,534809,7450346,39.05
20260713,534816,456403,86.86
20260713,534920,3519,100.0
20260713,534976,1379,66.2
20260713,535136,4071,44.49
20260713,535204,2254,81.84
20260713,535205,13261,98.65
20260713,535267,7614,98.64
20260713,535276,2699,70.64
20260713,535322,4623,83.39
20260713,535387,246,85.71
20260713,535431,87791,86.06
20260713,535458,3161,73.87
20260713,535514,2230,100.0
20260713,535566,441,69.89
20260713,535601,27,93.1
20260713,535602,2929,74.28
20260713,535621,352,91.19
20260713,535648,404533,42.47
20260713,535657,5881,68.78
20260713,535667,2023,94.98
20260713,535693,65971,64.63
20260713,535719,23361,100.0
20260713,535730,907866,77.85
20260713,535754,11752,74.46
20260713,535755,173659,52.53
20260713,535789,113593,58.51
20260713,535910,11266,100.0
20260713,535916,3769,81.9
20260713,535958,185798,100.0
20260713,536073,134664,62.96
20260713,536264,7945,100.0
20260713,536493,249,90.88
20260713,536507,7553,100.0
20260713,536565,3062,100.0
20260713,536659,252396,84.3
20260713,536672,4140,100.0
20260713,536709,14337,100.0
20260713,536710,0,0.0
20260713,536773,45562,99.29
20260713,536846,335,100.0
20260713,536960,12456,66.79
20260713,536965,123,100.0
20260713,536974,10914,81.17
20260713,537007,20710,60.8
20260713,537008,498,77.81
20260713,537069,19525,99.49
20260713,537253,30,100.0
20260713,537254,33165,100.0
20260713,537259,1249,54.83
20260713,537291,299,83.06
20260713,537292,4,100.0
20260713,537326,3619,64.58
20260713,537392,40146,100.0
20260713,537483,627,47.36
20260713,537536,106617,90.1
20260713,537669,1500,100.0
20260713,537707,217580,93.21
20260713,537708,3980,63.75
20260713,537709,31513,100.0
20260713,537750,17,80.95
20260713,537766,29616,70.24
20260713,537785,261,99.62
20260713,537800,3915511,58.15
20260713,537820,728191,100.0
20260713,537839,1851,97.68
20260713,537840,10,100.0
20260713,537985,718,93.98
20260713,538057,38421,64.0
20260713,538081,1000,100.0
20260713,538119,62328,86.61
