DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260513,524669,274,69.19
20260513,524675,699,100.0
20260513,524687,102113,80.16
20260513,524703,6819,55.76
20260513,524709,7987,50.26
20260513,524711,1585,84.22
20260513,524715,136101,64.49
20260513,524717,22987,100.0
20260513,524731,2575,91.25
20260513,524735,5093,48.62
20260513,524742,1216,31.32
20260513,524743,6451,43.54
20260513,524748,53,94.64
20260513,524752,2756,100.0
20260513,524768,230,65.9
20260513,524774,217,76.95
20260513,524790,605,76.78
20260513,524804,22995,51.79
20260513,524808,1207,54.79
20260513,524816,13536,38.81
20260513,524818,745,79.51
20260513,524820,1618,88.13
20260513,524824,2730,96.23
20260513,524828,107,48.2
20260513,526001,1227,100.0
20260513,526025,2888,86.78
20260513,526027,20943,42.99
20260513,526043,1019,98.55
20260513,526071,3057,100.0
20260513,526073,687,95.95
20260513,526075,8827,100.0
20260513,526081,1801,92.41
20260513,526095,21,100.0
20260513,526113,200,100.0
20260513,526115,2,100.0
20260513,526117,7,100.0
20260513,526125,6756,60.12
20260513,526137,186,100.0
20260513,526139,28283,99.92
20260513,526143,3823,100.0
20260513,526159,4905,73.23
20260513,526161,16,48.48
20260513,526169,6912,65.69
20260513,526173,126529,69.25
20260513,526179,11210,100.0
20260513,526187,400,100.0
20260513,526193,227,59.27
20260513,526211,201,73.9
20260513,526217,1818,39.96
20260513,526227,12691,39.12
20260513,526231,1386,88.62
20260513,526237,1434,71.99
20260513,526241,1376,57.45
20260513,526247,13398,39.5
20260513,526251,216,100.0
20260513,526263,7171,88.39
20260513,526269,703,54.5
20260513,526299,2606,36.64
20260513,526315,359,86.51
20260513,526325,786,91.29
20260513,526335,4081,100.0
20260513,526345,36265,81.02
20260513,526355,1145,73.68
20260513,526365,7853,68.55
20260513,526367,1192,36.16
20260513,526371,529188,43.24
20260513,526373,55,100.0
20260513,526381,36644,71.36
20260513,526397,166,65.35
20260513,526407,13347,100.0
20260513,526409,15848,66.72
20260513,526415,122142,100.0
20260513,526423,898,100.0
20260513,526431,1276,97.93
20260513,526433,20361,49.58
20260513,526435,282,100.0
20260513,526439,81,100.0
20260513,526441,3803,77.28
20260513,526443,32785,78.5
20260513,526445,267584,100.0
20260513,526468,77,98.72
20260513,526471,3247,95.5
20260513,526473,12385,83.57
20260513,526479,554,61.62
20260513,526481,1864,99.04
20260513,526488,4,100.0
20260513,526490,32050,63.45
20260513,526492,1085,64.2
20260513,526500,288,100.0
20260513,526506,961,89.81
20260513,526508,1395,79.71
20260513,526519,262,52.82
20260513,526530,7719,70.36
20260513,526532,1387,64.48
20260513,526544,49927,100.0
20260513,526546,2063,75.18
20260513,526550,1245,99.52
20260513,526570,3929,100.0
20260513,526582,1481,83.67
20260513,526586,3598,70.37
20260513,526588,502,100.0
20260513,526596,911,72.94
20260513,526604,4964,100.0
20260513,526608,412,84.08
20260513,526612,1038,49.66
20260513,526614,6536,57.9
20260513,526616,702,65.18
20260513,526622,940551,53.85
20260513,526638,13462,66.79
20260513,526640,1380,68.83
20260513,526642,3837,77.72
20260513,526650,144233,47.72
20260513,526654,140,100.0
20260513,526666,2,66.67
20260513,526668,2444,70.88
20260513,526675,5131,89.99
20260513,526677,10897,90.66
20260513,526703,285,74.03
20260513,526705,807,57.73
20260513,526709,48129,100.0
20260513,526711,212,100.0
20260513,526717,1915,100.0
20260513,526721,2313,96.74
20260513,526723,3482,76.24
20260513,526727,13316,100.0
20260513,526729,14891,41.98
20260513,526731,7437,69.14
20260513,526739,934,67.0
20260513,526747,9030,70.37
20260513,526751,49,100.0
20260513,526755,865,68.65
20260513,526761,7,100.0
20260513,526775,22259,100.0
20260513,526783,55,67.07
20260513,526795,1000,100.0
20260513,526797,3677,35.1
20260513,526807,858,52.38
20260513,526813,185,78.72
20260513,526817,123,76.4
20260513,526821,625,70.38
20260513,526823,141,100.0
20260513,526827,5265,64.7
20260513,526829,469070,64.15
20260513,526839,546,100.0
20260513,526841,19525,87.45
20260513,526847,615,80.5
20260513,526849,132,6.2
20260513,526853,3349,50.8
20260513,526859,22230,100.0
20260513,526861,4807,97.39
20260513,526865,209,100.0
20260513,526869,200,100.0
20260513,526871,6002,100.0
20260513,526873,431,62.01
20260513,526877,103,100.0
20260513,526881,3552,71.14
20260513,526885,18940,66.46
20260513,526887,307,100.0
20260513,526899,37731,77.91
20260513,526901,224,67.07
20260513,526905,1630,100.0
20260513,526921,551,100.0
20260513,526931,827,65.32
20260513,526935,583887,100.0
20260513,526945,1887,91.29
20260513,526947,802,44.43
20260513,526951,614,40.42
20260513,526953,919,42.49
20260513,526961,595167,100.0
20260513,526965,1188,31.18
20260513,526967,130,100.0
20260513,526971,2883,96.52
20260513,526981,5,50.0
20260513,526987,135093,46.95
20260513,527001,20556,39.8
20260513,527005,1025,52.84
20260513,530001,3953,44.48
20260513,530005,9390,60.17
20260513,530007,29976,47.4
20260513,530017,4141,78.15
20260513,530019,6219,63.04
20260513,530023,360,94.24
20260513,530025,205,100.0
20260513,530027,1524,100.0
20260513,530037,1759,63.0
20260513,530043,16,27.12
20260513,530045,10173,77.86
20260513,530053,9557,77.64
20260513,530057,28817,80.48
20260513,530063,1265,100.0
20260513,530065,726,94.41
20260513,530067,29,87.88
20260513,530073,6270,47.03
20260513,530075,36823,66.5
20260513,530077,25200,78.08
20260513,530079,11,100.0
20260513,530109,212629,68.39
20260513,530117,7661,45.81
20260513,530119,119,100.0
20260513,530125,347,95.59
20260513,530127,851,99.77
20260513,530129,140,58.33
20260513,530133,1069,94.69
20260513,530135,4999,58.96
20260513,530139,10701,92.22
20260513,530141,353,86.52
20260513,530145,453406,75.86
20260513,530163,4891,100.0
20260513,530167,2731,70.9
20260513,530169,1186,95.88
20260513,530171,4923,73.66
20260513,530175,852,61.65
20260513,530179,395,99.0
20260513,530185,31966,62.78
20260513,530187,11486,100.0
20260513,530197,5013,100.0
20260513,530199,4261,59.02
20260513,530201,50496,100.0
20260513,530207,1556,99.94
20260513,530213,1016,89.91
20260513,530215,6710,73.78
20260513,530217,19747,73.76
20260513,530219,33,100.0
20260513,530231,114,100.0
20260513,530233,636,100.0
20260513,530235,356,73.25
20260513,530239,9320,48.3
20260513,530245,394,81.4
20260513,530251,124976,100.0
20260513,530253,17331,64.8
20260513,530255,330,100.0
20260513,530259,8007,63.69
20260513,530263,48765,56.99
20260513,530265,590,99.83
20260513,530267,161,100.0
20260513,530271,5672,100.0
20260513,530281,75,100.0
20260513,530289,2531,61.58
20260513,530291,1,100.0
20260513,530299,624,100.0
20260513,530305,7557,53.89
20260513,530307,2102,59.72
20260513,530309,13488,100.0
20260513,530313,1139,100.0
20260513,530315,3303,66.96
20260513,530317,5278,82.28
20260513,530331,310,90.91
20260513,530341,356,100.0
20260513,530343,17286,44.27
20260513,530355,6844,78.53
20260513,530357,27748,64.29
20260513,530361,1430,79.14
20260513,530363,8879,57.45
20260513,530365,90,81.82
20260513,530367,49676,47.83
20260513,530369,305,100.0
20260513,530377,30590,97.55
20260513,530393,3500,97.2
20260513,530401,215,100.0
20260513,530405,3117,100.0
20260513,530407,782,88.06
20260513,530419,5673,84.06
20260513,530421,208,100.0
20260513,530427,585,100.0
20260513,530429,2675,99.89
20260513,530433,943,98.74
20260513,530439,1585,95.54
20260513,530443,79,100.0
20260513,530445,15086,86.72
20260513,530449,839,100.0
20260513,530457,9873,72.13
20260513,530459,110,100.0
20260513,530461,21624,90.94
20260513,530469,170,100.0
20260513,530475,1707,56.19
20260513,530477,3578,93.35
20260513,530495,471,100.0
20260513,530499,53,75.71
20260513,530517,10206,46.97
20260513,530521,143,100.0
20260513,530525,94590,69.26
20260513,530533,1605,100.0
20260513,530537,20,100.0
20260513,530545,803,82.78
20260513,530547,150,100.0
20260513,530549,9268,29.83
20260513,530555,449942,60.2
20260513,530557,2910295,79.76
20260513,530577,11,100.0
20260513,530579,2293,99.96
20260513,530585,1196,75.46
20260513,530589,1420,87.76
20260513,530595,19273,55.72
20260513,530601,1000,99.9
20260513,530615,2264,67.08
20260513,530617,226835,65.37
20260513,530621,211,51.34
20260513,530627,2257,87.48
20260513,530643,23591,100.0
20260513,530655,3675,40.48
20260513,530663,38841,90.14
20260513,530665,10495,82.41
20260513,530675,115,100.0
20260513,530677,31789,53.22
20260513,530689,2447,67.54
20260513,530695,1085,56.87
20260513,530697,6928,82.78
20260513,530699,2630,100.0
20260513,530705,4386,100.0
20260513,530709,2260,96.5
20260513,530711,3861,56.15
20260513,530733,223,99.55
20260513,530741,2124,90.89
20260513,530745,11783,67.94
20260513,530747,1711,83.42
20260513,530755,143,100.0
20260513,530759,1079,53.65
20260513,530765,2030,100.0
20260513,530779,1,100.0
20260513,530787,2,100.0
20260513,530789,7,100.0
20260513,530799,44,100.0
20260513,530803,1482,95.86
20260513,530805,70552,100.0
20260513,530809,672,85.82
20260513,530813,14825,42.75
20260513,530821,15485,100.0
20260513,530825,6490,100.0
20260513,530829,1145,84.88
20260513,530839,34881,100.0
20260513,530843,969313,48.76
20260513,530845,8747,45.39
20260513,530853,12,100.0
20260513,530855,127,100.0
20260513,530871,746,100.0
20260513,530879,5887,74.27
20260513,530881,878053,100.0
20260513,530883,14894,67.48
20260513,530897,81,100.0
20260513,530899,212,100.0
20260513,530907,183,100.0
20260513,530909,100,100.0
20260513,530919,3968,89.63
20260513,530925,1072,100.0
20260513,530931,1001,99.01
20260513,530943,322475,75.53
20260513,530951,9007,71.72
20260513,530953,78,98.73
20260513,530959,1615,66.65
20260513,530961,121319,100.0
20260513,530965,418899,31.92
20260513,530977,524,84.52
20260513,530979,5292,86.09
20260513,530991,85,96.59
20260513,530993,899,100.0
20260513,530997,4555,72.08
20260513,530999,3412,35.84
20260513,531015,4065,71.6
20260513,531017,384,89.3
20260513,531025,295092,88.04
20260513,531027,300,100.0
20260513,531033,26735,92.08
20260513,531035,181649,54.67
20260513,531039,50,100.0
20260513,531041,167,98.82
20260513,531043,119,100.0
20260513,531049,1805,100.0
20260513,531051,3542,86.35
20260513,531067,4102,71.58
20260513,531069,274,100.0
20260513,531080,5,100.0
20260513,531082,12920,67.39
20260513,531083,50,100.0
20260513,531091,517,100.0
20260513,531092,7488,80.94
20260513,531099,14177,69.76
20260513,531109,2414,100.0
20260513,531111,1200,100.0
20260513,531112,14563,37.42
20260513,531119,1009,77.02
20260513,531120,278034,51.12
20260513,531126,11578,78.47
20260513,531129,1850,89.81
20260513,531137,55736,81.69
20260513,531144,8884,87.34
20260513,531146,657,71.18
20260513,531147,1453,69.89
20260513,531153,26098,81.8
20260513,531155,1,100.0
20260513,531156,136413,100.0
20260513,531157,5,100.0
20260513,531158,2592,61.6
20260513,531161,2536,98.79
20260513,531162,4871,50.02
20260513,531163,456,100.0
20260513,531168,27,100.0
20260513,531169,354,100.0
20260513,531173,12057,84.93
20260513,531176,2773,93.18
20260513,531178,825,100.0
20260513,531179,1911,58.78
20260513,531190,926,59.9
20260513,531199,49,96.08
20260513,531201,1594,43.06
20260513,531203,901,100.0
20260513,531205,816662,100.0
20260513,531209,235,64.92
20260513,531210,49,100.0
20260513,531212,6,100.0
20260513,531213,238142,45.77
20260513,531215,2422,66.27
20260513,531216,55018,65.45
20260513,531221,15000,100.0
20260513,531223,2699,86.45
20260513,531225,1936,87.92
20260513,531227,1,100.0
20260513,531228,37,100.0
20260513,531233,49110,92.3
20260513,531234,637,74.33
20260513,531235,18,100.0
20260513,531237,588,100.0
20260513,531241,4353,65.15
20260513,531246,1228,99.59
20260513,531253,403,62.48
20260513,531254,18541,73.96
20260513,531255,84,97.67
20260513,531257,117095,88.03
20260513,531262,4,100.0
20260513,531266,571,85.74
20260513,531268,5945,100.0
20260513,531272,25,100.0
20260513,531273,238646,74.33
20260513,531274,3751,88.38
20260513,531278,496,98.22
20260513,531279,10761,81.52
20260513,531280,5928,100.0
20260513,531281,1104,62.06
20260513,531283,50,100.0
20260513,531286,94,100.0
20260513,531287,2037,97.05
20260513,531289,2050,88.51
20260513,531297,5099,77.27
20260513,531301,1,100.0
20260513,531306,190,71.43
20260513,531307,4214,85.48
20260513,531310,990,93.75
20260513,531314,85,100.0
20260513,531319,1538,100.0
20260513,531322,2842,100.0
20260513,531328,308206,100.0
20260513,531335,6602,36.94
20260513,531340,92,100.0
20260513,531341,515,99.61
20260513,531344,19280,38.54
20260513,531346,659,99.25
20260513,531349,4137,52.89
20260513,531357,87317,100.0
20260513,531358,4351,55.24
20260513,531359,3400,69.79
20260513,531360,109,100.0
20260513,531364,5435,86.79
20260513,531370,7886,100.0
20260513,531373,4318,100.0
20260513,531380,40,100.0
20260513,531381,3565,72.58
20260513,531390,1984,99.95
20260513,531395,2858195,55.54
20260513,531396,55,100.0
20260513,531397,349,100.0
20260513,531398,8857,96.86
20260513,531399,12492,84.61
20260513,531400,7945,87.63
20260513,531402,301,100.0
20260513,531406,100,100.0
20260513,531411,215144,87.06
20260513,531412,107,100.0
20260513,531416,407,100.0
20260513,531417,96155,100.0
20260513,531426,2552,78.84
20260513,531431,30243,46.36
20260513,531432,190,100.0
20260513,531436,1852,78.71
20260513,531437,136,45.79
20260513,531439,971,92.65
20260513,531449,19194,76.68
20260513,531453,245,80.07
20260513,531454,247,62.22
20260513,531456,30241,100.0
20260513,531458,1000,100.0
20260513,531460,63,100.0
20260513,531463,109,100.0
20260513,531465,50725,100.0
20260513,531471,11022,100.0
20260513,531472,1087,100.0
20260513,531486,118848,100.0
20260513,531489,2193,68.19
20260513,531494,151551,98.4
20260513,531495,441,100.0
20260513,531497,314,100.0
20260513,531499,3619,100.0
20260513,531500,13529,100.0
20260513,531502,2647,96.32
20260513,531505,60,100.0
20260513,531506,3,100.0
20260513,531508,1070,59.54
20260513,531509,2,100.0
20260513,531512,9288,100.0
20260513,531518,132328,100.0
20260513,531525,106097,95.91
20260513,531529,43558,81.22
20260513,531531,580,67.76
20260513,531533,587,100.0
20260513,531537,10,100.0
20260513,531540,23459,100.0
20260513,531543,46306,47.22
20260513,531548,1694,58.45
20260513,531550,277,58.44
20260513,531552,57,50.44
20260513,531553,2076,100.0
20260513,531557,1133,100.0
20260513,531568,10,100.0
20260513,531569,2044,89.93
20260513,531572,250,100.0
20260513,531574,3423,100.0
20260513,531578,1,100.0
20260513,531582,10,100.0
20260513,531583,612,99.51
20260513,531585,371,100.0
20260513,531591,2172,53.67
20260513,531592,463155,100.0
20260513,531594,11,100.0
20260513,531595,15278,40.23
20260513,531599,1215,48.72
20260513,531600,20,100.0
20260513,531608,1288,100.0
20260513,531609,3,60.0
20260513,531613,44,100.0
20260513,531624,7053,82.46
20260513,531626,22493,81.8
20260513,531628,6281,100.0
20260513,531633,1222,44.0
20260513,531635,477,93.16
20260513,531637,12700,64.72
20260513,531638,1000,99.9
20260513,531642,50763,55.48
20260513,531644,330,99.7
20260513,531651,3149,100.0
20260513,531652,15422,89.13
20260513,531658,17199,94.94
20260513,531661,1900,100.0
20260513,531663,31272,100.0
20260513,531667,5401,94.14
20260513,531668,5578,100.0
20260513,531671,64775,100.0
20260513,531673,3531,100.0
20260513,531676,4177,100.0
20260513,531680,8996,65.68
20260513,531681,19824,87.24
20260513,531685,4,100.0
20260513,531688,564,80.46
20260513,531692,3518,100.0
20260513,531694,7688,100.0
20260513,531716,864,100.0
20260513,531717,22213,99.85
20260513,531719,300,65.08
20260513,531723,1641647,62.6
20260513,531726,3516,82.11
20260513,531727,6981,79.45
20260513,531737,63909,72.95
20260513,531739,287968,81.81
20260513,531744,946,89.41
20260513,531746,7010,95.26
20260513,531752,8148614,69.36
20260513,531758,9526,54.67
20260513,531761,4004,59.08
20260513,531762,650,96.44
20260513,531768,5099,34.5
20260513,531769,145,100.0
20260513,531771,11156,25.48
20260513,531778,53,100.0
20260513,531780,104374,100.0
20260513,531784,83671,80.23
20260513,531795,9368,49.86
20260513,531797,152,100.0
20260513,531802,32230,93.17
20260513,531810,1060,60.5
20260513,531812,5644,100.0
20260513,531814,1598,72.74
20260513,531821,478,100.0
20260513,531822,505,99.61
20260513,531832,594,100.0
20260513,531834,96860,100.0
20260513,531840,1046,100.0
20260513,531841,3702,100.0
20260513,531842,703,68.25
20260513,531845,15205,76.4
20260513,531846,46,97.87
20260513,531847,25,55.56
20260513,531859,30426,71.22
20260513,531861,440,78.99
20260513,531862,3482,84.97
20260513,531867,29465,100.0
20260513,531869,73955,89.98
20260513,531870,15,100.0
20260513,531878,6925,66.33
20260513,531888,4476,74.74
20260513,531889,309040,64.9
20260513,531893,532514,100.0
20260513,531900,1709,96.5
20260513,531909,196190,100.0
20260513,531910,21331,65.97
20260513,531911,5916,92.86
20260513,531913,30819,100.0
20260513,531918,1,100.0
20260513,531921,1384,57.52
20260513,531923,619,61.05
20260513,531925,1161,82.87
20260513,531930,112,100.0
20260513,531931,998,97.94
20260513,531936,107930,99.91
20260513,531944,3031,100.0
20260513,531950,11350,80.28
20260513,531952,3258,78.39
20260513,531959,47491,79.9
20260513,531962,6250,89.63
20260513,531968,5709,99.98
20260513,531977,35030,89.67
20260513,531978,727,56.14
20260513,531979,15896,75.94
20260513,531982,2078,99.47
20260513,531991,31166,93.27
20260513,531994,2,100.0
20260513,531996,55093,95.43
20260513,531997,48694,100.0
20260513,532001,226,100.0
20260513,532005,78,100.0
20260513,532007,137,97.86
20260513,532011,5236,100.0
20260513,532015,54035,100.0
20260513,532016,401,58.71
20260513,532019,25,100.0
20260513,532022,7732980,100.0
20260513,532029,16347,73.38
20260513,532039,4500,100.0
20260513,532041,3715,100.0
20260513,532042,1,100.0
20260513,532051,427,38.47
20260513,532053,430,97.73
20260513,532054,167,88.83
20260513,532056,1830,100.0
20260513,532057,746,89.77
20260513,532067,714,25.42
20260513,532070,31565,49.03
20260513,532090,179447,100.0
20260513,532092,25652,100.0
20260513,532100,1237,98.96
20260513,532102,7810,87.96
20260513,532113,1695,67.34
20260513,532123,63952,72.53
20260513,532124,1731,88.14
20260513,532131,1107,100.0
20260513,532134,112125,27.32
20260513,532140,54282,85.64
20260513,532141,880,97.56
20260513,532143,9965,61.52
20260513,532144,25135,44.15
20260513,532145,1170,99.74
20260513,532149,190397,61.28
20260513,532150,16877,60.76
20260513,532154,360060,53.24
20260513,532155,78390,38.26
20260513,532156,7826,63.92
20260513,532159,45524,72.22
20260513,532160,6691,57.32
20260513,532162,9146,37.73
20260513,532163,3203,32.65
20260513,532172,3858,95.54
20260513,532173,6196,43.07
20260513,532174,102831,30.14
20260513,532175,6852,42.66
20260513,532178,116897,46.99
20260513,532180,279313,70.99
20260513,532181,33918,27.12
20260513,532183,67400,76.21
20260513,532187,10868,43.62
20260513,532189,4602,60.35
20260513,532209,151094,49.61
20260513,532210,48764,34.82
20260513,532212,232,100.0
20260513,532215,284120,64.42
20260513,532217,8591,94.28
20260513,532218,1078870,61.22
20260513,532219,13817,94.75
20260513,532221,58699,32.38
20260513,532230,141,96.58
20260513,532234,194170,41.69
20260513,532240,1204,83.84
20260513,532256,63,68.48
20260513,532259,1444,42.1
20260513,532268,214,60.45
20260513,532271,21141,84.8
20260513,532275,39727,68.2
20260513,532281,59319,43.71
20260513,532284,1409,78.23
20260513,532285,20673,48.57
20260513,532286,7793,34.23
20260513,532290,21532,100.0
20260513,532296,2731,23.1
20260513,532300,34391,43.18
20260513,532303,2901,100.0
20260513,532304,16,100.0
20260513,532305,3123,41.86
20260513,532309,62871,100.0
20260513,532310,12180,83.04
20260513,532313,4035,55.12
20260513,532315,4612,71.4
20260513,532321,14115,45.76
20260513,532323,84444,76.85
20260513,532324,352,83.22
20260513,532326,1828,83.66
20260513,532329,1941,66.93
20260513,532331,4459,44.08
20260513,532333,397,78.61
20260513,532334,678,70.99
20260513,532335,2000,37.04
20260513,532339,5003,98.52
20260513,532340,2368,100.0
20260513,532341,3361,100.0
20260513,532343,18505,30.75
20260513,532344,334,87.43
20260513,532348,289710,100.0
20260513,532349,1995,74.58
20260513,532350,256,100.0
20260513,532351,5868,100.0
20260513,532354,2436,100.0
20260513,532355,26,100.0
20260513,532356,6277,41.57
20260513,532357,471,100.0
20260513,532359,370411,100.0
20260513,532362,1642,66.02
20260513,532365,4171,49.87
20260513,532366,2917,54.01
20260513,532368,147255,100.0
20260513,532369,1546,73.72
20260513,532370,2708,39.55
20260513,532371,125694,40.92
20260513,532372,8417,100.0
20260513,532373,7852,100.0
20260513,532374,163408,39.25
20260513,532375,6095,44.23
20260513,532376,1266,94.83
20260513,532378,521,100.0
20260513,532380,39848,100.0
20260513,532382,16379,58.79
20260513,532384,30049,44.63
20260513,532386,171285,100.0
20260513,532387,22,100.0
20260513,532388,241961,56.78
20260513,532390,6239,74.75
20260513,532392,350,100.0
20260513,532395,3642,54.6
20260513,532397,552,100.0
20260513,532398,508,100.0
20260513,532400,44056,43.15
20260513,532402,21716,100.0
20260513,532404,7326,92.93
20260513,532406,70415,54.1
20260513,532407,105088,36.06
20260513,532408,23939,100.0
20260513,532410,5833,56.81
20260513,532413,41156,100.0
20260513,532416,201,100.0
20260513,532419,35793,97.68
20260513,532424,72170,67.78
20260513,532425,8300,100.0
20260513,532430,2775,61.67
20260513,532432,6030,35.34
20260513,532439,14481,40.56
20260513,532440,293,69.76
20260513,532443,508,43.83
20260513,532444,3910,100.0
20260513,532454,271739,59.37
20260513,532455,5424,98.42
20260513,532456,2521,100.0
20260513,532457,9448,48.64
20260513,532460,704,63.77
20260513,532461,552150,45.38
20260513,532466,2580,38.68
20260513,532467,281628,48.95
20260513,532468,340,59.86
20260513,532475,15445,72.77
20260513,532477,382785,56.16
20260513,532478,160581,91.28
20260513,532481,39935,97.32
20260513,532482,8985,41.94
20260513,532483,465110,43.34
20260513,532485,72492,58.69
20260513,532486,608,55.27
20260513,532488,4582,53.04
20260513,532493,6737,41.67
20260513,532497,16105,50.94
20260513,532500,16408,64.71
20260513,532503,7,41.18
20260513,532504,21215,92.1
20260513,532505,244191,35.93
20260513,532507,34661,80.87
20260513,532508,17525,50.41
20260513,532509,1635,49.71
20260513,532513,930,51.47
20260513,532514,50613,43.4
20260513,532515,476,88.81
20260513,532522,25140,47.27
20260513,532523,459880,53.41
20260513,532524,41136,52.0
20260513,532525,859719,46.52
20260513,532527,6263,37.85
20260513,532528,2423,64.32
20260513,532529,6533,46.14
20260513,532531,1585,33.28
20260513,532538,4215,45.69
20260513,532539,27343,48.05
20260513,532540,109629,52.12
20260513,532541,70635,42.45
20260513,532543,777,94.64
20260513,532548,641,32.34
20260513,532553,4088,44.12
20260513,532555,365037,52.12
20260513,532604,7998,100.0
20260513,532605,19116,29.73
20260513,532610,27583,56.21
20260513,532612,1858,79.27
20260513,532613,38422,74.65
20260513,532614,958,100.0
20260513,532616,8966,97.4
20260513,532624,76,89.41
20260513,532626,11014,42.92
20260513,532627,2752243,43.52
20260513,532628,21270,87.03
20260513,532630,9482,47.19
20260513,532633,1087,92.83
20260513,532636,2586102,59.85
20260513,532637,956,100.0
20260513,532638,1719,58.83
20260513,532640,1155,98.47
20260513,532641,160323,72.23
20260513,532642,168,56.76
20260513,532644,653,46.41
20260513,532645,3504,100.0
20260513,532648,2005952,35.22
20260513,532649,12524,100.0
20260513,532650,149353,47.53
20260513,532651,831,92.75
20260513,532652,20556,32.06
20260513,532654,16108,100.0
20260513,532656,68730,67.8
20260513,532660,2097,100.0
20260513,532661,4288,78.22
20260513,532662,525,100.0
20260513,532663,17930,30.81
20260513,532666,259624,100.0
20260513,532667,1586337,27.69
20260513,532668,9401,55.44
20260513,532670,210356,37.61
20260513,532673,3593,79.9
20260513,532674,4138,89.51
20260513,532676,983,56.72
20260513,532683,41467,96.51
20260513,532684,1809,47.98
20260513,532686,8556,53.41
20260513,532687,273,60.67
20260513,532689,6856,43.62
20260513,532694,73495,70.85
20260513,532695,4669,75.68
20260513,532698,25490,53.77
20260513,532699,878,80.85
20260513,532700,1275,93.07
20260513,532701,2799,100.0
20260513,532705,4796,65.87
20260513,532707,425,80.95
20260513,532708,40504,100.0
20260513,532710,8230,100.0
20260513,532712,485856,100.0
20260513,532713,80686,100.0
20260513,532714,11328,27.83
20260513,532716,1111,97.97
20260513,532717,1590,48.25
20260513,532719,15743,64.17
20260513,532720,63527,46.53
20260513,532721,7346,84.76
20260513,532722,29327,59.84
20260513,532725,2622,44.01
20260513,532726,18647,32.52
20260513,532728,29,100.0
20260513,532729,574,58.87
20260513,532730,9022,97.71
20260513,532732,515,52.07
20260513,532733,17510,40.49
20260513,532734,38312,40.68
20260513,532735,10040,57.98
20260513,532737,676,98.54
20260513,532738,6651,56.42
20260513,532740,493,100.0
20260513,532741,49258,68.36
20260513,532742,260,59.77
20260513,532744,18,100.0
20260513,532748,56142,100.0
20260513,532749,204891,47.58
20260513,532754,90463,37.02
20260513,532755,24503,50.74
20260513,532756,32417,53.72
20260513,532757,612,39.66
20260513,532759,1565,53.87
20260513,532761,328,97.04
20260513,532762,7940,40.98
20260513,532764,163,98.19
20260513,532767,14366,100.0
20260513,532768,1219,49.11
20260513,532771,18601,100.0
20260513,532772,47191,45.48
20260513,532773,28,93.33
20260513,532774,4289,100.0
20260513,532775,16986377,42.92
20260513,532776,2588,100.0
20260513,532777,99543,69.74
20260513,532779,140122,69.42
20260513,532780,442833,100.0
20260513,532782,1298,99.77
20260513,532783,25619,64.85
20260513,532784,2392,32.8
20260513,532785,654,44.79
20260513,532790,8276,39.29
20260513,532794,48568,100.0
20260513,532795,8734,100.0
20260513,532796,10643,58.78
20260513,532797,5598,44.78
20260513,532798,39890,47.81
20260513,532799,15383,58.18
20260513,532804,58,53.21
20260513,532805,38691,52.4
20260513,532806,1435,100.0
20260513,532807,15,75.0
20260513,532808,1649,72.8
20260513,532809,86987,41.97
20260513,532810,119581,35.84
20260513,532811,671,51.1
20260513,532812,2105,100.0
20260513,532814,26043,29.69
20260513,532815,4373,51.6
20260513,532817,2089,99.95
20260513,532820,2662,100.0
20260513,532822,47243144,49.31
20260513,532825,1198,100.0
20260513,532826,4253,90.39
20260513,532827,146,45.06
20260513,532828,520,98.67
20260513,532829,4922,29.01
20260513,532830,26581,61.33
20260513,532832,274602,50.48
20260513,532834,15302,43.4
20260513,532835,70,88.61
20260513,532839,441904,100.0
20260513,532841,1053,71.44
20260513,532842,749,83.31
20260513,532843,11525,45.93
20260513,532845,1263,99.92
20260513,532847,166037,93.37
20260513,532848,45938,28.98
20260513,532850,71818,82.68
20260513,532851,657,71.96
20260513,532853,70,100.0
20260513,532855,154,92.22
20260513,532856,69037,50.92
20260513,532859,216926,99.48
20260513,532864,5912,57.11
20260513,532867,50649,44.16
20260513,532868,34538,38.3
20260513,532869,130,100.0
20260513,532870,5883,100.0
20260513,532872,79052,37.49
20260513,532873,10568,100.0
20260513,532875,19648,54.7
20260513,532878,489,85.04
20260513,532879,275,84.62
20260513,532880,3121,75.31
20260513,532884,9171,44.32
20260513,532885,238712,42.23
20260513,532886,14,93.33
20260513,532888,14590,45.4
20260513,532889,4388,49.48
20260513,532890,160529,100.0
20260513,532891,3076,49.18
20260513,532892,12078,38.42
20260513,532893,86062,93.89
20260513,532894,14718,100.0
20260513,532895,2,100.0
20260513,532896,115,100.0
20260513,532898,375138,50.29
20260513,532899,1643,43.41
20260513,532900,244968,59.07
20260513,532902,84708,96.76
20260513,532904,248,82.67
20260513,532906,4649,63.16
20260513,532907,2317,100.0
20260513,532911,120796,57.28
20260513,532915,33572,42.64
20260513,532916,1086,100.0
20260513,532918,2422,62.81
20260513,532921,108992,45.42
20260513,532922,72914,49.21
20260513,532923,19073,54.49
20260513,532924,410,46.12
20260513,532925,22,100.0
20260513,532926,38784,49.81
20260513,532927,9191,29.14
20260513,532928,106129,46.44
20260513,532929,11192,50.0
20260513,532930,7214,100.0
20260513,532932,1849,93.2
20260513,532933,5419,55.46
