DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260424,531802,20251,67.01
20260424,531810,13,86.67
20260424,531812,11364,100.0
20260424,531814,4367,29.77
20260424,531821,2,100.0
20260424,531822,5,100.0
20260424,531834,2046,67.3
20260424,531840,5242,100.0
20260424,531841,3726,86.93
20260424,531842,4275,70.88
20260424,531845,3556,80.25
20260424,531846,60,100.0
20260424,531859,59118,73.8
20260424,531861,2965,92.11
20260424,531862,8143,66.85
20260424,531867,20201,100.0
20260424,531869,81062,88.86
20260424,531878,1102,98.83
20260424,531888,1021,83.01
20260424,531889,317746,58.47
20260424,531893,697655,100.0
20260424,531900,1237,69.46
20260424,531902,98,100.0
20260424,531909,395952,64.52
20260424,531910,9909,77.29
20260424,531911,47240,98.76
20260424,531913,12837,100.0
20260424,531918,841,75.9
20260424,531921,3790,78.13
20260424,531923,2925,69.02
20260424,531925,205,100.0
20260424,531930,102,100.0
20260424,531931,367,90.17
20260424,531944,10,50.0
20260424,531950,31622,87.31
20260424,531952,3811,63.08
20260424,531959,27111,79.64
20260424,531962,3605,74.79
20260424,531968,155,83.78
20260424,531971,722,100.0
20260424,531977,4860,97.96
20260424,531978,393,94.93
20260424,531979,3198,67.1
20260424,531982,20717,79.93
20260424,531991,67951,100.0
20260424,531994,6,100.0
20260424,531996,10100,81.64
20260424,531997,47211,100.0
20260424,532001,711,94.67
20260424,532005,520,94.72
20260424,532007,8,100.0
20260424,532011,1877,100.0
20260424,532015,244417,55.57
20260424,532016,2448,89.12
20260424,532019,2000,100.0
20260424,532022,3168967,100.0
20260424,532029,13145,66.43
20260424,532039,6632,100.0
20260424,532041,4273,100.0
20260424,532042,614,100.0
20260424,532051,1184,59.35
20260424,532053,2508,94.71
20260424,532054,133,97.08
20260424,532056,3773,100.0
20260424,532057,18,50.0
20260424,532067,2771,63.88
20260424,532070,8915,14.88
20260424,532090,19804,100.0
20260424,532092,28834,100.0
20260424,532100,16,84.21
20260424,532102,1025,100.0
20260424,532113,963,80.59
20260424,532123,67067,67.7
20260424,532124,2853,94.44
20260424,532131,1064,100.0
20260424,532134,72745,35.61
20260424,532140,54348,81.12
20260424,532141,1898,91.16
20260424,532143,3197,53.39
20260424,532144,93855,62.35
20260424,532145,121,52.16
20260424,532149,137396,44.37
20260424,532150,5562,64.86
20260424,532154,570211,62.99
20260424,532155,114078,46.03
20260424,532156,7354,63.77
20260424,532159,9596,70.83
20260424,532160,2922,68.18
20260424,532162,3709,65.47
20260424,532163,6186,66.31
20260424,532164,415,100.0
20260424,532172,5160,90.49
20260424,532173,1656,79.05
20260424,532174,108298,55.03
20260424,532175,51764,48.75
20260424,532178,39578,32.07
20260424,532180,10831,51.4
20260424,532181,75730,36.58
20260424,532183,23811,65.62
20260424,532187,15436,43.7
20260424,532189,4608,44.75
20260424,532209,208887,42.89
20260424,532210,91689,49.93
20260424,532212,2303,99.91
20260424,532215,37878,51.5
20260424,532216,205,99.51
20260424,532217,4735,100.0
20260424,532218,304046,33.93
20260424,532219,2083,96.75
20260424,532221,12705,51.48
20260424,532230,15,60.0
20260424,532234,69722,35.44
20260424,532240,628,64.34
20260424,532256,92,73.6
20260424,532259,1517,27.46
20260424,532262,5,55.56
20260424,532268,3803,81.84
20260424,532271,39964,100.0
20260424,532275,76047,63.75
20260424,532281,311827,51.68
20260424,532284,2838,69.63
20260424,532285,40405,74.59
20260424,532286,7839,33.96
20260424,532290,7231,100.0
20260424,532296,22714,43.63
20260424,532300,10368,33.18
20260424,532303,13549,100.0
20260424,532304,7,100.0
20260424,532305,8399,33.61
20260424,532309,17874,100.0
20260424,532310,5289,78.69
20260424,532313,18574,88.98
20260424,532315,924,94.38
20260424,532320,775,90.75
20260424,532321,11702,38.42
20260424,532323,53233,75.19
20260424,532324,2159,87.66
20260424,532326,1228,95.05
20260424,532329,1952,59.37
20260424,532331,721,51.76
20260424,532333,733,83.68
20260424,532334,40,88.89
20260424,532335,1,100.0
20260424,532339,375,99.21
20260424,532340,4706,100.0
20260424,532341,3253,100.0
20260424,532343,12701,54.52
20260424,532344,50,83.33
20260424,532348,187617,81.08
20260424,532349,8538,94.84
20260424,532350,64,100.0
20260424,532351,39968,100.0
20260424,532354,28103,100.0
20260424,532355,1652,100.0
20260424,532356,11493,41.67
20260424,532359,257036,100.0
20260424,532362,1701,69.23
20260424,532365,691,51.3
20260424,532366,8170,59.57
20260424,532368,325675,100.0
20260424,532369,1415,57.24
20260424,532370,1172,67.28
20260424,532371,401120,29.57
20260424,532372,5512,100.0
20260424,532373,4889,100.0
20260424,532374,391998,62.69
20260424,532375,246546,44.36
20260424,532376,271,100.0
20260424,532378,470,50.0
20260424,532379,1172,100.0
20260424,532380,39771,100.0
20260424,532382,40391,56.94
20260424,532384,98,54.14
20260424,532386,805,86.65
20260424,532387,1173,100.0
20260424,532388,191099,47.79
20260424,532390,1791,50.72
20260424,532392,4424,98.44
20260424,532395,9858,57.39
20260424,532398,8954,100.0
20260424,532400,14832,45.02
20260424,532402,70550,61.51
20260424,532404,2621,65.05
20260424,532406,50713,40.87
20260424,532407,67776,49.62
20260424,532408,34881,51.7
20260424,532410,5710,84.13
20260424,532413,31954,100.0
20260424,532416,11162,94.63
20260424,532419,527,95.47
20260424,532424,251562,76.6
20260424,532425,4091,100.0
20260424,532430,2150,43.91
20260424,532432,8808,33.3
20260424,532435,31406,100.0
20260424,532439,8300,37.81
20260424,532440,1390,51.81
20260424,532443,294,52.88
20260424,532454,219024,80.46
20260424,532455,1950,62.3
20260424,532456,7291,100.0
20260424,532457,6249,72.03
20260424,532460,826,77.7
20260424,532461,501069,49.45
20260424,532466,19309,42.13
20260424,532467,160799,77.6
20260424,532468,7028,93.15
20260424,532475,37274,56.17
20260424,532477,307080,37.08
20260424,532478,4251,55.03
20260424,532481,6906,84.55
20260424,532482,16505,38.92
20260424,532483,496037,48.4
20260424,532485,23848,72.02
20260424,532486,952,44.18
20260424,532488,2956,48.63
20260424,532493,16793,52.18
20260424,532497,2925,32.06
20260424,532500,18718,63.98
20260424,532503,729,84.67
20260424,532504,12033,55.8
20260424,532505,312784,49.43
20260424,532507,23536,83.84
20260424,532508,53228,92.29
20260424,532509,1471,39.89
20260424,532513,7944,77.75
20260424,532514,57879,44.87
20260424,532515,871,67.73
20260424,532522,23294,43.83
20260424,532523,22747,28.4
20260424,532524,17897,42.86
20260424,532525,719286,49.92
20260424,532527,5767,59.82
20260424,532528,2704,56.09
20260424,532529,4471,40.56
20260424,532531,6366,42.83
20260424,532538,21557,75.1
20260424,532539,9397,34.65
20260424,532540,208670,53.86
20260424,532541,76947,44.82
20260424,532543,2287,95.45
20260424,532548,429,64.41
20260424,532553,4167,46.87
20260424,532555,170453,41.6
20260424,532604,5602,81.79
20260424,532605,17944,40.01
20260424,532610,48875,62.55
20260424,532612,714,66.23
20260424,532613,18978,73.28
20260424,532614,5592,100.0
20260424,532616,13595,82.96
20260424,532624,36,97.3
20260424,532626,3228,42.72
20260424,532627,5648332,49.64
20260424,532628,24237,46.35
20260424,532630,8314,38.05
20260424,532633,310,72.43
20260424,532636,106658,47.87
20260424,532637,2165,100.0
20260424,532638,811,52.56
20260424,532640,501,79.4
20260424,532641,141510,82.41
20260424,532642,229,61.56
20260424,532644,851,43.24
20260424,532645,11212,100.0
20260424,532648,4641776,63.52
20260424,532649,18415,73.55
20260424,532650,17664,38.95
20260424,532651,824,100.0
20260424,532652,30645,38.52
20260424,532654,71664,100.0
20260424,532656,84271,81.07
20260424,532660,16562,100.0
20260424,532661,668,60.67
20260424,532662,4235,81.66
20260424,532663,248,65.09
20260424,532666,210783,100.0
20260424,532667,5811743,49.9
20260424,532668,3348,59.31
20260424,532670,447064,49.66
20260424,532673,21199,78.69
20260424,532674,1172,87.2
20260424,532676,152,58.46
20260424,532683,711,54.78
20260424,532684,14912,69.15
20260424,532686,4843,59.7
20260424,532687,192,93.66
20260424,532689,80683,85.56
20260424,532694,366264,76.0
20260424,532695,3778,96.21
20260424,532698,3149,57.28
20260424,532699,787,96.45
20260424,532700,2287,83.96
20260424,532701,5249,100.0
20260424,532702,5829,39.09
20260424,532705,9080,78.93
20260424,532707,452,94.76
20260424,532708,515435,100.0
20260424,532710,5710,100.0
20260424,532712,530488,100.0
20260424,532713,121373,100.0
20260424,532714,19420,36.78
20260424,532716,9,100.0
20260424,532717,10164,45.31
20260424,532719,5042,53.34
20260424,532720,35690,35.84
20260424,532721,3728,50.02
20260424,532722,23235,80.18
20260424,532723,214,68.15
20260424,532725,5203,34.96
20260424,532726,30775,43.92
20260424,532728,134,92.41
20260424,532729,3775,51.63
20260424,532730,5790,72.65
20260424,532732,379,94.28
20260424,532733,8185,55.2
20260424,532734,40883,53.62
20260424,532735,18215,58.7
20260424,532737,282,83.68
20260424,532738,115895,85.67
20260424,532740,8309,100.0
20260424,532741,18404,68.51
20260424,532742,1685,72.44
20260424,532744,251,100.0
20260424,532748,42438,45.57
20260424,532749,259140,64.19
20260424,532754,90819,33.01
20260424,532755,133358,68.74
20260424,532756,100015,34.15
20260424,532757,1988,46.94
20260424,532759,625,85.97
20260424,532761,151,75.5
20260424,532762,18088,53.78
20260424,532764,100,97.09
20260424,532767,41603,100.0
20260424,532768,888,53.75
20260424,532771,4033,100.0
20260424,532772,19486,65.16
20260424,532773,1348,86.24
20260424,532774,228,100.0
20260424,532775,2242670,42.84
20260424,532776,3577,98.49
20260424,532777,180880,78.53
20260424,532779,110587,85.24
20260424,532780,46190,100.0
20260424,532782,3718,72.53
20260424,532783,6799,38.56
20260424,532784,6350,50.01
20260424,532785,1131,84.91
20260424,532790,22420,50.16
20260424,532794,72334,100.0
20260424,532795,8284,100.0
20260424,532796,3146,39.45
20260424,532797,4243,72.52
20260424,532798,66335,57.41
20260424,532799,11379,55.78
20260424,532801,832,100.0
20260424,532804,653,72.96
20260424,532805,80175,54.96
20260424,532806,507,100.0
20260424,532807,1600,99.94
20260424,532808,336,55.81
20260424,532809,71624,56.31
20260424,532810,253692,65.68
20260424,532811,1634,34.13
20260424,532812,2123,99.53
20260424,532814,8917,37.98
20260424,532815,7519,58.44
20260424,532817,33350,75.65
20260424,532820,6175,100.0
20260424,532822,7367757,39.46
20260424,532825,624,75.0
20260424,532826,1323,100.0
20260424,532827,288,64.43
20260424,532828,1866,82.17
20260424,532829,3543,26.07
20260424,532830,16193,56.79
20260424,532834,117476,31.0
20260424,532835,75,72.82
20260424,532839,519255,100.0
20260424,532841,35,100.0
20260424,532842,227,78.55
20260424,532843,21534,48.51
20260424,532845,305,99.67
20260424,532847,38251,71.52
20260424,532848,608916,27.84
20260424,532850,34860,61.86
20260424,532851,1051,79.56
20260424,532853,436,60.98
20260424,532855,400,100.0
20260424,532856,23597,46.49
20260424,532859,408,91.89
20260424,532864,2705,83.82
20260424,532867,56286,62.92
20260424,532868,33804,40.6
20260424,532869,514,100.0
20260424,532870,5778,100.0
20260424,532872,48792,63.28
20260424,532873,10927,100.0
20260424,532875,7020,52.41
20260424,532878,50,100.0
20260424,532879,679,80.55
20260424,532880,1475,85.56
20260424,532884,12407,47.88
20260424,532885,277792,46.39
20260424,532886,1462,99.12
20260424,532888,172189,58.84
20260424,532889,7763,65.89
20260424,532890,2180,100.0
20260424,532891,4793,56.98
20260424,532892,15695,45.57
20260424,532893,49312,64.95
20260424,532894,46950,76.19
20260424,532895,3297,67.24
20260424,532896,3,100.0
20260424,532898,199501,64.52
20260424,532899,1107,39.34
20260424,532900,353377,44.45
20260424,532902,21325,69.9
20260424,532904,1973,100.0
20260424,532906,8859,74.99
20260424,532907,143,100.0
20260424,532911,300774,56.65
20260424,532915,14173,51.35
20260424,532916,1098,99.73
20260424,532918,3081,77.33
20260424,532921,73139,43.47
20260424,532922,54198,36.52
20260424,532923,10466,63.24
20260424,532924,4640,72.0
20260424,532925,39,97.5
20260424,532926,23859,46.77
20260424,532927,8437,43.62
20260424,532928,166251,39.05
20260424,532929,6648,51.12
20260424,532930,2368,100.0
20260424,532932,2013,98.97
20260424,532933,4840,80.84
20260424,532934,344,79.26
20260424,532935,479,64.38
20260424,532937,3137,59.24
20260424,532939,3600069,46.64
20260424,532940,6469,55.0
20260424,532941,2454,85.98
20260424,532942,85528,64.65
20260424,532944,17836,38.19
20260424,532945,394937,51.47
20260424,532946,1761,95.34
20260424,532947,676187,63.49
20260424,532951,2013,100.0
20260424,532952,403,99.51
20260424,532953,74431,92.66
20260424,532955,140715,47.01
20260424,532957,510,100.0
20260424,532966,22506,41.65
20260424,532967,3846,56.63
20260424,532974,9582,63.72
20260424,532975,53362,86.37
20260424,532976,49226,38.12
20260424,532977,10100,66.83
20260424,532978,3623,38.26
20260424,532980,1053,100.0
20260424,532983,301,66.3
20260424,532985,6417,93.16
20260424,532986,2323,89.24
20260424,532992,817,97.38
20260424,532993,14644,70.99
20260424,532994,1998,87.21
20260424,532998,4362,64.29
20260424,533001,612,80.1
20260424,533007,40602,82.38
20260424,533012,1578,100.0
20260424,533014,6806,91.7
20260424,533022,11770,83.12
20260424,533023,173,31.98
20260424,533029,200,100.0
20260424,533033,4706,55.31
20260424,533047,5274,38.39
20260424,533048,64355,70.17
20260424,533056,15741,81.7
20260424,533080,4675,72.4
20260424,533088,9597,81.63
20260424,533090,479629,61.59
20260424,533093,25,100.0
20260424,533095,44,45.83
20260424,533096,2073225,44.65
20260424,533098,346242,49.44
20260424,533100,51079,78.42
20260424,533101,3,100.0
20260424,533104,2269,42.92
20260424,533106,129677,48.95
20260424,533107,836,100.0
20260424,533108,25,100.0
20260424,533110,190,100.0
20260424,533121,4148,91.45
20260424,533122,1095292,60.54
20260424,533137,35923,64.03
20260424,533138,1266,63.87
20260424,533146,7532,84.91
20260424,533148,36391,35.41
20260424,533149,114,100.0
20260424,533150,12578,37.5
20260424,533151,7010,67.38
20260424,533152,23093,100.0
20260424,533155,12903,29.24
20260424,533156,39466,64.59
20260424,533158,3395,46.06
20260424,533160,51708,31.56
20260424,533161,708,54.97
20260424,533162,73952,61.76
20260424,533164,1634,78.26
20260424,533166,30027,84.59
20260424,533167,9610,100.0
20260424,533168,3614,83.14
20260424,533169,159590,35.11
20260424,533170,748,85.19
20260424,533172,10,90.91
20260424,533177,8113,100.0
20260424,533179,20740,45.72
20260424,533181,428,97.27
20260424,533192,11157,62.85
20260424,533193,16725,100.0
20260424,533202,29872,68.04
20260424,533203,2748,80.87
20260424,533206,262306,54.64
20260424,533208,1359,97.56
20260424,533210,449,100.0
20260424,533212,361,100.0
20260424,533217,4051,93.38
20260424,533218,19830,95.09
20260424,533227,1249,93.0
20260424,533229,20062,45.24
20260424,533230,42390,44.06
20260424,533239,20032,87.94
20260424,533244,78800,58.53
20260424,533248,28053,62.13
20260424,533252,74,92.5
20260424,533257,61039,100.0
20260424,533259,20,90.91
20260424,533260,153,99.35
20260424,533262,802,57.04
20260424,533263,252374,45.01
20260424,533267,2936,67.9
20260424,533268,7,100.0
20260424,533269,27946,45.08
20260424,533270,3,100.0
20260424,533271,49258,44.39
20260424,533272,65332,49.71
20260424,533273,4803,37.67
20260424,533274,8866,39.85
20260424,533275,92118,63.68
20260424,533278,357705,57.7
20260424,533282,9526,49.17
20260424,533284,5361,64.12
20260424,533285,35268,89.17
20260424,533286,10196,33.52
20260424,533287,77629,62.21
20260424,533289,152,74.88
20260424,533292,16823,100.0
20260424,533293,305291,95.52
20260424,533294,768,67.25
20260424,533295,143346,73.59
20260424,533296,3627,99.97
20260424,533298,27420,67.16
20260424,533301,38018,66.06
20260424,533302,105,96.33
20260424,533303,4695,91.5
20260424,533306,230,55.42
20260424,533315,229931,88.32
20260424,533316,953,95.59
20260424,533317,101,100.0
20260424,533326,42442,49.05
20260424,533329,2382,99.04
20260424,533333,109449,73.8
20260424,533336,51,92.73
20260424,533339,17762,34.48
20260424,533343,10989,70.51
20260424,533344,19324,51.05
20260424,533385,68687,69.56
20260424,533398,6786,37.06
20260424,533407,2905,100.0
20260424,533408,5599,70.22
20260424,533427,11634,61.62
20260424,533451,1872,90.09
20260424,533452,41018,89.5
20260424,533470,8016,84.49
20260424,533477,1172,98.16
20260424,533482,4243,95.78
20260424,533506,137546,69.68
20260424,533519,33068,30.39
20260424,533520,250351,60.56
20260424,533540,143,100.0
20260424,533543,6176,100.0
20260424,533552,55779,32.22
20260424,533553,252591,70.59
20260424,533570,21545,70.66
20260424,533573,4749,69.87
20260424,533576,793,95.66
20260424,533581,16924,28.13
20260424,533602,398787,100.0
20260424,533605,5,100.0
20260424,533608,2324,70.94
20260424,533629,1059,100.0
20260424,533632,12638,99.61
20260424,533638,4509,77.31
20260424,533644,455,76.47
20260424,533655,17485,23.17
20260424,533676,17190,57.59
20260424,533704,10443,69.59
20260424,533719,6459,79.42
20260424,533758,5799,51.62
20260424,533761,19483,74.89
20260424,533896,425,79.44
20260424,533941,618,75.18
20260424,533982,251,78.68
20260424,534060,284264,81.47
20260424,534064,180495,74.15
20260424,534076,1258,26.08
20260424,534091,75072,55.51
20260424,534139,58251,100.0
20260424,534190,9652,88.13
20260424,534309,301540,40.64
20260424,534312,50,100.0
20260424,534328,1034,99.23
20260424,534338,1178,100.0
20260424,534369,8224,67.77
20260424,534392,1867,80.06
20260424,534422,16867,100.0
20260424,534425,272,73.51
20260424,534532,3502,93.34
20260424,534535,52656,100.0
20260424,534597,75378,55.56
20260424,534598,2449,74.46
20260424,534600,635325,65.75
20260424,534612,2747,100.0
20260424,534615,3174,89.33
20260424,534618,36763,43.28
20260424,534623,8415,100.0
20260424,534674,19776,100.0
20260424,534675,17584,75.21
20260424,534691,132291,75.47
20260424,534732,4570,76.47
20260424,534733,146563,100.0
20260424,534741,400914,64.07
20260424,534742,6043,43.21
20260424,534748,218068,42.35
20260424,534755,341918,99.99
20260424,534758,1078,70.18
20260424,534796,3374,100.0
20260424,534804,1092,57.08
20260424,534809,1349087,61.43
20260424,534816,288227,74.23
20260424,534920,25,100.0
20260424,534976,4578,30.97
20260424,535136,2010,58.88
20260424,535204,1305,100.0
20260424,535205,43799,96.35
20260424,535267,28137,85.67
20260424,535276,7319,91.11
20260424,535322,3060,72.53
20260424,535387,617,99.2
20260424,535431,203412,81.93
20260424,535458,322,100.0
20260424,535514,390,100.0
20260424,535566,4,100.0
20260424,535601,222,81.32
20260424,535602,1428,65.93
20260424,535620,368,100.0
20260424,535621,2900,100.0
20260424,535648,6224,59.01
20260424,535657,2248,100.0
20260424,535667,623,55.23
20260424,535693,5627,79.32
20260424,535719,109938,100.0
20260424,535730,231896,51.61
20260424,535754,5783,52.52
20260424,535755,201523,73.42
20260424,535789,172578,42.26
20260424,535910,15819,69.27
20260424,535916,65008,95.34
20260424,535958,271880,68.61
20260424,536073,835761,75.61
20260424,536264,1810,69.14
20260424,536493,72,100.0
20260424,536507,2181,100.0
20260424,536565,2241,98.85
20260424,536659,366932,79.43
20260424,536672,166751,78.98
20260424,536709,12918,100.0
20260424,536738,24000,66.67
20260424,536773,608,77.75
20260424,536960,36326,65.26
20260424,536974,35233,65.87
20260424,537007,90805,76.57
20260424,537008,11618,74.88
20260424,537069,83670,89.5
20260424,537253,109,87.9
20260424,537259,413,80.66
20260424,537291,357,62.41
20260424,537292,50,100.0
20260424,537326,14407,67.94
20260424,537483,38517,98.52
20260424,537536,1805,95.4
20260424,537573,800,100.0
20260424,537582,20000,40.0
20260424,537669,500,100.0
20260424,537707,733248,100.0
20260424,537708,6240,81.2
20260424,537709,9220,100.0
20260424,537750,606,94.25
20260424,537766,38707,74.9
20260424,537785,606,100.0
20260424,537800,5035296,45.98
20260424,537820,78023,100.0
20260424,537839,2433,71.12
20260424,537840,145,99.32
20260424,537985,2115,72.73
20260424,538057,96890,89.3
20260424,538081,568,98.61
20260424,538119,209632,100.0
20260424,538212,270123,100.0
20260424,538268,1751,77.55
20260424,538273,1040,79.09
20260424,538351,74134,100.0
20260424,538382,50,100.0
20260424,538401,1727,72.96
20260424,538422,162362,73.15
20260424,538446,1271,71.16
20260424,538451,843416,100.0
20260424,538465,401,100.0
20260424,538476,20244,97.38
20260424,538520,64522,100.0
20260424,538521,1323,98.73
20260424,538539,6008,100.0
20260424,538540,34410,100.0
20260424,538546,3590,63.55
20260424,538556,12969,95.98
20260424,538562,12569,39.34
20260424,538563,449,100.0
20260424,538564,1163,78.0
20260424,538565,9192,100.0
20260424,538567,3626,64.9
20260424,538569,3279,71.16
20260424,538596,158,100.0
20260424,538597,224,100.0
20260424,538598,26003,79.22
20260424,538607,801966,76.94
20260424,538609,280,95.56
20260424,538610,401689,72.35
20260424,538611,8,100.0
20260424,538634,2326,82.02
20260424,538635,14186,63.32
20260424,538646,973,99.29
20260424,538647,303,43.72
20260424,538666,4548,49.16
20260424,538668,15447,29.87
20260424,538674,259,100.0
20260424,538683,12303,80.75
20260424,538685,648,67.5
20260424,538706,40545,58.84
20260424,538707,1101,99.73
20260424,538708,2283,82.33
20260424,538713,3445,91.19
20260424,538714,2307,55.3
20260424,538715,10083,59.71
20260424,538730,3242,47.29
20260424,538731,4200,100.0
20260424,538732,8544,72.02
20260424,538734,7326,49.51
20260424,538770,2159,69.69
20260424,538772,13875,71.52
20260424,538777,895,100.0
20260424,538778,14934,69.26
20260424,538787,5883,100.0
20260424,538788,3237,74.65
20260424,538794,16000,100.0
20260424,538795,870,95.71
20260424,538817,209399,23.61
20260424,538833,2002,98.48
20260424,538834,20596,84.57
20260424,538835,7148,40.68
20260424,538836,821,56.9
20260424,538837,22572,72.1
20260424,538838,786,100.0
20260424,538857,299118,100.0
20260424,538860,36107,100.0
20260424,538862,1232,96.86
20260424,538868,8027,78.77
20260424,538874,7795,94.36
20260424,538875,196795,79.45
20260424,538881,45,100.0
20260424,538882,58027,67.15
20260424,538890,15064,57.73
20260424,538891,42363,56.94
20260424,538894,392,100.0
20260424,538895,1126,100.0
20260424,538896,6164,73.64
20260424,538902,309,91.69
20260424,538918,40315,28.68
20260424,538920,26060,59.33
20260424,538922,3411,89.72
20260424,538923,65771,68.06
20260424,538926,8695,65.21
20260424,538928,12660,85.88
20260424,538942,16,88.89
20260424,538943,2,50.0
20260424,538952,4268,100.0
20260424,538961,1741,98.2
20260424,538962,4442,53.49
20260424,538964,64,72.73
20260424,538965,10145,88.63
20260424,538970,407433,100.0
20260424,538975,391384,100.0
20260424,538979,681,72.52
20260424,538987,337,73.26
20260424,538992,124,99.2
20260424,539005,2,100.0
20260424,539006,240,52.17
20260424,539011,1388,74.03
20260424,539012,203,96.21
20260424,539013,1164,100.0
20260424,539014,9141,94.81
20260424,539015,7845,100.0
20260424,539016,1290,99.85
20260424,539017,92550,100.0
20260424,539018,987,91.73
20260424,539031,934,98.42
20260424,539040,199420,79.34
20260424,539041,18750,100.0
20260424,539042,42947,57.57
20260424,539044,6464,68.53
20260424,539045,7415,100.0
20260424,539046,4256,57.72
20260424,539056,7847,67.13
20260424,539083,583872,47.38
20260424,539090,185,100.0
20260424,539091,312007,92.33
20260424,539097,32977,72.34
20260424,539099,7500,100.0
20260424,539111,885,100.0
20260424,539113,105,96.33
20260424,539115,49,72.06
20260424,539117,71575,52.47
20260424,539118,3882,75.58
20260424,539120,2614,90.14
20260424,539121,5684,79.43
20260424,539122,4625,100.0
20260424,539123,9164,77.05
20260424,539124,130,94.2
20260424,539126,34872,100.0
20260424,539132,624985,48.7
20260424,539141,740,83.24
20260424,539143,157150,100.0
20260424,539148,241,56.44
20260424,539149,245,100.0
20260424,539150,11972,39.09
20260424,539151,18833,59.84
20260424,539174,271,70.76
20260424,539175,3086965,84.56
20260424,539176,24,92.31
20260424,539177,9321,40.49
20260424,539189,475,100.0
20260424,539190,30,100.0
20260424,539195,28217,88.21
20260424,539196,1885,93.92
20260424,539199,11166,48.05
20260424,539200,14027,100.0
20260424,539201,2306,57.75
20260424,539206,1136,100.0
20260424,539216,2162737,70.87
20260424,539217,2263409,44.92
20260424,539219,13553,98.19
20260424,539220,271,58.79
20260424,539221,7615,42.07
20260424,539222,2566289,100.0
20260424,539224,4001,100.0
20260424,539226,17450,100.0
20260424,539227,2823,79.86
20260424,539228,134125,100.0
20260424,539251,550,68.41
20260424,539252,17154,77.83
20260424,539254,254586,39.76
20260424,539255,7328,56.71
20260424,539267,329,76.69
20260424,539268,14974,50.41
20260424,539275,1,100.0
20260424,539276,131,74.01
20260424,539277,16465911,100.0
20260424,539278,1885,100.0
20260424,539288,6195658,100.0
20260424,539289,11998,67.71
20260424,539290,39435,82.29
20260424,539300,8093,75.96
20260424,539301,702,32.48
20260424,539302,2117,41.39
20260424,539309,539776,59.21
20260424,539310,3613635,100.0
20260424,539312,646,92.95
20260424,539313,654,97.18
20260424,539314,699,90.78
20260424,539331,1214,77.08
20260424,539332,28823,60.11
20260424,539334,82286,39.71
20260424,539335,1670,100.0
20260424,539336,58402,57.08
20260424,539337,130025,100.0
20260424,539346,43517,78.52
20260424,539353,289,68.16
20260424,539354,806,79.41
20260424,539359,19661,88.7
20260424,539383,1458,100.0
20260424,539391,652,100.0
20260424,539398,1228,100.0
20260424,539399,795,91.38
20260424,539400,295,81.27
20260424,539402,13690,100.0
20260424,539404,4500,82.33
20260424,539405,12,100.0
20260424,539406,100,100.0
20260424,539407,626,75.6
20260424,539408,23946,100.0
20260424,539409,164,100.0
20260424,539428,5166,86.85
20260424,539435,10,100.0
20260424,539436,48784,60.4
20260424,539437,874382,46.32
20260424,539448,8757,40.33
20260424,539449,27329,92.48
20260424,539450,3597,58.65
20260424,539455,8290,96.15
20260424,539468,42,100.0
20260424,539469,3346,3.82
20260424,539470,370233,74.32
20260424,539479,60191,30.55
20260424,539480,215,100.0
20260424,539487,15,33.33
20260424,539492,2714,88.38
20260424,539494,5384,68.25
20260424,539495,626,100.0
20260424,539506,104364,79.1
20260424,539515,151,98.69
20260424,539516,16577,83.89
20260424,539517,3179,91.53
20260424,539518,7736,20.36
20260424,539519,5104214,96.51
20260424,539522,2802,81.34
20260424,539523,839,31.27
20260424,539524,9709,43.53
20260424,539526,282250,71.77
20260424,539527,1,100.0
20260424,539528,605807,59.13
20260424,539533,635899,69.22
20260424,539542,14374,40.77
20260424,539545,1,100.0
20260424,539546,4017,42.52
20260424,539551,7456,70.73
20260424,539552,26448,100.0
20260424,539559,1258127,71.24
20260424,539562,12744,78.1
20260424,539574,10266325,51.15
20260424,539593,41112,100.0
20260424,539594,505991,65.01
20260424,539596,16,100.0
20260424,539598,13684,84.95
20260424,539607,341013,59.94
20260424,539620,5138,100.0
20260424,539621,389301,100.0
20260424,539636,4737,74.12
20260424,539658,673,77.89
20260424,539659,860,100.0
20260424,539660,36032,100.0
20260424,539661,904,89.77
20260424,539662,5290,79.61
20260424,539669,18755,100.0
20260424,539678,4137,59.41
20260424,539679,79090,78.5
20260424,539682,147,100.0
20260424,539686,20199,47.28
20260424,539692,3725,100.0
20260424,539697,176,100.0
20260424,539724,1694,100.0
20260424,539725,30643,38.77
20260424,539730,4177,61.03
20260424,539742,4153,100.0
20260424,539760,386,50.99
20260424,539761,343408,100.0
20260424,539762,33962,71.14
20260424,539767,1031,100.0
20260424,539770,1713,100.0
20260424,539773,264898,66.63
20260424,539784,6,100.0
20260424,539785,8510,83.25
20260424,539787,1011,39.22
20260424,539798,26888,57.81
20260424,539799,7779,37.24
20260424,539800,1019,100.0
20260424,539807,807342,76.06
20260424,539814,4299,75.5
20260424,539834,29135,100.0
20260424,539835,260,100.0
20260424,539837,3213,58.71
20260424,539841,158836,100.0
20260424,539843,823,78.91
20260424,539854,58,100.0
20260424,539871,4547,54.21
20260424,539872,4580,52.67
20260424,539875,217,99.54
20260424,539876,47914,42.72
20260424,539883,66,75.0
20260424,539884,12227,50.55
20260424,539889,27611,62.99
20260424,539894,151361,62.39
20260424,539895,41671,70.42
