DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260519,524743,11603,61.42
20260519,524748,309,86.07
20260519,524752,1672,100.0
20260519,524768,193,100.0
20260519,524774,88,59.86
20260519,524790,390,89.86
20260519,524804,160266,75.4
20260519,524808,972,66.03
20260519,524816,38591,58.1
20260519,524818,4,57.14
20260519,524820,3278,65.19
20260519,524824,242,100.0
20260519,524828,894,91.98
20260519,526001,1251,100.0
20260519,526025,1841,92.0
20260519,526027,11274,62.49
20260519,526043,1048,77.74
20260519,526071,5785,100.0
20260519,526073,547,65.12
20260519,526075,2072,100.0
20260519,526081,2944,93.64
20260519,526095,26,92.86
20260519,526115,390,99.74
20260519,526117,1109,94.46
20260519,526125,390,100.0
20260519,526133,3658,98.89
20260519,526137,417,73.29
20260519,526139,65773,67.87
20260519,526143,542,98.19
20260519,526159,5608,90.54
20260519,526161,85,100.0
20260519,526169,4806,70.01
20260519,526173,44025,72.66
20260519,526179,3145,100.0
20260519,526187,156,100.0
20260519,526193,1627,98.85
20260519,526211,115,100.0
20260519,526217,1165,48.46
20260519,526227,18048,75.47
20260519,526231,528,81.99
20260519,526237,1693,55.87
20260519,526241,1792,76.03
20260519,526247,3532,43.82
20260519,526251,10715,100.0
20260519,526263,123,60.59
20260519,526269,2896,91.67
20260519,526299,19103,49.74
20260519,526315,201,78.82
20260519,526325,589,98.66
20260519,526335,2214,92.6
20260519,526345,8957,95.35
20260519,526355,2500,99.21
20260519,526365,6718,74.87
20260519,526367,1115,60.7
20260519,526371,363383,46.14
20260519,526373,14,100.0
20260519,526381,2646,88.79
20260519,526397,690,80.89
20260519,526407,13617,77.01
20260519,526409,7735,67.78
20260519,526415,118924,85.33
20260519,526423,4685,100.0
20260519,526431,8,72.73
20260519,526433,9922,55.64
20260519,526435,57,96.61
20260519,526439,115,98.29
20260519,526441,5160,73.05
20260519,526443,22319,70.08
20260519,526445,45584,100.0
20260519,526468,1046,99.05
20260519,526471,2160,66.81
20260519,526473,140821,82.39
20260519,526479,464,93.36
20260519,526481,4287,91.04
20260519,526488,14417,100.0
20260519,526490,30422,92.76
20260519,526492,1241,77.27
20260519,526494,3000,98.39
20260519,526500,710,100.0
20260519,526506,1095,98.47
20260519,526508,4482,99.89
20260519,526519,30,100.0
20260519,526525,141,100.0
20260519,526530,118011,76.3
20260519,526532,1,100.0
20260519,526544,62537,100.0
20260519,526546,73442,97.79
20260519,526550,789,72.52
20260519,526554,1,100.0
20260519,526570,1205,100.0
20260519,526574,127,50.0
20260519,526582,2745,70.1
20260519,526586,814,39.96
20260519,526596,218,59.24
20260519,526604,17085,100.0
20260519,526608,108,80.6
20260519,526612,361,41.45
20260519,526614,8520,71.26
20260519,526616,1437,88.76
20260519,526622,104263,33.43
20260519,526638,1752,51.33
20260519,526640,249,70.94
20260519,526642,15068,87.65
20260519,526650,43243,54.96
20260519,526654,100,100.0
20260519,526666,1021,38.92
20260519,526668,212,94.64
20260519,526675,1399,100.0
20260519,526677,1815,100.0
20260519,526703,286,100.0
20260519,526705,760,64.24
20260519,526709,65188,76.39
20260519,526711,8205,99.21
20260519,526717,2063,100.0
20260519,526721,3003,90.21
20260519,526723,623,64.09
20260519,526725,13,68.42
20260519,526727,6463,100.0
20260519,526729,6600,55.09
20260519,526731,286,76.68
20260519,526739,1283,74.94
20260519,526747,13930,85.06
20260519,526751,151,100.0
20260519,526755,7941,86.34
20260519,526761,5,100.0
20260519,526775,14877,83.3
20260519,526783,24,54.55
20260519,526795,600,100.0
20260519,526797,3895,50.26
20260519,526807,22605,38.44
20260519,526813,96,100.0
20260519,526817,164,92.66
20260519,526821,776,63.61
20260519,526823,196,100.0
20260519,526827,13413,66.85
20260519,526829,213567,72.49
20260519,526839,829,100.0
20260519,526841,37929,100.0
20260519,526847,701,87.3
20260519,526849,74,100.0
20260519,526853,4460,65.41
20260519,526859,23365,67.54
20260519,526861,3480,80.52
20260519,526865,701,100.0
20260519,526871,2025,99.56
20260519,526873,1503,61.1
20260519,526877,24,100.0
20260519,526881,5212,35.46
20260519,526885,2835,77.84
20260519,526887,612,100.0
20260519,526891,300,100.0
20260519,526899,20048,64.06
20260519,526901,1203,92.47
20260519,526905,3023,100.0
20260519,526921,1139,100.0
20260519,526931,639,71.56
20260519,526935,1354981,100.0
20260519,526945,25,86.21
20260519,526947,1197,49.81
20260519,526951,1194,49.81
20260519,526953,3878,75.95
20260519,526961,1715875,100.0
20260519,526965,47,3.02
20260519,526971,203,80.24
20260519,526987,103623,54.3
20260519,527001,15345,53.01
20260519,527005,2401,70.72
20260519,530001,4964,58.71
20260519,530005,2710,33.48
20260519,530007,37044,41.55
20260519,530017,1452,100.0
20260519,530019,6379,54.75
20260519,530023,1537,98.53
20260519,530025,2990,86.57
20260519,530027,2425,83.1
20260519,530037,909,55.12
20260519,530043,3330,66.83
20260519,530045,12708,91.63
20260519,530053,52356,81.72
20260519,530057,7480,85.68
20260519,530063,147,100.0
20260519,530065,5,45.45
20260519,530067,55,84.62
20260519,530073,14058,69.6
20260519,530075,3339,54.28
20260519,530077,17522,49.71
20260519,530079,1181,73.77
20260519,530109,37587,68.75
20260519,530111,141,100.0
20260519,530117,3080,75.99
20260519,530119,452,77.4
20260519,530125,870,59.26
20260519,530127,783,97.39
20260519,530129,260,57.52
20260519,530133,1617,99.75
20260519,530135,4976,52.44
20260519,530139,616,85.91
20260519,530141,1226,44.96
20260519,530145,25254,61.94
20260519,530163,1771,70.28
20260519,530167,2056,99.42
20260519,530169,55,52.38
20260519,530171,302,86.29
20260519,530175,13492,82.1
20260519,530179,6250,100.0
20260519,530185,43973,66.02
20260519,530187,8494,100.0
20260519,530197,15,100.0
20260519,530199,2273,65.35
20260519,530201,46510,100.0
20260519,530213,2307,50.4
20260519,530215,3852,82.79
20260519,530217,9699,78.91
20260519,530231,138,100.0
20260519,530233,770,57.25
20260519,530235,181,64.41
20260519,530239,352967,45.21
20260519,530245,88,100.0
20260519,530249,415,100.0
20260519,530251,20640,74.88
20260519,530253,33423,90.0
20260519,530255,3414,100.0
20260519,530259,1187,85.09
20260519,530263,89293,54.18
20260519,530265,2013,99.7
20260519,530267,1392,100.0
20260519,530271,2008,100.0
20260519,530281,1,100.0
20260519,530289,962,98.97
20260519,530299,287,100.0
20260519,530305,3964,52.21
20260519,530307,2671,62.51
20260519,530309,32996,100.0
20260519,530313,1208,100.0
20260519,530315,1383,72.9
20260519,530317,16028,85.22
20260519,530331,765,93.29
20260519,530341,70,94.59
20260519,530343,19667,49.93
20260519,530355,19059,53.75
20260519,530357,38527,89.22
20260519,530361,964,100.0
20260519,530363,5714,88.63
20260519,530365,2480,71.28
20260519,530367,18873,48.29
20260519,530369,554,99.28
20260519,530377,18655,86.44
20260519,530393,25289,98.83
20260519,530401,376,70.41
20260519,530405,1626,62.71
20260519,530407,5393,91.44
20260519,530419,2461,95.35
20260519,530421,400,97.09
20260519,530427,517,100.0
20260519,530429,268,99.26
20260519,530433,3022,84.74
20260519,530439,2748,97.21
20260519,530445,3676,70.07
20260519,530449,249,57.24
20260519,530457,10169,86.97
20260519,530459,31,91.18
20260519,530461,26409,78.66
20260519,530475,2712,40.33
20260519,530477,3108,75.25
20260519,530495,464,100.0
20260519,530499,22,81.48
20260519,530517,3657,67.32
20260519,530521,673,86.17
20260519,530525,153149,86.1
20260519,530533,91,100.0
20260519,530545,380,76.61
20260519,530549,13292,35.69
20260519,530555,57343,53.07
20260519,530557,971293,66.33
20260519,530571,1,100.0
20260519,530577,1591,97.55
20260519,530579,640,93.43
20260519,530581,100,100.0
20260519,530585,14242,96.5
20260519,530589,2937,77.99
20260519,530595,61680,82.11
20260519,530601,1195,99.58
20260519,530615,1770,65.85
20260519,530617,155356,98.01
20260519,530621,82,94.25
20260519,530627,1681,94.39
20260519,530643,15984,100.0
20260519,530655,1792,36.75
20260519,530663,29863,99.87
20260519,530665,22101,86.79
20260519,530677,4134,98.71
20260519,530689,43533,72.63
20260519,530697,744,74.1
20260519,530699,1201,100.0
20260519,530705,45,100.0
20260519,530709,6217,99.71
20260519,530711,426,54.27
20260519,530733,55,100.0
20260519,530741,1958,61.63
20260519,530745,62406,83.9
20260519,530747,111,100.0
20260519,530757,200,100.0
20260519,530759,2815,41.35
20260519,530765,20,100.0
20260519,530779,202,100.0
20260519,530787,2,100.0
20260519,530789,92,100.0
20260519,530795,2210,100.0
20260519,530799,5,100.0
20260519,530803,606,100.0
20260519,530805,52090,100.0
20260519,530809,14,100.0
20260519,530813,8335,51.84
20260519,530821,2708,100.0
20260519,530825,3113,88.54
20260519,530829,301,97.1
20260519,530839,59003,100.0
20260519,530843,1663558,55.5
20260519,530845,883,87.0
20260519,530855,200,100.0
20260519,530871,595,100.0
20260519,530879,27255,69.84
20260519,530881,223422,78.1
20260519,530883,8222,81.75
20260519,530897,2396,94.52
20260519,530899,200,100.0
20260519,530907,201,100.0
20260519,530919,13072,82.49
20260519,530925,59,100.0
20260519,530931,200,100.0
20260519,530943,16260,28.11
20260519,530951,5549,91.36
20260519,530953,65,94.2
20260519,530959,5059,76.01
20260519,530961,280584,87.93
20260519,530965,781358,50.7
20260519,530977,1345,84.12
20260519,530979,836,99.52
20260519,530991,76,96.2
20260519,530993,3,100.0
20260519,530997,2734,90.47
20260519,530999,7797,35.72
20260519,531003,2,100.0
20260519,531015,411,92.57
20260519,531017,1075,45.67
20260519,531025,238792,74.0
20260519,531033,8039,99.58
20260519,531035,85271,100.0
20260519,531039,11526,100.0
20260519,531041,169,54.69
20260519,531043,966,100.0
20260519,531049,1503,100.0
20260519,531051,516,100.0
20260519,531067,944,67.67
20260519,531069,77,100.0
20260519,531080,16,100.0
20260519,531082,17782,70.17
20260519,531083,100,100.0
20260519,531091,749,97.53
20260519,531092,935,91.4
20260519,531099,2244,98.68
20260519,531109,230,76.67
20260519,531111,100,100.0
20260519,531112,9364,55.85
20260519,531119,4840,75.26
20260519,531120,109914,56.31
20260519,531126,6201,83.82
20260519,531129,1838,87.23
20260519,531137,28574,56.92
20260519,531144,4504,84.65
20260519,531146,589,85.86
20260519,531147,591,78.38
20260519,531153,38377,82.81
20260519,531155,1916,99.74
20260519,531156,92154,100.0
20260519,531157,22,100.0
20260519,531158,960,99.38
20260519,531162,6146,50.92
20260519,531163,2542,46.48
20260519,531169,149,88.17
20260519,531173,16302,80.18
20260519,531176,4851,86.04
20260519,531178,662,100.0
20260519,531179,595,63.03
20260519,531190,3002,83.81
20260519,531199,255,100.0
20260519,531201,1341,49.61
20260519,531203,95,100.0
20260519,531205,6207468,100.0
20260519,531209,1414,73.72
20260519,531210,483,93.97
20260519,531212,44,100.0
20260519,531213,44869,23.64
20260519,531215,7482,86.79
20260519,531216,225019,28.15
20260519,531221,3913,100.0
20260519,531223,13830,81.82
20260519,531225,2334,87.78
20260519,531227,2,100.0
20260519,531228,249,87.06
20260519,531233,12626,74.62
20260519,531234,2198,99.95
20260519,531237,5526,100.0
20260519,531241,1005,66.51
20260519,531246,525,100.0
20260519,531253,320,68.97
20260519,531254,402140,33.5
20260519,531255,214,89.54
20260519,531257,50410,98.79
20260519,531262,2,100.0
20260519,531266,369,51.25
20260519,531268,5850,78.04
20260519,531273,99300,66.2
20260519,531274,1277,92.81
20260519,531278,37,72.55
20260519,531279,43784,91.93
20260519,531280,3031,100.0
20260519,531281,2182,94.87
20260519,531286,4,100.0
20260519,531287,378,98.18
20260519,531288,2,100.0
20260519,531289,25388,83.96
20260519,531297,6400,86.84
20260519,531301,59,100.0
20260519,531304,145,100.0
20260519,531306,173,59.25
20260519,531307,25635,81.1
20260519,531310,3668,73.1
20260519,531319,1470,100.0
20260519,531322,2441,68.9
20260519,531323,1,100.0
20260519,531324,32,61.54
20260519,531328,3213421,100.0
20260519,531334,47,100.0
20260519,531335,16688,38.95
20260519,531341,55,100.0
20260519,531344,15447,41.16
20260519,531346,587,98.82
20260519,531349,7784,73.24
20260519,531352,1,100.0
20260519,531357,57780,100.0
20260519,531358,17508,63.61
20260519,531359,2415,76.28
20260519,531360,252,100.0
20260519,531364,1830,85.71
20260519,531370,283,100.0
20260519,531373,2106,99.76
20260519,531381,631,82.48
20260519,531390,13474,85.9
20260519,531395,3980969,89.81
20260519,531396,23,100.0
20260519,531397,961,100.0
20260519,531398,6335,85.09
20260519,531399,4733,86.27
20260519,531400,1879,99.79
20260519,531402,819,98.79
20260519,531411,93802,72.76
20260519,531412,42,100.0
20260519,531416,17,100.0
20260519,531417,72390,100.0
20260519,531426,6181,2.4
20260519,531431,17174,37.14
20260519,531432,153,99.35
20260519,531436,617,67.58
20260519,531437,1687,57.77
20260519,531439,2681,95.44
20260519,531441,1,100.0
20260519,531449,17347,46.62
20260519,531453,300,77.92
20260519,531454,3051,78.98
20260519,531456,4335,75.59
20260519,531458,227,100.0
20260519,531460,249,100.0
20260519,531463,3,100.0
20260519,531465,3931,100.0
20260519,531471,2236,100.0
20260519,531472,1353,100.0
20260519,531486,46214,100.0
20260519,531489,716,58.5
20260519,531494,543488,89.18
20260519,531495,9,100.0
20260519,531497,250,98.04
20260519,531499,5974,100.0
20260519,531500,8108,100.0
20260519,531502,2101,100.0
20260519,531503,58,95.08
20260519,531505,22,100.0
20260519,531506,2,100.0
20260519,531508,242,45.57
20260519,531509,431,99.77
20260519,531512,805,100.0
20260519,531518,79921,100.0
20260519,531521,300,100.0
20260519,531525,13521,50.08
20260519,531529,10996,99.08
20260519,531531,598,72.31
20260519,531533,945,97.72
20260519,531539,385,99.23
20260519,531540,8225,100.0
20260519,531541,7082,100.0
20260519,531543,27656,80.95
20260519,531548,20015,35.31
20260519,531550,943,89.72
20260519,531552,664,70.34
20260519,531553,3598,100.0
20260519,531556,52,94.55
20260519,531557,147,91.3
20260519,531568,149,100.0
20260519,531569,6460,90.93
20260519,531572,1,100.0
20260519,531578,2810,100.0
20260519,531582,1,100.0
20260519,531583,1732,99.94
20260519,531585,559,73.65
20260519,531591,6330,84.49
20260519,531592,189845,95.12
20260519,531594,494,100.0
20260519,531595,55437,26.81
20260519,531599,1439,52.31
20260519,531608,136,100.0
20260519,531613,760,100.0
20260519,531616,119,100.0
20260519,531624,1933,100.0
20260519,531626,7223,94.81
20260519,531628,732,100.0
20260519,531633,4590,46.53
20260519,531635,355,82.94
20260519,531637,6167,60.07
20260519,531638,1,100.0
20260519,531642,10363,55.85
20260519,531644,10,100.0
20260519,531651,11,100.0
20260519,531652,3018,100.0
20260519,531658,5016,98.06
20260519,531661,227,69.42
20260519,531663,31361,100.0
20260519,531667,2,100.0
20260519,531668,7556,100.0
20260519,531671,55415,100.0
20260519,531672,1,100.0
20260519,531673,1195,100.0
20260519,531676,1756,100.0
20260519,531680,51,31.29
20260519,531681,11840,100.0
20260519,531685,3,100.0
20260519,531688,1192,85.63
20260519,531692,1,100.0
20260519,531694,4101,80.24
20260519,531716,651,100.0
20260519,531717,110,78.57
20260519,531719,1198,83.31
20260519,531723,458610,49.79
20260519,531726,5716,70.4
20260519,531727,2975,78.93
20260519,531737,73208,100.0
20260519,531739,3744325,73.59
20260519,531744,228,57.14
20260519,531746,4342,69.9
20260519,531752,3548332,64.78
20260519,531758,1498,49.93
20260519,531761,5778,48.42
20260519,531762,2942,98.33
20260519,531768,1236,53.76
20260519,531769,300,100.0
20260519,531771,3312,9.47
20260519,531778,327,100.0
20260519,531780,91221,100.0
20260519,531784,68370,81.29
20260519,531795,8660,72.12
20260519,531797,250,100.0
20260519,531802,3312,97.18
20260519,531810,805,64.66
20260519,531812,15817,100.0
20260519,531813,78,100.0
20260519,531814,2922,75.52
20260519,531822,155,100.0
20260519,531832,3333,100.0
20260519,531834,24187,100.0
20260519,531840,764,90.63
20260519,531841,6315,100.0
20260519,531842,1045,99.9
20260519,531845,10504,87.67
20260519,531846,145,100.0
20260519,531859,23123,55.05
20260519,531861,126,97.67
20260519,531862,2829,89.41
20260519,531867,327,100.0
20260519,531869,67655,73.25
20260519,531878,2918,80.83
20260519,531888,1763,74.83
20260519,531889,538050,71.18
20260519,531892,1,100.0
20260519,531893,848629,89.55
20260519,531900,361,98.63
20260519,531909,230066,57.36
20260519,531910,11114,74.87
20260519,531911,76832,100.0
20260519,531913,17437,100.0
20260519,531918,196,100.0
20260519,531921,763,73.86
20260519,531923,2181,92.18
20260519,531925,5030,100.0
20260519,531930,6,100.0
20260519,531931,1583,71.15
20260519,531936,45290,100.0
20260519,531944,613,96.84
20260519,531950,27928,92.55
20260519,531952,1511,90.97
20260519,531959,52275,84.02
20260519,531962,2963,90.78
20260519,531968,16,100.0
20260519,531977,16731,89.65
20260519,531978,36,81.82
20260519,531979,2702,75.52
20260519,531982,38735,56.15
20260519,531989,1,100.0
20260519,531991,25604,96.83
20260519,531996,2612,54.06
20260519,531997,133477,100.0
20260519,532001,130,100.0
20260519,532005,249,96.51
20260519,532007,27,100.0
20260519,532011,110,100.0
20260519,532015,14436,100.0
20260519,532016,347,76.6
20260519,532019,52401,100.0
20260519,532022,4052705,100.0
20260519,532029,19547,70.46
20260519,532039,2808,94.42
20260519,532041,4546,100.0
20260519,532042,2,100.0
20260519,532051,433,69.95
20260519,532053,354,97.25
20260519,532054,230,74.92
20260519,532056,487,100.0
20260519,532057,194,92.82
20260519,532067,1543,56.29
20260519,532070,1548,81.6
20260519,532090,16531,100.0
20260519,532092,108798,81.52
20260519,532100,555,99.46
20260519,532102,1096,92.18
20260519,532113,738,100.0
20260519,532123,53744,82.66
20260519,532124,115,100.0
20260519,532131,155,100.0
20260519,532134,155634,37.56
20260519,532140,438921,92.98
20260519,532141,833,90.94
20260519,532143,69262,73.61
20260519,532144,17982,53.89
20260519,532145,91,62.76
20260519,532149,151404,44.99
20260519,532150,4634,58.16
20260519,532154,396106,42.44
20260519,532155,18706457,98.44
20260519,532156,12695,39.16
20260519,532159,7113,80.97
20260519,532160,3467,74.8
20260519,532162,51764,35.59
20260519,532163,103759,35.41
20260519,532172,8020,99.98
20260519,532173,5635,64.29
20260519,532174,632168,86.28
20260519,532175,10192,58.04
20260519,532178,121238,47.51
20260519,532180,174888,66.99
20260519,532181,28688,33.42
20260519,532183,56952,81.86
20260519,532187,18753,42.86
20260519,532189,1153,69.08
20260519,532209,86109,54.89
20260519,532210,9739,34.02
20260519,532212,347,100.0
20260519,532215,77255,45.8
20260519,532217,19248,96.98
20260519,532218,416327,60.24
20260519,532219,2408,93.55
20260519,532221,23688,38.86
20260519,532230,8,61.54
20260519,532234,94947,45.8
20260519,532240,461,63.5
20260519,532256,73,90.12
20260519,532259,2196,50.29
20260519,532268,207,62.35
20260519,532271,14116,100.0
20260519,532275,55537,76.73
20260519,532281,193111,53.69
20260519,532284,1690,57.09
20260519,532285,11645,79.8
20260519,532286,12682,57.03
20260519,532290,11546,100.0
20260519,532296,11963,43.93
20260519,532300,47864,43.75
20260519,532303,19117,100.0
20260519,532304,207,92.0
20260519,532305,2761,26.49
20260519,532309,31757,51.66
20260519,532310,7026,64.38
20260519,532313,1703,28.24
20260519,532315,1264,54.72
20260519,532320,898,74.9
20260519,532321,181896,46.61
20260519,532323,94559,66.09
20260519,532324,5500,100.0
20260519,532326,304,98.7
20260519,532329,4656,75.72
20260519,532331,3976,63.12
20260519,532332,5,100.0
20260519,532333,220,56.7
20260519,532335,145,73.98
20260519,532339,4794,96.23
20260519,532340,845,100.0
20260519,532341,6181,93.68
20260519,532343,229399,71.71
20260519,532344,387,84.13
20260519,532348,68131,100.0
20260519,532349,915,79.08
20260519,532350,218,100.0
20260519,532351,16832,100.0
20260519,532354,5291,100.0
20260519,532355,1313,100.0
20260519,532356,363411,97.67
20260519,532357,160,72.07
20260519,532359,145507,100.0
20260519,532362,1221,95.24
20260519,532365,12565,50.69
20260519,532366,50130,60.68
20260519,532368,518857,78.47
20260519,532369,404,64.03
20260519,532370,1723,63.58
20260519,532371,49578,32.88
20260519,532372,9386,75.7
20260519,532373,16074,81.32
20260519,532374,69904,100.0
20260519,532375,3314,47.19
20260519,532376,41,100.0
20260519,532378,5,100.0
20260519,532379,2588,83.11
20260519,532380,12603,100.0
20260519,532382,30781,55.19
20260519,532384,3930,46.76
20260519,532386,136719,100.0
20260519,532387,395,100.0
20260519,532388,123463,62.02
20260519,532390,4301,69.46
20260519,532392,1051,98.96
20260519,532395,3734,59.7
20260519,532397,41,100.0
20260519,532398,7788,100.0
20260519,532400,131341,51.77
20260519,532402,306704,100.0
20260519,532404,2170,82.04
20260519,532406,43134,29.16
20260519,532407,62127,40.0
20260519,532408,18155,100.0
20260519,532410,2121,66.59
20260519,532413,43372,100.0
20260519,532416,4124,97.4
20260519,532419,774,100.0
20260519,532424,21567,58.62
20260519,532425,3188,100.0
20260519,532430,326,42.34
20260519,532432,8353,40.22
20260519,532439,5002,39.55
20260519,532440,1147,73.1
20260519,532443,1091,70.57
20260519,532444,4210,100.0
20260519,532454,108669,44.78
20260519,532455,3014,95.96
20260519,532456,61250,100.0
20260519,532457,5294,63.68
20260519,532460,33,25.0
20260519,532461,437014,42.68
20260519,532466,9096,34.98
20260519,532467,105770,55.15
20260519,532468,267,60.54
20260519,532475,16298,57.58
20260519,532477,207285,50.4
20260519,532478,1558,66.78
20260519,532481,491614,73.94
20260519,532482,48568,58.19
20260519,532483,572397,57.93
20260519,532485,12189,68.49
20260519,532486,810,57.49
20260519,532488,1150,39.96
20260519,532493,7827,51.95
20260519,532497,19555,55.24
20260519,532500,7683,52.29
20260519,532503,125,50.81
20260519,532504,9218,70.04
20260519,532505,70695,56.72
20260519,532507,5035,81.56
20260519,532508,14031,69.19
20260519,532509,861,50.26
20260519,532513,812,52.76
20260519,532514,5126191,88.65
20260519,532515,1015,90.3
20260519,532521,31717,100.0
20260519,532522,28523,44.01
20260519,532523,96264,35.28
20260519,532524,22455,54.25
20260519,532525,284647,47.93
20260519,532527,2010,32.09
20260519,532528,864,61.06
20260519,532529,42727,49.04
20260519,532531,15203,39.25
20260519,532538,11211,61.74
20260519,532539,50781,45.28
20260519,532540,178800,46.77
20260519,532541,242301,39.94
20260519,532543,1467,67.11
20260519,532548,1751,83.14
20260519,532553,3295,43.76
20260519,532555,365244,69.0
20260519,532604,27388,100.0
20260519,532605,11002,29.75
20260519,532610,14831,38.34
20260519,532612,4465,89.53
20260519,532613,23798,100.0
20260519,532614,12,100.0
20260519,532616,7008,81.6
20260519,532621,13087,100.0
20260519,532624,56,100.0
20260519,532626,8788,40.89
20260519,532627,2574497,52.32
20260519,532628,3430,61.61
20260519,532630,5550,62.65
20260519,532633,215,91.1
20260519,532636,7748,27.61
20260519,532637,664,100.0
20260519,532638,623,55.38
20260519,532640,1,100.0
20260519,532641,54740,71.45
20260519,532642,201,73.63
20260519,532644,8188,94.4
20260519,532645,3848,68.13
20260519,532648,3505989,53.45
20260519,532649,15219,100.0
20260519,532650,37596,74.68
20260519,532651,1693,98.6
20260519,532652,24153,46.11
20260519,532654,4011,100.0
20260519,532656,118287,84.82
20260519,532660,21995,100.0
20260519,532661,1543,77.89
20260519,532662,1221,99.19
20260519,532663,6440,29.83
20260519,532666,151732,100.0
20260519,532667,2110201,45.77
20260519,532668,5577,55.88
20260519,532670,355065,48.4
20260519,532673,3305,73.74
20260519,532674,2353,72.94
20260519,532676,1163,46.46
20260519,532683,595,50.25
20260519,532684,3299,61.42
20260519,532686,2914,66.82
20260519,532687,768,96.36
20260519,532689,12030,61.56
20260519,532694,34362,83.5
20260519,532695,1652,94.83
20260519,532698,5929,70.19
20260519,532699,1348,86.63
20260519,532700,113,82.48
20260519,532701,5116,100.0
20260519,532705,3058,68.17
20260519,532707,802,96.51
20260519,532708,56884,100.0
20260519,532710,8967,100.0
20260519,532712,390978,100.0
20260519,532713,204427,100.0
20260519,532714,136146,45.3
20260519,532716,1918,83.32
20260519,532717,2669,100.0
20260519,532719,28826,63.14
20260519,532720,354430,87.01
20260519,532721,1792,100.0
20260519,532722,10689,54.69
20260519,532723,1627,99.82
20260519,532725,9216,35.89
20260519,532726,11920,47.46
20260519,532728,156,100.0
20260519,532729,6319,54.17
20260519,532730,1212,74.22
20260519,532732,190,85.97
20260519,532733,1894,60.76
20260519,532734,53293,51.01
20260519,532735,2619,35.03
20260519,532737,3150,64.02
20260519,532738,4989,83.16
20260519,532740,594,100.0
20260519,532741,19292,77.93
20260519,532742,734,85.25
20260519,532744,1680,99.94
20260519,532748,112823,100.0
20260519,532749,144421,55.92
20260519,532754,161912,58.55
20260519,532755,190816,52.98
20260519,532756,10106,50.62
20260519,532757,2094,59.1
20260519,532759,26523,69.45
20260519,532761,7,100.0
20260519,532762,10370,69.94
20260519,532764,1942,55.01
20260519,532767,5631,100.0
20260519,532768,749,50.99
20260519,532771,11635,94.16
20260519,532772,19867,53.89
20260519,532773,483,78.54
20260519,532774,54016,90.69
20260519,532775,3167216,43.59
20260519,532776,1236,100.0
20260519,532777,161390,77.74
20260519,532779,12432,43.51
20260519,532780,280110,100.0
20260519,532782,872,99.54
20260519,532783,5001,45.7
20260519,532784,1852,33.79
20260519,532785,813,100.0
20260519,532790,27508,35.64
20260519,532794,213060,78.61
20260519,532795,13080,100.0
20260519,532796,1767,43.69
20260519,532797,136889,38.86
20260519,532798,74175,69.89
20260519,532799,6205,47.86
20260519,532801,1522,100.0
20260519,532804,1082,64.98
20260519,532805,47777,54.37
20260519,532806,153,100.0
20260519,532807,176,59.06
20260519,532808,1054,51.84
20260519,532809,85633,40.38
20260519,532810,36533,40.04
20260519,532811,4448,85.46
20260519,532812,90,100.0
20260519,532814,23185,40.34
20260519,532815,2071,60.54
20260519,532817,2690,87.03
20260519,532820,9541,100.0
20260519,532822,60127397,55.3
20260519,532825,206,99.04
20260519,532826,246,90.44
20260519,532827,1117,53.91
20260519,532828,6999,99.63
20260519,532829,5060,22.07
20260519,532830,60378,38.94
20260519,532832,101212,53.54
20260519,532834,33339,43.99
20260519,532835,47,85.45
20260519,532839,349545,100.0
20260519,532841,261,89.08
20260519,532842,188,91.26
20260519,532843,16482,47.94
20260519,532845,1875,88.11
20260519,532847,12999,71.5
20260519,532848,52807,47.57
20260519,532850,648861,86.19
20260519,532851,2413,72.38
20260519,532853,922,72.6
20260519,532855,18,94.74
20260519,532856,12398,49.35
20260519,532859,1281,80.87
20260519,532864,2590,58.02
20260519,532867,20873,30.83
20260519,532868,61000,50.79
20260519,532869,3,100.0
20260519,532870,2347,100.0
20260519,532872,344431,22.9
20260519,532873,49248,100.0
20260519,532875,6599,42.31
20260519,532878,59,84.29
20260519,532879,1573,67.6
20260519,532880,5458,79.34
20260519,532884,16997,38.96
20260519,532885,39739,45.9
20260519,532886,349,93.07
20260519,532888,26267,47.45
20260519,532889,3864,44.92
20260519,532890,194644,100.0
20260519,532891,177513,35.81
20260519,532892,10419,41.09
20260519,532893,11957,88.13
20260519,532894,12387,100.0
20260519,532895,6,100.0
20260519,532896,1192,100.0
20260519,532898,40908,36.06
20260519,532899,2015,66.72
20260519,532900,168318,68.0
20260519,532902,12083,77.87
20260519,532904,3586,60.65
20260519,532906,7514,78.56
20260519,532907,536,100.0
20260519,532911,82989,68.09
20260519,532915,51407,76.16
20260519,532916,9,100.0
20260519,532918,431,56.41
20260519,532921,45511,40.95
20260519,532922,61498,61.85
20260519,532923,10006,54.45
20260519,532924,1586,59.49
20260519,532926,22763,47.17
20260519,532927,25453,30.5
20260519,532928,64583,37.35
20260519,532929,87275,94.1
20260519,532930,3129,100.0
20260519,532932,1656,86.48
20260519,532933,1247,67.41
20260519,532934,941,99.79
20260519,532935,1951,95.03
20260519,532937,5831,94.97
20260519,532939,938445,37.21
20260519,532940,2995,59.05
20260519,532941,459,91.98
20260519,532942,20045,53.26
20260519,532944,12502,80.34
20260519,532945,470978,60.24
20260519,532946,5,100.0
20260519,532947,748264,61.71
