DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260428,523660,22245,100.0
20260428,523672,6232,100.0
20260428,523676,1046,65.99
20260428,523694,37,88.1
20260428,523696,8688,79.2
20260428,523704,2481,61.79
20260428,523708,1002,82.27
20260428,523716,1467,80.25
20260428,523722,9532,100.0
20260428,523732,2511,70.65
20260428,523736,256,75.07
20260428,523752,27318,69.18
20260428,523754,4661,76.69
20260428,523782,6599,98.77
20260428,523792,405,86.17
20260428,523796,2436,100.0
20260428,523826,952,46.83
20260428,523828,1407,96.17
20260428,523832,630,100.0
20260428,523836,175,72.92
20260428,523838,7305,81.05
20260428,523840,1404,98.04
20260428,523842,43272,98.35
20260428,523844,486,100.0
20260428,523850,2104,61.94
20260428,523862,868,99.88
20260428,523874,3530,100.0
20260428,523888,400,100.0
20260428,524000,11954,54.21
20260428,524019,167,60.73
20260428,524031,1,100.0
20260428,524037,952,77.27
20260428,524051,3112,38.4
20260428,524055,5613,100.0
20260428,524075,129,85.43
20260428,524080,901,100.0
20260428,524091,1949,36.5
20260428,524109,1034,76.48
20260428,524129,1534,85.51
20260428,524136,5163,68.44
20260428,524156,110,100.0
20260428,524164,35005,59.44
20260428,524174,59746,70.16
20260428,524200,3223,54.71
20260428,524202,8299,84.9
20260428,524204,138,100.0
20260428,524208,128027,57.74
20260428,524210,72,100.0
20260428,524212,2402,100.0
20260428,524218,5254,76.72
20260428,524226,9389,62.08
20260428,524230,28287,44.16
20260428,524238,7541,100.0
20260428,524280,4257,40.22
20260428,524288,736,92.12
20260428,524314,533,100.0
20260428,524322,70206,79.31
20260428,524324,694,100.0
20260428,524330,607,73.58
20260428,524332,38863,69.56
20260428,524336,169,77.17
20260428,524342,1499,64.01
20260428,524348,1543,62.22
20260428,524370,6814,63.12
20260428,524372,686,79.12
20260428,524394,3663,64.53
20260428,524396,1384,81.94
20260428,524400,13,81.25
20260428,524404,19175,47.43
20260428,524412,5311,69.44
20260428,524414,36,94.74
20260428,524434,9638,98.13
20260428,524440,2239,88.01
20260428,524444,713600,100.0
20260428,524458,1590,91.85
20260428,524470,126809,60.48
20260428,524480,1380,67.95
20260428,524488,62404,100.0
20260428,524494,1708,50.1
20260428,524500,384,64.86
20260428,524506,1847,98.09
20260428,524516,2453,100.0
20260428,524518,100,100.0
20260428,524520,23738,63.9
20260428,524522,1122,84.62
20260428,524534,1451,100.0
20260428,524542,189,94.5
20260428,524548,2,100.0
20260428,524558,522,47.33
20260428,524564,20045,82.4
20260428,524570,158,98.14
20260428,524572,3509,86.0
20260428,524576,4645,92.71
20260428,524580,40,100.0
20260428,524582,1682,77.8
20260428,524590,780,65.38
20260428,524592,30550,66.11
20260428,524594,2303,87.53
20260428,524598,112,100.0
20260428,524602,140,80.0
20260428,524606,1895,100.0
20260428,524614,14737,74.46
20260428,524622,37163,100.0
20260428,524624,1729,100.0
20260428,524628,28,100.0
20260428,524632,486249,62.77
20260428,524634,13792,67.63
20260428,524636,5232,98.79
20260428,524640,40959,70.98
20260428,524642,125,100.0
20260428,524648,1255,84.06
20260428,524654,511,99.8
20260428,524661,4262392,36.61
20260428,524663,27127,80.23
20260428,524667,715,74.4
20260428,524669,469,49.11
20260428,524675,6987,100.0
20260428,524687,16748,83.52
20260428,524703,3351,70.83
20260428,524709,8298,58.34
20260428,524711,8409,67.99
20260428,524715,99870,46.62
20260428,524717,65444,100.0
20260428,524731,461,79.35
20260428,524735,8115,70.02
20260428,524742,2324,56.84
20260428,524743,174502,80.86
20260428,524748,665,58.38
20260428,524752,1448,100.0
20260428,524768,102,95.33
20260428,524774,127,60.19
20260428,524790,2604,77.25
20260428,524804,11523,52.93
20260428,524816,19511,42.72
20260428,524818,707,90.76
20260428,524820,656,84.86
20260428,524824,521,99.62
20260428,524828,4058,88.82
20260428,526001,2667,100.0
20260428,526025,9595,77.84
20260428,526027,14398,47.32
20260428,526043,1316,73.6
20260428,526071,2500,100.0
20260428,526073,506,76.09
20260428,526075,3086,100.0
20260428,526081,1438,81.8
20260428,526095,390,100.0
20260428,526113,168,100.0
20260428,526115,1416,100.0
20260428,526117,8,50.0
20260428,526125,115,54.76
20260428,526133,10065,100.0
20260428,526137,4750,83.03
20260428,526139,26057,75.32
20260428,526143,2748,100.0
20260428,526159,14385,76.62
20260428,526161,4,100.0
20260428,526169,1575,56.55
20260428,526173,362460,49.31
20260428,526179,1927,63.56
20260428,526187,87,100.0
20260428,526193,512,65.73
20260428,526211,4272,84.0
20260428,526217,895,63.43
20260428,526225,1235,100.0
20260428,526227,24247,51.12
20260428,526231,761,82.18
20260428,526237,729,60.1
20260428,526241,2080,75.77
20260428,526247,10202,51.54
20260428,526251,462,100.0
20260428,526263,575,89.56
20260428,526269,3655,90.83
20260428,526299,2965,45.14
20260428,526315,1176,60.37
20260428,526335,1818,74.54
20260428,526345,5258,84.24
20260428,526355,403,59.09
20260428,526365,2162,96.35
20260428,526367,1924,60.37
20260428,526371,923714,57.17
20260428,526373,340,100.0
20260428,526381,603,100.0
20260428,526397,397,93.85
20260428,526407,34242,100.0
20260428,526409,12330,55.63
20260428,526415,423003,100.0
20260428,526423,1990,64.05
20260428,526431,51,100.0
20260428,526433,36739,38.32
20260428,526435,2,100.0
20260428,526439,353,100.0
20260428,526441,49759,99.22
20260428,526443,13374,55.05
20260428,526445,87400,100.0
20260428,526468,11434,67.28
20260428,526471,3303,86.74
20260428,526473,13600,86.38
20260428,526477,3501,100.0
20260428,526479,569,90.46
20260428,526481,2223,82.52
20260428,526488,34746,100.0
20260428,526490,113995,85.69
20260428,526492,1557,83.98
20260428,526506,3714,65.48
20260428,526508,897,74.5
20260428,526519,785,92.03
20260428,526525,42,100.0
20260428,526530,2703,56.83
20260428,526532,2038,78.57
20260428,526544,170580,100.0
20260428,526546,1279,81.15
20260428,526550,135,100.0
20260428,526554,20,100.0
20260428,526570,1826,100.0
20260428,526574,89,100.0
20260428,526582,3874,90.49
20260428,526586,1579,53.04
20260428,526596,250,92.59
20260428,526604,12228,100.0
20260428,526608,4351,37.73
20260428,526612,251,26.79
20260428,526614,9499,74.41
20260428,526616,4681,80.07
20260428,526622,187735,62.23
20260428,526628,1000,100.0
20260428,526638,15235,83.58
20260428,526640,1290,85.43
20260428,526642,28558,94.16
20260428,526650,81006,61.2
20260428,526654,289,59.46
20260428,526662,493,99.8
20260428,526666,60012,100.0
20260428,526668,5533,84.87
20260428,526675,1300,99.85
20260428,526677,5940,85.5
20260428,526703,262,66.67
20260428,526705,88,98.88
20260428,526709,228488,100.0
20260428,526711,116,88.55
20260428,526717,24050,65.7
20260428,526721,1165,78.14
20260428,526723,3056,84.75
20260428,526725,254,85.81
20260428,526727,4940,100.0
20260428,526729,12115,66.51
20260428,526731,1224,77.66
20260428,526739,1999,60.76
20260428,526747,3159,68.35
20260428,526751,300,100.0
20260428,526755,31254,99.98
20260428,526761,1120,53.18
20260428,526775,6578,100.0
20260428,526783,631,93.76
20260428,526797,3088,67.62
20260428,526807,903,64.36
20260428,526813,404,100.0
20260428,526817,119,70.41
20260428,526821,542,64.07
20260428,526823,3301,100.0
20260428,526827,14308,59.5
20260428,526829,95723,43.06
20260428,526839,25,69.44
20260428,526841,95491,85.02
20260428,526847,77,98.72
20260428,526849,438,99.32
20260428,526853,576,66.82
20260428,526859,40026,69.91
20260428,526861,20221,97.61
20260428,526865,1538,98.72
20260428,526869,27,100.0
20260428,526871,376,96.66
20260428,526873,604,92.35
20260428,526877,171,99.42
20260428,526881,8244,30.16
20260428,526883,63,100.0
20260428,526885,5169,80.88
20260428,526887,2206,100.0
20260428,526899,47649,75.03
20260428,526901,54,64.29
20260428,526905,1,100.0
20260428,526921,3,100.0
20260428,526931,1295,83.93
20260428,526935,563707,100.0
20260428,526945,74,98.67
20260428,526947,2160,68.68
20260428,526951,15289,98.95
20260428,526953,3210,64.84
20260428,526961,55008,100.0
20260428,526965,118,9.92
20260428,526967,7894,100.0
20260428,526971,1052,88.55
20260428,526981,69,95.83
20260428,526987,880013,39.68
20260428,527001,48476,41.66
20260428,527005,1816,63.7
20260428,530001,18764,46.63
20260428,530005,101408,49.67
20260428,530007,41789,54.78
20260428,530017,2254,94.31
20260428,530019,2237,43.5
20260428,530023,766,91.3
20260428,530025,3665,100.0
20260428,530027,116,100.0
20260428,530037,338,100.0
20260428,530043,163,32.34
20260428,530045,6457,71.16
20260428,530053,26378,95.82
20260428,530057,4879,74.31
20260428,530063,947,100.0
20260428,530065,239,100.0
20260428,530067,187,57.19
20260428,530073,9107,59.32
20260428,530075,4016,46.09
20260428,530077,1672,52.56
20260428,530079,2762,100.0
20260428,530109,234195,74.4
20260428,530111,222,65.88
20260428,530117,1332,49.41
20260428,530119,1376,91.73
20260428,530125,1179,68.55
20260428,530127,25,100.0
20260428,530129,776,70.35
20260428,530133,562,96.56
20260428,530135,6299,66.4
20260428,530139,3143,84.24
20260428,530141,656,92.13
20260428,530145,155493,88.76
20260428,530163,9095,100.0
20260428,530167,263,88.85
20260428,530169,13,50.0
20260428,530171,323,56.67
20260428,530175,8542,74.05
20260428,530179,577,100.0
20260428,530185,40171,60.04
20260428,530187,20436,100.0
20260428,530197,646,100.0
20260428,530199,4953,70.86
20260428,530201,15416,100.0
20260428,530213,722,94.75
20260428,530215,25484,64.34
20260428,530217,45150,61.5
20260428,530219,6,100.0
20260428,530233,2765,100.0
20260428,530235,150,78.95
20260428,530239,28101,48.42
20260428,530245,163,46.7
20260428,530249,5218,100.0
20260428,530251,133380,100.0
20260428,530253,24328,61.88
20260428,530255,16415,100.0
20260428,530259,2107,88.98
20260428,530263,302547,53.32
20260428,530265,1733,98.8
20260428,530267,35,100.0
20260428,530271,628,100.0
20260428,530281,100,100.0
20260428,530289,4954,86.76
20260428,530299,211,70.1
20260428,530305,17653,41.03
20260428,530307,2994,68.56
20260428,530309,3136,100.0
20260428,530313,2183,82.78
20260428,530315,6104,87.65
20260428,530317,4397,91.32
20260428,530331,534,99.07
20260428,530341,4,100.0
20260428,530343,55198,43.09
20260428,530355,1791,59.82
20260428,530357,67163,78.61
20260428,530361,2060,89.25
20260428,530363,18520,81.58
20260428,530365,2553,64.4
20260428,530367,2870,76.49
20260428,530369,4241,100.0
20260428,530377,14232,69.67
20260428,530393,2,100.0
20260428,530401,1478,92.32
20260428,530405,953,100.0
20260428,530407,9058,95.15
20260428,530419,2181,95.62
20260428,530421,456,100.0
20260428,530427,5364,100.0
20260428,530429,2086,78.42
20260428,530433,5499,84.01
20260428,530439,864,100.0
20260428,530443,50,100.0
20260428,530445,17322,79.69
20260428,530449,49,100.0
20260428,530457,7536,87.33
20260428,530459,14407,79.92
20260428,530461,14420,59.72
20260428,530475,1350,51.27
20260428,530477,5737,81.98
20260428,530495,376,100.0
20260428,530499,6,100.0
20260428,530517,5316,49.86
20260428,530521,1089,95.11
20260428,530525,815762,65.21
20260428,530533,502,82.43
20260428,530537,1011,96.65
20260428,530545,3509,61.67
20260428,530549,10992,57.66
20260428,530555,28992,56.19
20260428,530557,1865405,56.83
20260428,530571,7,100.0
20260428,530577,84,97.67
20260428,530579,3105,99.52
20260428,530581,6,100.0
20260428,530585,4883,92.73
20260428,530589,7910,100.0
20260428,530595,17774,100.0
20260428,530601,300,100.0
20260428,530615,328,86.54
20260428,530617,172385,56.2
20260428,530621,3489,75.05
20260428,530627,2304,69.84
20260428,530643,69637,45.81
20260428,530655,2134,54.83
20260428,530663,93391,100.0
20260428,530665,18403,91.84
20260428,530677,1978,96.87
20260428,530689,132695,82.44
20260428,530695,50,71.43
20260428,530697,9657,55.33
20260428,530699,3273,100.0
20260428,530705,1844,100.0
20260428,530709,10231,100.0
20260428,530711,1187,96.66
20260428,530733,12540,99.79
20260428,530741,614,79.74
20260428,530745,9060,99.98
20260428,530747,7,100.0
20260428,530755,8,100.0
20260428,530757,100,100.0
20260428,530759,2664,71.25
20260428,530765,20,100.0
20260428,530779,53,100.0
20260428,530789,8,100.0
20260428,530795,110,100.0
20260428,530797,130,100.0
20260428,530799,1190,49.69
20260428,530803,1048,76.22
20260428,530805,50571,57.03
20260428,530809,39,100.0
20260428,530813,6024,48.89
20260428,530821,658,100.0
20260428,530825,11188,100.0
20260428,530829,2937,92.45
20260428,530839,19776,100.0
20260428,530843,642036,65.02
20260428,530845,603,90.68
20260428,530853,1324,100.0
20260428,530855,2350,100.0
20260428,530871,650,76.47
20260428,530879,4179,75.08
20260428,530881,130080,100.0
20260428,530883,12754,70.37
20260428,530897,5,100.0
20260428,530899,103,99.04
20260428,530907,29,100.0
20260428,530919,6149,88.47
20260428,530921,700,100.0
20260428,530925,1575,100.0
20260428,530931,510,83.47
20260428,530943,417546,66.58
20260428,530951,9148,73.94
20260428,530953,476,99.37
20260428,530959,11330,86.02
20260428,530961,96278,100.0
20260428,530965,327804,26.98
20260428,530977,3846,86.97
20260428,530979,1551,71.97
20260428,530991,5914,86.36
20260428,530993,202,100.0
20260428,530997,3016,47.57
20260428,530999,2752,52.91
20260428,531003,2,100.0
20260428,531015,2017,70.77
20260428,531017,1413,53.58
20260428,531025,467956,57.6
20260428,531033,153755,95.22
20260428,531035,179843,87.82
20260428,531041,874,86.62
20260428,531049,144,100.0
20260428,531051,2000,100.0
20260428,531067,1290,100.0
20260428,531069,147,89.63
20260428,531080,10140,76.42
20260428,531082,14601,87.3
20260428,531091,2,66.67
20260428,531092,1972,97.19
20260428,531099,3347,100.0
20260428,531109,327,68.41
20260428,531111,300,100.0
20260428,531112,20647,42.11
20260428,531119,727,90.88
20260428,531120,846894,69.05
20260428,531126,36877,76.62
20260428,531129,7716,99.95
20260428,531137,78428,75.21
20260428,531144,19206,99.59
20260428,531146,138,71.13
20260428,531147,401,82.0
20260428,531153,103384,84.1
20260428,531155,4,100.0
20260428,531156,6472,100.0
20260428,531157,1167,100.0
20260428,531158,670,78.18
20260428,531161,531,91.24
20260428,531162,3776,61.11
20260428,531163,1126,72.97
20260428,531168,19,76.0
20260428,531169,589,93.34
20260428,531173,8987,82.4
20260428,531176,37666,95.53
20260428,531178,672,100.0
20260428,531179,1593,69.08
20260428,531190,79,100.0
20260428,531199,1,100.0
20260428,531201,2963,60.0
20260428,531203,15,100.0
20260428,531205,1725229,100.0
20260428,531209,317,64.3
20260428,531210,75,100.0
20260428,531212,1806,81.98
20260428,531213,127165,45.79
20260428,531215,1376,89.88
20260428,531216,29155,82.1
20260428,531219,1800,100.0
20260428,531221,1106,100.0
20260428,531223,2735,66.56
20260428,531225,4091,94.81
20260428,531227,266,100.0
20260428,531228,2682,78.15
20260428,531233,16737,88.56
20260428,531234,5273,92.77
20260428,531235,420,100.0
20260428,531237,5015,100.0
20260428,531241,7870,62.85
20260428,531246,336,100.0
20260428,531253,1369,77.52
20260428,531254,50147,81.98
20260428,531255,49,89.09
20260428,531257,21884,100.0
20260428,531262,10,100.0
20260428,531266,390,61.9
20260428,531268,22067,100.0
20260428,531273,107634,76.03
20260428,531274,1,50.0
20260428,531278,123,83.11
20260428,531279,38912,61.96
20260428,531280,4390,100.0
20260428,531281,2480,99.44
20260428,531283,216,100.0
20260428,531287,654,69.87
20260428,531288,998,100.0
20260428,531289,2199,89.5
20260428,531297,5723,70.7
20260428,531301,131,97.76
20260428,531304,1701,89.39
20260428,531306,1109,94.22
20260428,531307,22539,73.03
20260428,531310,1034,89.91
20260428,531314,28,100.0
20260428,531319,1095,99.91
20260428,531322,165,100.0
20260428,531323,38,65.52
20260428,531324,50,100.0
20260428,531328,1588441,62.07
20260428,531335,13307,51.81
20260428,531340,116,100.0
20260428,531341,7,100.0
20260428,531344,213035,89.1
20260428,531346,3864,83.4
20260428,531349,6833,44.23
20260428,531352,1206,99.67
20260428,531357,135064,100.0
20260428,531358,78040,91.07
20260428,531359,7664,40.65
20260428,531364,1038,66.37
20260428,531370,4422,100.0
20260428,531373,3202,100.0
20260428,531380,3,100.0
20260428,531381,590,87.15
20260428,531387,65,100.0
20260428,531390,17275,88.54
20260428,531395,1219510,100.0
20260428,531396,1,100.0
20260428,531397,130,100.0
20260428,531398,5251,86.45
20260428,531399,4698,80.43
20260428,531400,3743,70.23
20260428,531402,3086,99.36
20260428,531411,71009,62.09
20260428,531412,100,100.0
20260428,531416,233,92.09
20260428,531417,215446,100.0
20260428,531426,7876,61.23
20260428,531431,50326,45.04
20260428,531432,11202,100.0
20260428,531433,639,100.0
20260428,531436,5037,81.98
20260428,531437,828,89.22
20260428,531439,1596,66.92
20260428,531449,5403,47.73
20260428,531453,10587,92.3
20260428,531454,5290,91.46
20260428,531456,16223,83.11
20260428,531460,47,100.0
20260428,531463,9,100.0
20260428,531465,28381,100.0
20260428,531471,6844,100.0
20260428,531472,18816,100.0
20260428,531486,131,100.0
20260428,531489,1799,55.25
20260428,531494,32680,78.19
20260428,531495,1587,96.83
20260428,531497,9000,100.0
20260428,531499,989,100.0
20260428,531500,22908,100.0
20260428,531502,9276,99.87
20260428,531505,15,100.0
20260428,531506,11,100.0
20260428,531508,1265,69.13
20260428,531509,18,100.0
20260428,531512,189065,51.49
20260428,531518,230315,100.0
20260428,531521,100,100.0
20260428,531525,16743,67.5
20260428,531529,6747,100.0
20260428,531531,983,60.38
20260428,531533,1740,100.0
20260428,531537,5,100.0
20260428,531539,252,100.0
20260428,531540,92044,100.0
20260428,531543,23631,58.07
20260428,531548,673,51.49
20260428,531550,1003,84.0
20260428,531552,1724,97.29
20260428,531553,365,100.0
20260428,531556,1012,68.75
20260428,531557,3067,100.0
20260428,531568,2850,100.0
20260428,531569,3577,78.1
20260428,531572,102,100.0
20260428,531574,2144,100.0
20260428,531578,2527,100.0
20260428,531582,33744,100.0
20260428,531583,1628,86.6
20260428,531585,293,100.0
20260428,531591,6033,99.83
20260428,531592,428693,100.0
20260428,531595,13077,49.08
20260428,531599,4070,69.74
20260428,531608,950,79.56
20260428,531609,150,99.34
20260428,531624,17839,98.1
20260428,531626,12434,72.86
20260428,531628,2241,100.0
20260428,531633,3450,49.07
20260428,531635,315,86.78
20260428,531637,27713,53.45
20260428,531638,20,100.0
20260428,531642,7418,37.59
20260428,531644,420,100.0
20260428,531651,2108,100.0
20260428,531652,24645,71.98
20260428,531658,7419,78.47
20260428,531661,25,100.0
20260428,531663,120565,100.0
20260428,531668,2639,94.93
20260428,531671,49570,100.0
20260428,531672,1093,100.0
20260428,531673,3919,100.0
20260428,531676,6998,100.0
20260428,531680,24219,89.13
20260428,531681,60617,100.0
20260428,531685,2,100.0
20260428,531688,236,78.15
20260428,531692,5735,99.88
20260428,531694,1288,100.0
20260428,531716,449,100.0
20260428,531717,2181,93.05
20260428,531719,7252,64.86
20260428,531723,312444,70.83
20260428,531726,2273,93.46
20260428,531727,1414,80.89
20260428,531737,70253,45.26
20260428,531739,151338,81.38
20260428,531744,5244,61.5
20260428,531746,7643,78.67
20260428,531752,11264182,73.19
20260428,531758,4350,68.79
20260428,531761,4372,58.12
20260428,531762,46,100.0
20260428,531768,2199,35.46
20260428,531769,5886,100.0
20260428,531771,9437,24.86
20260428,531778,506,100.0
20260428,531780,13683,81.78
20260428,531784,162794,88.57
20260428,531795,9967,43.36
20260428,531797,350,100.0
20260428,531802,7849,93.45
20260428,531810,3467,74.95
20260428,531812,65440,91.84
20260428,531813,1,100.0
20260428,531814,6091,100.0
20260428,531822,6,33.33
20260428,531834,12349,98.1
20260428,531840,6775,100.0
20260428,531841,803,100.0
20260428,531842,7642,48.27
20260428,531845,3536,90.16
20260428,531846,11,100.0
20260428,531847,2,100.0
20260428,531859,29549,64.89
20260428,531861,4826,88.05
20260428,531862,10603,85.67
20260428,531867,28312,100.0
20260428,531869,16808,72.23
20260428,531870,1,100.0
20260428,531878,6884,65.64
20260428,531888,382,98.2
20260428,531889,448724,69.4
20260428,531892,4989,62.73
20260428,531893,491942,100.0
20260428,531900,1337,99.93
20260428,531902,8,100.0
20260428,531909,154702,33.48
20260428,531910,3156,42.2
20260428,531911,1400,96.35
20260428,531913,29949,100.0
20260428,531918,131,99.24
20260428,531921,1947,60.45
20260428,531923,4851,81.65
20260428,531925,34836,98.11
20260428,531928,100,100.0
20260428,531930,1118,73.65
20260428,531931,8646,46.32
20260428,531944,61,100.0
20260428,531950,11795,70.68
20260428,531952,347,71.99
20260428,531959,71030,86.6
20260428,531962,841,85.29
20260428,531968,341,93.17
20260428,531971,30,100.0
20260428,531977,444816,70.39
20260428,531978,1778,86.73
20260428,531979,6370,67.5
20260428,531982,35753,93.14
20260428,531991,75460,88.91
20260428,531994,6,100.0
20260428,531996,5912,41.4
20260428,531997,34605,100.0
20260428,532001,152,100.0
20260428,532005,11,100.0
20260428,532007,25,100.0
20260428,532011,10033,100.0
20260428,532015,187580,85.91
20260428,532016,17510,87.99
20260428,532019,1169,100.0
20260428,532022,1301466,100.0
20260428,532029,16654,43.83
20260428,532039,7857,100.0
20260428,532041,14011,100.0
20260428,532042,10,100.0
20260428,532051,1699,73.17
20260428,532053,303,86.82
20260428,532054,155,52.19
20260428,532056,3416,100.0
20260428,532057,51,100.0
20260428,532067,278,64.06
20260428,532070,84020,52.77
20260428,532090,126655,100.0
20260428,532092,11858,100.0
20260428,532100,2399,93.78
20260428,532102,301,99.34
20260428,532113,1797,100.0
20260428,532123,90769,81.11
20260428,532124,298,100.0
20260428,532131,1615,100.0
20260428,532134,368251,62.29
20260428,532140,16691,96.79
20260428,532141,1007,80.5
20260428,532143,6694,69.57
20260428,532144,13135,42.21
20260428,532145,1710,88.97
20260428,532149,351220,58.31
20260428,532150,3614,52.49
20260428,532154,1046147,55.66
20260428,532155,61668,45.74
20260428,532156,6477,66.49
20260428,532159,4712,72.63
20260428,532160,20043,29.37
20260428,532162,11655,64.92
20260428,532163,8142,67.41
20260428,532172,4544,86.5
20260428,532173,1235,68.65
20260428,532174,195174,50.77
20260428,532175,15765,48.33
20260428,532178,50957,41.07
20260428,532180,445247,43.06
20260428,532181,143111,21.85
20260428,532183,26938,87.19
20260428,532187,22621,43.4
20260428,532189,2578,42.75
20260428,532209,72713,46.84
20260428,532210,361218,37.59
20260428,532212,426,85.37
20260428,532215,367710,70.62
20260428,532216,689,100.0
20260428,532217,3131,100.0
20260428,532218,406387,42.31
20260428,532219,3286,90.85
20260428,532221,10143,41.73
20260428,532230,379,75.95
20260428,532234,162759,48.37
20260428,532240,483,67.93
20260428,532256,82,87.23
20260428,532259,3365,47.79
20260428,532262,25,100.0
20260428,532268,277,77.59
20260428,532271,30406,89.67
20260428,532275,84040,81.94
20260428,532281,160259,55.53
20260428,532284,1226,89.23
20260428,532285,13614,46.12
20260428,532286,7246,28.04
20260428,532290,6345,100.0
20260428,532296,15685,25.32
20260428,532300,5291,38.02
20260428,532303,1356,100.0
20260428,532304,52,100.0
20260428,532305,14934,44.22
20260428,532309,16851,100.0
20260428,532310,7486,90.54
20260428,532313,13932,57.44
20260428,532315,15313,66.34
20260428,532320,2222,99.91
20260428,532321,19260,44.68
20260428,532323,84154,83.81
20260428,532324,20979,77.18
20260428,532326,11,100.0
20260428,532329,1144,66.05
20260428,532331,939,79.31
20260428,532332,106,100.0
20260428,532333,225,73.77
20260428,532334,1446,78.89
20260428,532335,5001,88.26
20260428,532339,718,98.22
20260428,532340,46,100.0
20260428,532341,8037,100.0
20260428,532343,11446,52.06
20260428,532344,5,100.0
20260428,532348,200795,58.71
20260428,532349,380,42.13
20260428,532350,42,100.0
20260428,532351,13186,100.0
20260428,532354,1686,100.0
20260428,532355,4203,100.0
20260428,532356,8795,44.22
20260428,532357,7268,90.47
20260428,532359,29072,100.0
20260428,532362,1012,48.03
20260428,532365,809,63.9
20260428,532366,13964,68.96
20260428,532368,244455,100.0
20260428,532369,1510,84.55
20260428,532370,1317,80.5
20260428,532371,312283,56.2
20260428,532372,7311,100.0
20260428,532373,2062,100.0
20260428,532374,644665,48.95
20260428,532375,12554,53.61
20260428,532376,262,88.51
20260428,532378,305,67.03
20260428,532379,3932,100.0
20260428,532380,36891,100.0
20260428,532382,15379,49.46
20260428,532384,783,68.74
20260428,532386,2799,91.8
20260428,532387,400,100.0
20260428,532388,211078,66.05
20260428,532390,6457,78.49
20260428,532392,1786,100.0
20260428,532395,5596,59.7
20260428,532397,1501,100.0
20260428,532398,4018,100.0
20260428,532400,24490,51.11
20260428,532402,62244,100.0
20260428,532404,1524,93.67
20260428,532406,97469,65.38
20260428,532407,129258,39.13
20260428,532408,18667,100.0
20260428,532410,2159,89.18
20260428,532413,114215,100.0
20260428,532416,4463,99.71
20260428,532419,209,40.27
20260428,532424,9094,30.99
20260428,532425,7348,100.0
20260428,532430,1268,67.2
20260428,532432,7597,42.01
20260428,532435,57887,100.0
20260428,532439,34238,34.21
20260428,532440,327,33.33
20260428,532443,208,62.65
20260428,532454,137609,66.92
20260428,532455,9312,98.25
20260428,532456,16007,100.0
20260428,532457,7212,70.6
20260428,532460,1063,98.88
20260428,532461,717675,61.65
20260428,532466,13460,36.34
20260428,532467,167382,76.4
20260428,532468,818,84.59
20260428,532475,15649,51.22
20260428,532477,418513,46.47
20260428,532478,3221,41.58
20260428,532481,26141,79.7
20260428,532482,24278,53.29
20260428,532483,338456,51.63
20260428,532485,9293,75.94
20260428,532486,803,67.54
20260428,532488,38210,96.9
20260428,532493,7958,56.69
20260428,532497,17478,56.49
20260428,532500,14061,45.32
20260428,532503,3151,81.23
20260428,532504,5339,40.94
20260428,532505,479398,58.62
20260428,532507,16103,81.64
20260428,532508,13289,50.01
20260428,532509,578,41.73
20260428,532513,1764,53.23
20260428,532514,94303,68.06
20260428,532515,2458,98.75
20260428,532521,100,100.0
20260428,532522,21042,52.7
20260428,532523,46321,47.41
20260428,532524,160416,54.89
20260428,532525,581521,41.97
20260428,532527,61471,48.14
20260428,532528,2090,65.83
20260428,532529,10466,44.07
20260428,532531,3389,63.37
20260428,532538,9314,46.82
20260428,532539,5220,56.65
20260428,532540,27989,47.67
20260428,532541,45459,47.45
20260428,532543,391,94.67
20260428,532548,686,58.33
20260428,532553,15894,64.23
20260428,532555,149706,39.52
20260428,532604,15698,65.13
20260428,532605,42173,32.48
20260428,532610,64733,62.99
20260428,532612,541,80.39
20260428,532613,14953,94.47
20260428,532614,7678,100.0
20260428,532616,5043,86.77
20260428,532624,132,82.5
20260428,532626,3476,55.26
20260428,532627,21870605,87.95
20260428,532628,33467,82.06
20260428,532630,8888,58.78
20260428,532633,68,100.0
20260428,532636,86087,36.89
20260428,532637,8614,100.0
20260428,532638,1432,65.51
20260428,532640,101,89.38
20260428,532641,90016,79.06
20260428,532642,250,65.44
20260428,532644,1283,54.81
20260428,532645,3138,100.0
20260428,532648,2356559,61.6
20260428,532649,27928,82.55
20260428,532650,16029,65.97
20260428,532651,1385,80.52
20260428,532652,160109,34.47
20260428,532654,75390,100.0
20260428,532656,110525,78.97
20260428,532660,3209,100.0
20260428,532661,42,76.36
20260428,532662,1792,90.05
20260428,532663,316,72.81
20260428,532666,126332,100.0
20260428,532667,4095378,41.21
20260428,532668,1345,63.47
20260428,532670,169127,60.27
20260428,532673,24106,67.38
20260428,532674,2567,95.82
20260428,532676,394,98.25
20260428,532683,10569,93.35
20260428,532684,18463,47.53
20260428,532686,6275,63.44
20260428,532687,1072,89.48
20260428,532689,109436,83.89
20260428,532694,619395,50.09
20260428,532695,11653,78.39
20260428,532698,8289,64.24
20260428,532699,738,88.07
20260428,532700,94,58.02
20260428,532701,4172,100.0
20260428,532702,7563,66.49
20260428,532705,7642,69.65
20260428,532707,524,68.5
20260428,532708,163348,100.0
20260428,532710,7831,100.0
20260428,532712,1032724,100.0
20260428,532713,91376,100.0
20260428,532714,20300,67.9
20260428,532716,2986,86.85
20260428,532717,4801,48.29
20260428,532719,17316,86.52
20260428,532720,68458,38.06
20260428,532721,4729,61.53
20260428,532722,17587,85.85
