DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260520,533080,22807,94.31
20260520,533088,4662,72.18
20260520,533090,1183408,65.78
20260520,533093,36,100.0
20260520,533095,5,100.0
20260520,533096,800386,48.04
20260520,533098,220867,44.79
20260520,533100,3054,48.27
20260520,533101,317,92.69
20260520,533104,3426,57.26
20260520,533106,49608,43.06
20260520,533107,684,100.0
20260520,533108,3611,61.59
20260520,533121,4210,65.77
20260520,533122,496846,62.84
20260520,533137,6164,66.63
20260520,533138,2958,45.15
20260520,533146,3570,62.11
20260520,533148,57607,45.73
20260520,533149,1813,100.0
20260520,533150,5851,42.57
20260520,533151,974,77.12
20260520,533152,2003,93.55
20260520,533155,10579,43.37
20260520,533156,32433,100.0
20260520,533158,7020,68.22
20260520,533160,23116,100.0
20260520,533161,582,100.0
20260520,533162,66005,74.88
20260520,533164,7784,67.98
20260520,533166,59350,85.46
20260520,533167,10778,89.92
20260520,533168,31,83.78
20260520,533169,107202,39.36
20260520,533172,677,67.03
20260520,533177,17475,100.0
20260520,533179,8775,50.05
20260520,533181,6,100.0
20260520,533192,3065,98.21
20260520,533193,3879,100.0
20260520,533202,172653,100.0
20260520,533203,4871,62.19
20260520,533206,39787,44.38
20260520,533208,3744,54.52
20260520,533210,3707,100.0
20260520,533212,366,100.0
20260520,533217,1190,27.38
20260520,533218,2769,100.0
20260520,533221,10,100.0
20260520,533227,109,69.87
20260520,533229,19120,37.69
20260520,533230,60044,71.37
20260520,533239,15040,83.01
20260520,533244,83068,47.32
20260520,533248,34737,61.19
20260520,533252,290,93.55
20260520,533257,2292,100.0
20260520,533259,33,91.67
20260520,533260,149,100.0
20260520,533262,13715,89.44
20260520,533263,468637,63.76
20260520,533267,1535,82.13
20260520,533268,53,100.0
20260520,533269,2002,46.04
20260520,533270,1271,70.65
20260520,533271,57021,73.18
20260520,533272,15573,38.4
20260520,533273,2568,56.29
20260520,533274,3034,25.81
20260520,533275,523616,90.5
20260520,533278,35238,36.05
20260520,533282,3250,52.5
20260520,533284,2694,73.91
20260520,533285,54704,63.02
20260520,533286,10189,37.9
20260520,533287,45979,92.52
20260520,533292,37467,79.08
20260520,533293,9615,41.97
20260520,533295,68329,67.24
20260520,533296,8800,82.85
20260520,533298,2401,81.86
20260520,533301,510,100.0
20260520,533302,137,99.28
20260520,533303,895,87.83
20260520,533306,77,97.47
20260520,533315,60461,85.49
20260520,533316,142,92.81
20260520,533326,94960,56.45
20260520,533329,6,100.0
20260520,533333,1631001,33.79
20260520,533336,92,93.88
20260520,533339,11090,43.14
20260520,533343,300,72.29
20260520,533344,18224,68.12
20260520,533385,15120,99.99
20260520,533398,6863,32.89
20260520,533407,4278,100.0
20260520,533408,6907,57.34
20260520,533427,5794,64.81
20260520,533451,374,100.0
20260520,533452,4006,80.95
20260520,533470,4752,98.0
20260520,533477,276,95.5
20260520,533482,7174,99.68
20260520,533506,277954,75.12
20260520,533519,50468,38.99
20260520,533520,399663,100.0
20260520,533540,6375,75.46
20260520,533543,19439,100.0
20260520,533552,2007,34.12
20260520,533553,217664,84.69
20260520,533570,11119,63.14
20260520,533573,5953,58.73
20260520,533576,259,99.62
20260520,533581,46508,38.05
20260520,533602,100227,80.77
20260520,533608,131,92.91
20260520,533629,4282,100.0
20260520,533632,17046,97.13
20260520,533638,302,84.59
20260520,533644,4671,87.37
20260520,533655,241245,37.94
20260520,533676,9297,73.43
20260520,533704,14896,76.31
20260520,533719,2625,80.79
20260520,533758,177993,93.85
20260520,533761,15769,59.26
20260520,533896,170,100.0
20260520,533941,760,55.92
20260520,533982,2107,73.7
20260520,534060,164640,70.55
20260520,534063,92,100.0
20260520,534064,240565,95.14
20260520,534076,1392,39.94
20260520,534091,73117,44.05
20260520,534139,6126,63.13
20260520,534190,6384,64.72
20260520,534309,233046,44.33
20260520,534328,45,91.84
20260520,534338,2493,99.92
20260520,534369,4351,48.17
20260520,534392,1466,60.91
20260520,534422,13174,83.75
20260520,534425,3358,71.28
20260520,534532,5426,99.14
20260520,534597,169079,67.95
20260520,534598,3210,87.23
20260520,534600,24346,47.03
20260520,534612,1797,85.45
20260520,534615,3627,82.32
20260520,534618,7255,43.33
20260520,534623,3673,100.0
20260520,534639,99,51.03
20260520,534674,19076,100.0
20260520,534675,21391,89.11
20260520,534680,17,100.0
20260520,534691,1531,100.0
20260520,534732,1568,87.01
20260520,534733,115316,89.18
20260520,534741,1182532,83.27
20260520,534742,1093,51.65
20260520,534748,60224,80.87
20260520,534755,23051,100.0
20260520,534796,11,100.0
20260520,534804,540,41.73
20260520,534809,1187736,50.95
20260520,534816,15737,29.43
20260520,534920,147,100.0
20260520,534976,2294,28.44
20260520,535136,10403,50.87
20260520,535204,3795,100.0
20260520,535205,8391,99.93
20260520,535267,12504,86.77
20260520,535276,1781,42.47
20260520,535322,813,45.02
20260520,535387,1018,83.99
20260520,535431,86974,76.14
20260520,535458,1803,100.0
20260520,535514,15000,80.0
20260520,535566,391,86.31
20260520,535601,1806,89.72
20260520,535602,1285,58.68
20260520,535620,5,100.0
20260520,535621,1,50.0
20260520,535648,2091,66.93
20260520,535657,5365,76.44
20260520,535667,1124,76.99
20260520,535693,30818,100.0
20260520,535719,18428,100.0
20260520,535730,914762,77.6
20260520,535754,2826,57.04
20260520,535755,623975,90.38
20260520,535789,673190,48.61
20260520,535910,26740,100.0
20260520,535916,4928,51.46
20260520,535958,591996,100.0
20260520,536073,172990,79.88
20260520,536264,17038,100.0
20260520,536493,12,80.0
20260520,536507,15467,100.0
20260520,536565,3855,77.72
20260520,536659,940788,87.0
20260520,536672,25710,100.0
20260520,536709,3541,100.0
20260520,536737,1200,100.0
20260520,536773,36,52.94
20260520,536846,18,100.0
20260520,536960,14126,50.93
20260520,536974,47923,43.12
20260520,537007,43292,86.33
20260520,537008,1015,75.69
20260520,537069,2887,70.81
20260520,537253,1,50.0
20260520,537259,665,86.25
20260520,537291,729,98.65
20260520,537292,18,100.0
20260520,537326,8844,69.08
20260520,537392,4215,100.0
20260520,537483,830,47.19
20260520,537536,3701,85.99
20260520,537582,10000,100.0
20260520,537707,143719,100.0
20260520,537708,549,41.59
20260520,537709,10379,100.0
20260520,537750,10907,97.49
20260520,537766,84432,88.8
20260520,537785,202,100.0
20260520,537800,2025969,67.07
20260520,537820,14185,100.0
20260520,537839,335,100.0
20260520,537840,518,100.0
20260520,537985,2692,62.01
20260520,538057,11461,60.23
20260520,538081,359,75.58
20260520,538092,243,99.18
20260520,538119,25893,57.77
20260520,538212,154505,76.67
20260520,538268,3851,90.83
20260520,538273,53,100.0
20260520,538351,75633,100.0
20260520,538365,228,80.0
20260520,538395,12,70.59
20260520,538401,1024,99.03
20260520,538422,35118,59.24
20260520,538446,1275,96.23
20260520,538451,11600,100.0
20260520,538464,55636,95.69
20260520,538465,5636,91.93
20260520,538476,2069,71.34
20260520,538520,202304,100.0
20260520,538521,605,54.7
20260520,538539,5298,96.31
20260520,538540,89859,100.0
20260520,538546,9600,70.81
20260520,538556,51927,55.85
20260520,538562,9761,53.69
20260520,538563,99,100.0
20260520,538564,362,68.3
20260520,538565,987,100.0
20260520,538567,2848,75.74
20260520,538568,1500,100.0
20260520,538569,645,80.52
20260520,538596,42,100.0
20260520,538597,1982,100.0
20260520,538598,48811,69.98
20260520,538607,1197095,84.6
20260520,538609,1249,94.19
20260520,538610,625621,79.27
20260520,538611,61,100.0
20260520,538634,1915,98.76
20260520,538635,39329,91.62
20260520,538646,465,73.69
20260520,538647,1077,84.67
20260520,538652,1,100.0
20260520,538666,11000,53.68
20260520,538668,28482,19.38
20260520,538674,4696,100.0
20260520,538683,2772,31.32
20260520,538685,1011,98.35
20260520,538706,120106,65.7
20260520,538707,138,50.92
20260520,538708,3112,98.98
20260520,538713,3499,91.91
20260520,538714,2048,87.37
20260520,538715,4703,79.71
20260520,538716,379,65.57
20260520,538730,3007,50.54
20260520,538732,3234,100.0
20260520,538734,2936,64.06
20260520,538742,962,100.0
20260520,538770,5735,82.46
20260520,538772,5116,69.03
20260520,538777,4849,100.0
20260520,538778,10738,73.74
20260520,538787,9825,100.0
20260520,538788,256,100.0
20260520,538817,66483,88.39
20260520,538833,1206,92.34
20260520,538834,39936,85.95
20260520,538835,23955,45.24
20260520,538836,2926,77.57
20260520,538837,2805,88.12
20260520,538838,807,100.0
20260520,538857,1049520,100.0
20260520,538860,234178,100.0
20260520,538862,504,78.14
20260520,538868,5895,65.03
20260520,538874,40297,99.72
20260520,538875,61824,62.13
20260520,538882,9191,60.01
20260520,538890,8705,54.67
20260520,538891,36115,58.24
20260520,538895,2,100.0
20260520,538896,162,100.0
20260520,538902,24,100.0
20260520,538918,7727,90.85
20260520,538920,15394,57.8
20260520,538922,801,100.0
20260520,538923,47240,73.36
20260520,538926,3459,72.91
20260520,538928,11804,98.33
20260520,538935,1,100.0
20260520,538942,3058,60.08
20260520,538943,30269,99.66
20260520,538952,23139,100.0
20260520,538961,153,98.71
20260520,538962,6125,46.66
20260520,538965,7825,94.28
20260520,538970,738627,100.0
20260520,538975,239795,100.0
20260520,538979,7339,58.1
20260520,538987,601,70.13
20260520,538992,20,100.0
20260520,539006,758,73.17
20260520,539011,389,75.53
20260520,539012,53,100.0
20260520,539013,760,100.0
20260520,539014,7853,98.46
20260520,539015,1680,100.0
20260520,539016,1067,100.0
20260520,539017,41087,63.78
20260520,539018,444,76.95
20260520,539031,229,96.22
20260520,539040,10634,100.0
20260520,539041,31250,71.43
20260520,539042,47402,48.33
20260520,539044,9011,100.0
20260520,539045,1092,91.3
20260520,539046,6582,48.02
20260520,539056,15876,58.11
20260520,539083,88491,43.21
20260520,539091,149574,86.4
20260520,539097,14181,53.98
20260520,539098,2000,100.0
20260520,539111,205,100.0
20260520,539112,2,100.0
20260520,539113,167,98.82
20260520,539115,283,71.28
20260520,539116,20000,100.0
20260520,539117,32768,42.53
20260520,539118,4433,76.47
20260520,539120,1164,99.4
20260520,539121,36,100.0
20260520,539122,2401,100.0
20260520,539123,16168,88.5
20260520,539124,194,99.49
20260520,539126,8982,100.0
20260520,539132,359387,93.15
20260520,539141,3156,93.35
20260520,539143,67793,100.0
20260520,539148,1268,79.2
20260520,539149,813,100.0
20260520,539150,13006,44.67
20260520,539151,12078,43.44
20260520,539167,20,100.0
20260520,539174,206,80.47
20260520,539175,154015,100.0
20260520,539176,251,98.43
20260520,539177,17347,54.97
20260520,539189,7590,100.0
20260520,539195,14997,65.28
20260520,539196,4975,68.72
20260520,539199,7308,66.54
20260520,539200,43025,100.0
20260520,539201,317,97.24
20260520,539206,71,100.0
20260520,539216,303423,61.91
20260520,539217,966085,58.07
20260520,539219,18534,77.46
20260520,539220,250,50.0
20260520,539221,13499,58.44
20260520,539222,650162,100.0
20260520,539226,6647,100.0
20260520,539227,4154,82.67
20260520,539228,7407,100.0
20260520,539251,304,100.0
20260520,539252,12710,87.9
20260520,539254,26229,45.5
20260520,539255,490,75.5
20260520,539265,1200,100.0
20260520,539267,2690,99.81
20260520,539268,17940,56.82
20260520,539275,214,61.49
20260520,539276,672,91.43
20260520,539277,3323796,100.0
20260520,539278,2372,100.0
20260520,539288,25139,100.0
20260520,539289,2393,90.61
20260520,539290,3930,72.99
20260520,539300,6759,66.28
20260520,539301,1148,54.54
20260520,539302,1467,52.94
20260520,539309,222574,69.89
20260520,539310,1251055,100.0
20260520,539312,37,61.67
20260520,539313,289,90.6
20260520,539314,219,57.48
20260520,539331,6588,99.64
20260520,539332,20150,85.4
20260520,539334,2480,57.73
20260520,539335,300,100.0
20260520,539336,5994,36.09
20260520,539337,14000,100.0
20260520,539346,89768,81.92
20260520,539353,40,51.28
20260520,539354,1421,57.25
20260520,539359,11889,67.84
20260520,539383,2000,100.0
20260520,539391,541,100.0
20260520,539398,264,100.0
20260520,539399,1349,98.76
20260520,539400,160,100.0
20260520,539402,7940,100.0
20260520,539404,10044,65.08
20260520,539405,4353,82.57
20260520,539406,1,100.0
20260520,539407,11135,64.13
20260520,539408,6137,100.0
20260520,539409,4,80.0
20260520,539428,597,51.51
20260520,539435,933,80.99
20260520,539436,12763,56.44
20260520,539437,552386,53.96
20260520,539448,10287,46.12
20260520,539449,82035,81.1
20260520,539450,17982,73.46
20260520,539455,6785,80.43
20260520,539469,30243,11.33
20260520,539470,277393,38.46
20260520,539479,59668,65.3
20260520,539480,27,100.0
20260520,539487,5,3.03
20260520,539492,78,58.21
20260520,539494,6210,88.29
20260520,539495,200,88.5
20260520,539506,170533,44.69
20260520,539515,1324,99.85
20260520,539516,517,91.5
20260520,539517,3140,86.22
20260520,539518,16905,33.96
20260520,539519,565392,99.34
20260520,539522,2295,99.96
20260520,539523,509,50.0
20260520,539524,10383,55.65
20260520,539526,499605,92.92
20260520,539527,146,70.19
20260520,539528,50656,61.36
20260520,539533,283028,53.94
20260520,539542,759,69.44
20260520,539544,1452,99.93
20260520,539545,2065,84.15
20260520,539546,5856,60.05
20260520,539551,6901,48.31
20260520,539552,13483,69.45
20260520,539559,522909,69.62
20260520,539562,35613,67.9
20260520,539593,6441,100.0
20260520,539594,530850,51.24
20260520,539596,600,100.0
20260520,539598,8352,82.85
20260520,539607,325838,58.26
20260520,539620,3426,79.27
20260520,539636,3269,59.24
20260520,539658,1179,57.94
20260520,539659,500,100.0
20260520,539660,9498,57.68
20260520,539661,572,97.11
20260520,539662,2777,74.95
20260520,539669,141642,100.0
20260520,539673,106215,100.0
20260520,539678,23451,41.58
20260520,539679,338956,92.99
20260520,539682,1451,16.75
20260520,539686,15592,59.21
20260520,539692,8257,90.43
20260520,539697,4108,69.32
20260520,539724,5698,100.0
20260520,539725,11385,45.9
20260520,539730,4607,63.82
20260520,539760,34854,98.09
20260520,539761,126149,100.0
20260520,539762,13209,76.07
20260520,539767,7270,54.08
20260520,539770,1728,100.0
20260520,539773,122584,77.23
20260520,539785,3858,84.59
20260520,539787,3199,49.48
20260520,539798,16199,74.62
20260520,539799,9397,51.12
20260520,539800,10929,97.59
20260520,539807,182474,56.33
20260520,539814,5696,60.93
20260520,539834,1,50.0
20260520,539835,22562,100.0
20260520,539837,1310,41.75
20260520,539841,225412,64.05
20260520,539843,732,100.0
20260520,539854,7,100.0
20260520,539871,6379,52.36
20260520,539872,6537,60.62
20260520,539875,35,68.63
20260520,539876,62446,53.43
20260520,539883,195,80.58
20260520,539884,38122,97.9
20260520,539889,7657,53.97
20260520,539894,12832,90.67
20260520,539895,447967,88.93
20260520,539900,1930,98.72
20260520,539911,29,100.0
20260520,539917,65751,100.0
20260520,539921,181918,56.58
20260520,539922,3,100.0
20260520,539938,2638,71.37
20260520,539939,281,100.0
20260520,539945,7826,58.08
20260520,539946,359,93.49
20260520,539956,191,72.9
20260520,539957,5230,41.61
20260520,539963,91348,100.0
20260520,539978,2829,56.77
20260520,539979,65,100.0
20260520,539980,11257,76.18
20260520,539986,9446,47.68
20260520,539991,12081,84.49
20260520,539992,116738,42.74
20260520,539997,24475,50.01
20260520,540005,3573,28.99
20260520,540006,35620,100.0
20260520,540008,8084,99.99
20260520,540023,15068,91.08
20260520,540025,10014,53.18
20260520,540026,476,100.0
20260520,540047,1282,29.33
20260520,540048,115,74.19
20260520,540061,4727,68.93
20260520,540063,834,99.52
20260520,540065,43336,33.4
20260520,540066,100,100.0
20260520,540072,10000,100.0
20260520,540073,528291,33.82
20260520,540078,15519,100.0
20260520,540079,90185,65.54
20260520,540080,21605,75.48
20260520,540083,100,50.0
20260520,540097,15358,94.02
20260520,540115,5431,61.1
20260520,540124,2240,66.69
20260520,540125,15289,59.59
20260520,540132,54828,89.85
20260520,540133,29558,51.49
20260520,540134,10084,100.0
20260520,540135,798137,60.58
20260520,540136,4333,41.23
20260520,540143,2623,86.08
20260520,540145,2001,65.95
20260520,540146,1000,100.0
20260520,540147,6973,62.06
20260520,540153,18637,93.97
20260520,540154,0,0.0
20260520,540159,105,100.0
20260520,540168,126871,90.0
20260520,540173,258123,93.23
20260520,540174,11305,92.95
20260520,540175,8681,14.24
20260520,540180,105471,44.99
20260520,540181,2,50.0
20260520,540189,2728,100.0
20260520,540190,3135575,100.0
20260520,540192,28633,100.0
20260520,540198,13170,79.89
20260520,540199,207,100.0
20260520,540203,6244,64.79
20260520,540204,5601,94.18
20260520,540205,205164,97.31
20260520,540210,1159,8.73
20260520,540212,355,89.87
20260520,540222,36299,43.25
20260520,540243,14536,84.4
20260520,540252,30676,68.41
20260520,540254,5024,100.0
20260520,540259,618700,64.81
20260520,540266,12962,100.0
20260520,540267,4547,99.93
20260520,540268,1385,99.93
20260520,540293,25805,54.99
20260520,540311,4060,100.0
20260520,540358,2212,100.0
20260520,540359,9409,98.95
20260520,540360,1258596,72.94
20260520,540361,325853,88.14
20260520,540366,751,100.0
20260520,540376,3604,39.83
20260520,540377,1227058,61.94
20260520,540386,464290,99.55
20260520,540393,1978,83.14
20260520,540395,1689,62.6
20260520,540396,139,95.21
20260520,540401,10046,72.44
20260520,540403,1606,68.99
20260520,540404,1187,68.3
20260520,540405,220,58.2
20260520,540425,7880,100.0
20260520,540455,2875,60.01
20260520,540492,338489,100.0
20260520,540497,1915,73.54
20260520,540515,2090,100.0
20260520,540519,4125,100.0
20260520,540526,239246,94.32
20260520,540530,746483,87.76
20260520,540544,3456,74.81
20260520,540545,7894,75.63
20260520,540565,105113,91.06
20260520,540570,70639,100.0
20260520,540575,16868,85.61
20260520,540590,3510,95.93
20260520,540595,92782,39.33
20260520,540596,18852,33.37
20260520,540597,18210,57.94
20260520,540602,682,89.5
20260520,540611,209474,84.89
20260520,540612,13656,75.95
20260520,540613,1875,55.56
20260520,540614,1176013,59.98
20260520,540615,45114,100.0
20260520,540642,431822,74.44
20260520,540647,15,93.75
20260520,540649,367,100.0
20260520,540650,522,85.15
20260520,540654,26373,100.0
20260520,540669,194,99.49
20260520,540673,2219,57.49
20260520,540678,66356,40.05
20260520,540679,36,97.3
20260520,540680,6461,54.75
20260520,540681,2500,100.0
20260520,540686,3170,99.16
20260520,540691,232452,58.99
20260520,540692,8238,32.78
20260520,540693,195899,62.68
20260520,540694,338,8.68
20260520,540696,36243,98.44
20260520,540699,11023,32.54
20260520,540700,2102,72.28
20260520,540701,93717,28.25
20260520,540702,4395,99.1
20260520,540703,3135,100.0
20260520,540704,50,100.0
20260520,540709,224855,100.0
20260520,540710,8277,65.28
20260520,540716,6830,40.15
20260520,540717,27629,54.72
20260520,540718,56000,80.43
20260520,540719,16927,62.39
20260520,540724,93,87.74
20260520,540725,71616,44.58
20260520,540726,8247,89.6
20260520,540727,8055,75.78
20260520,540728,4467,74.84
20260520,540730,270838,100.0
20260520,540735,951,63.83
20260520,540737,6078,71.46
20260520,540738,50411,63.14
20260520,540743,15240,72.97
20260520,540749,7644,74.8
20260520,540750,100110,54.86
20260520,540755,2347,56.09
20260520,540757,2429,100.0
20260520,540762,229510,96.28
20260520,540767,8447,48.91
20260520,540768,1426,54.72
20260520,540769,7959,67.63
20260520,540774,174,79.09
20260520,540775,2608,58.24
20260520,540776,487,57.09
20260520,540777,1270117,96.3
20260520,540786,13030,94.74
20260520,540787,14805,77.98
20260520,540788,13015,81.9
20260520,540789,6356,94.32
20260520,540795,6206,66.3
20260520,540797,534,46.39
20260520,540809,244034,69.82
20260520,540821,48083,100.0
20260520,540824,238,100.0
20260520,540829,129260,44.44
20260520,540850,3000,100.0
20260520,540874,7125,74.3
20260520,540879,1683182,31.31
20260520,540900,34317,56.61
20260520,540901,313,100.0
20260520,540902,5844,38.97
20260520,540904,4,100.0
20260520,540914,90418,79.62
20260520,540923,3699,65.56
20260520,540935,70,29.54
20260520,540936,9494,55.22
20260520,540937,12782,87.06
20260520,540938,5000,100.0
20260520,540952,599,85.69
20260520,540953,35627,72.86
20260520,540954,1455,96.23
20260520,540956,104692,72.66
20260520,540975,15397,53.01
20260520,540980,10,100.0
20260520,541005,23,95.83
20260520,541019,2096,53.08
20260520,541083,1500,100.0
20260520,541096,1070,80.57
20260520,541097,13062,88.04
20260520,541143,20370,36.68
20260520,541144,6359,89.59
20260520,541152,8159,82.87
20260520,541153,37678,24.91
20260520,541154,24305,52.2
20260520,541163,2039,51.21
20260520,541167,6575,59.43
20260520,541195,16574,29.5
20260520,541206,2,100.0
20260520,541228,3737,69.5
20260520,541233,80156,59.78
20260520,541276,45047,8.89
20260520,541299,8000,100.0
20260520,541301,6118,70.17
20260520,541303,34791,58.52
20260520,541304,101,100.0
20260520,541313,12912,93.61
20260520,541336,2804,95.63
20260520,541337,18000,100.0
20260520,541338,32908,63.54
20260520,541347,25797,82.18
20260520,541352,1651,49.06
20260520,541353,52800,60.0
20260520,541358,1182,68.8
20260520,541400,10704,100.0
20260520,541402,330,100.0
20260520,541403,5099,44.56
20260520,541418,141,100.0
20260520,541444,351,97.77
20260520,541445,10400,92.86
20260520,541450,103251,34.1
20260520,541503,101,100.0
20260520,541540,6317,31.02
20260520,541546,33689,76.63
20260520,541556,18609,43.14
20260520,541557,2221,50.74
20260520,541578,118,72.39
20260520,541601,1431472,43.61
20260520,541627,43574,94.17
20260520,541634,3231,86.46
20260520,541701,6000,100.0
20260520,541702,3623250,58.73
20260520,541703,1600,100.0
20260520,541729,4915,41.52
20260520,541735,47980,70.71
20260520,541741,2256,80.09
20260520,541770,3478,47.46
20260520,541771,56353,100.0
20260520,541778,3844,71.62
20260520,541809,29145,83.63
20260520,541865,7155,71.58
20260520,541890,890427,64.93
20260520,541929,1159,76.96
20260520,541946,77866,88.22
20260520,541956,97083,51.33
20260520,541967,11459,29.31
20260520,541972,2168,96.7
20260520,541974,2348,45.61
20260520,541988,1457,55.25
20260520,542011,16863,31.8
20260520,542012,2185083,39.5
20260520,542013,272,91.58
20260520,542019,18322,47.99
20260520,542020,3786,70.45
20260520,542025,240000,100.0
20260520,542034,9044,27.63
20260520,542046,8327,30.03
20260520,542057,5402,64.9
20260520,542066,56798,36.37
20260520,542123,455,81.98
20260520,542131,945,54.28
20260520,542141,5484,58.57
20260520,542145,1800,100.0
20260520,542146,2500,100.0
20260520,542155,10000,100.0
20260520,542176,1,100.0
20260520,542206,17566,85.41
20260520,542216,5344,70.73
20260520,542230,657,86.45
20260520,542231,29992,54.26
20260520,542232,6135,65.04
20260520,542233,6455,69.72
20260520,542248,2288,54.48
20260520,542285,31767,76.82
20260520,542323,10752,34.53
20260520,542332,10,100.0
20260520,542333,511,35.31
20260520,542337,2346,79.69
20260520,542351,524,98.68
20260520,542367,367,93.15
20260520,542383,584,76.34
20260520,542399,8531,81.12
20260520,542437,3556,92.92
20260520,542446,62673,100.0
20260520,542459,545,98.02
20260520,542460,538,57.66
20260520,542484,1408,48.34
20260520,542513,12,100.0
20260520,542543,675000,93.1
20260520,542579,247342,61.86
20260520,542580,69756,92.21
20260520,542592,1250,100.0
20260520,542597,1530,69.64
20260520,542602,7303,65.78
20260520,542627,746,90.1
20260520,542628,702,42.21
20260520,542649,257159,47.11
20260520,542650,11752,58.22
20260520,542651,42269,37.11
20260520,542652,1845,30.03
20260520,542654,577,100.0
20260520,542655,293344,77.97
20260520,542665,12227,48.42
20260520,542666,1535,99.87
20260520,542668,11000,91.67
20260520,542669,149719,47.88
20260520,542670,16840,86.96
20260520,542679,614,75.9
20260520,542682,1009,100.0
20260520,542684,2697,52.32
20260520,542685,1504,96.47
20260520,542721,12870,95.28
20260520,542725,1367129,69.59
20260520,542726,2095,57.52
20260520,542727,750,93.75
20260520,542729,7,100.0
20260520,542730,2725,48.62
20260520,542747,3652,57.71
20260520,542752,5280,47.7
20260520,542758,3938,74.87
20260520,542759,3332,64.02
20260520,542760,29403,47.99
20260520,542770,304,100.0
20260520,542772,4797,58.49
20260520,542773,8122,76.98
20260520,542774,26676,54.35
20260520,542802,29458,55.03
20260520,542803,13108,34.33
20260520,542812,1064,42.22
20260520,542830,67038,58.47
20260520,542850,6000,100.0
20260520,542852,20974,94.13
20260520,542857,6369,54.97
20260520,542862,3683,78.88
20260520,542863,42,100.0
20260520,542865,9214,69.43
20260520,542867,7764,46.8
20260520,542904,149983,40.14
20260520,542905,2205,43.35
20260520,542907,168825,42.29
20260520,542909,18,69.23
20260520,542910,7500,100.0
20260520,542918,8714,100.0
20260520,542919,6385,74.05
20260520,542920,7634,46.21
20260520,542921,26707,91.06
20260520,542922,171,86.8
20260520,543064,43012,43.53
20260520,543066,10111,47.55
20260520,543071,1,50.0
20260520,543079,2,100.0
20260520,543087,3,4.05
20260520,543092,1,100.0
20260520,543099,71,36.04
20260520,543110,1,50.0
20260520,543144,1470,92.92
20260520,543150,7761,82.03
20260520,543153,93,100.0
20260520,543161,1,50.0
20260520,543165,2,50.0
20260520,543167,211,100.0
20260520,543171,99839,95.87
20260520,543172,1500,85.71
20260520,543173,52,100.0
20260520,543174,53919,84.14
20260520,543175,200,50.63
20260520,543176,4,57.14
20260520,543177,4761,99.9
20260520,543178,697,92.93
20260520,543182,368,98.66
20260520,543184,1,50.0
20260520,543186,17416,97.02
20260520,543187,11442,36.81
20260520,543193,3071,5.87
20260520,543207,2533,100.0
20260520,543208,9655,72.77
20260520,543209,6000,50.0
20260520,543210,218,89.71
20260520,543211,778,94.07
20260520,543212,6838,44.33
20260520,543213,2630,53.86
20260520,543214,364,55.49
20260520,543216,328,99.09
20260520,543217,5526,74.12
20260520,543218,5497,96.29
20260520,543219,2636,74.38
20260520,543220,20871,57.28
20260520,543221,9726,42.1
20260520,543223,651,40.28
20260520,543224,673,83.19
20260520,543225,25000,100.0
20260520,543226,14094,99.16
20260520,543227,26230,33.81
20260520,543228,2810,52.5
20260520,543229,128,99.22
20260520,543230,8877,61.8
20260520,543231,72,100.0
20260520,543232,15958,41.5
20260520,543233,9072,63.71
20260520,543234,200,57.8
20260520,543235,306550,49.51
20260520,543236,478,98.76
20260520,543237,20703,38.72
20260520,543238,3448,56.88
20260520,543240,1842,100.0
20260520,543241,1025,100.0
20260520,543242,12455,45.85
20260520,543243,27038,52.26
20260520,543244,4000,100.0
20260520,543245,62180,63.85
20260520,543246,1269,100.0
20260520,543248,221256,90.28
20260520,543249,4790,73.31
20260520,543250,11048,25.43
20260520,543251,22,100.0
20260520,543252,324,73.64
20260520,543253,1119374,97.67
20260520,543254,1849,57.6
20260520,543255,434,75.35
20260520,543256,3484,95.24
20260520,543257,174593,43.08
20260520,543258,3906,61.04
20260520,543259,1281,42.18
20260520,543260,1449,56.6
20260520,543261,5687,77.7
20260520,543263,1898,90.94
20260520,543264,187,89.47
20260520,543265,37569,60.45
20260520,543266,2148,65.97
20260520,543267,630874,72.61
20260520,543268,2920,80.33
20260520,543270,89498,32.86
20260520,543271,960,48.46
20260520,543272,293107,55.79
20260520,543273,2440,52.17
20260520,543275,2072,39.95
20260520,543276,1050,48.72
20260520,543277,33308,60.14
20260520,543278,166739,43.16
20260520,543279,4397,52.04
20260520,543280,59787,70.66
20260520,543281,25006,94.32
20260520,543283,132010,47.19
20260520,543284,28093,74.07
20260520,543285,6000,100.0
20260520,543286,18000,100.0
20260520,543287,570395,83.56
20260520,543288,6140,50.12
20260520,543290,148224,70.82
20260520,543291,8507,99.98
20260520,543292,5139,82.47
20260520,543298,4205,100.0
20260520,543299,10843,44.98
20260520,543300,187238,84.64
20260520,543306,1388,78.24
20260520,543308,571008,96.84
20260520,543309,0,0.0
20260520,543311,13093,69.63
20260520,543317,427,58.17
20260520,543318,8224,54.77
20260520,543320,139544,34.76
20260520,543321,677,57.76
20260520,543322,20481,93.87
20260520,543323,13576,64.32
20260520,543324,720,59.65
20260520,543325,14568,38.83
20260520,543326,24835,59.85
20260520,543327,13381,91.85
20260520,543328,266,78.7
20260520,543329,3263,62.53
20260520,543330,58577,57.4
20260520,543331,28160,63.98
20260520,543332,691,51.07
20260520,543333,5536,35.51
