DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260420,537840,3587,99.03
20260420,537985,2821,97.04
20260420,538057,90580,64.54
20260420,538081,4397,100.0
20260420,538092,319,100.0
20260420,538119,812082,100.0
20260420,538212,257870,100.0
20260420,538268,2388,54.4
20260420,538273,1003,97.0
20260420,538351,75755,100.0
20260420,538365,622,87.98
20260420,538382,373,100.0
20260420,538395,88,100.0
20260420,538401,1370,82.33
20260420,538422,264593,73.73
20260420,538446,3107,69.71
20260420,538451,730497,100.0
20260420,538464,6786,80.68
20260420,538465,100,100.0
20260420,538476,133817,99.24
20260420,538496,12000,66.67
20260420,538520,611,100.0
20260420,538521,1158,96.74
20260420,538537,85,100.0
20260420,538539,27677,100.0
20260420,538540,121770,100.0
20260420,538546,8210,56.31
20260420,538556,14326,40.75
20260420,538562,24560,50.07
20260420,538563,42,100.0
20260420,538564,607,96.66
20260420,538565,18170,100.0
20260420,538567,2767,58.76
20260420,538568,13,100.0
20260420,538569,19862,100.0
20260420,538596,716,100.0
20260420,538597,1454,100.0
20260420,538598,109272,68.33
20260420,538607,331022,72.3
20260420,538609,1755,44.32
20260420,538610,961775,83.75
20260420,538611,206,100.0
20260420,538634,1931,90.66
20260420,538635,30718,64.4
20260420,538646,594,100.0
20260420,538647,1000,82.99
20260420,538666,5023,63.75
20260420,538668,27992,54.27
20260420,538674,511,100.0
20260420,538683,7362,43.18
20260420,538685,486,81.82
20260420,538706,127098,78.97
20260420,538707,127,90.71
20260420,538708,8388,55.84
20260420,538713,2062,72.68
20260420,538714,265,100.0
20260420,538715,58719,94.27
20260420,538716,398,60.12
20260420,538730,4155,45.19
20260420,538731,4200,100.0
20260420,538732,18345,84.43
20260420,538734,6849,61.74
20260420,538742,7226,100.0
20260420,538743,6198,98.41
20260420,538770,709,68.44
20260420,538772,36064,70.04
20260420,538777,1,100.0
20260420,538778,71327,77.29
20260420,538786,5,100.0
20260420,538787,17202,100.0
20260420,538788,4505,100.0
20260420,538795,553,96.34
20260420,538812,130,100.0
20260420,538817,199642,46.18
20260420,538833,402,84.1
20260420,538834,24692,82.74
20260420,538835,9553,47.27
20260420,538836,232,82.27
20260420,538837,21183,63.19
20260420,538838,12638,99.83
20260420,538857,105499,100.0
20260420,538860,269138,100.0
20260420,538862,677,99.41
20260420,538868,2651,62.06
20260420,538874,1174,100.0
20260420,538875,305299,92.66
20260420,538881,234,100.0
20260420,538882,37922,65.8
20260420,538890,15707,46.71
20260420,538891,49559,53.27
20260420,538894,301,100.0
20260420,538895,9235,94.76
20260420,538896,530,71.24
20260420,538902,2091,96.99
20260420,538918,72631,57.59
20260420,538919,1,100.0
20260420,538920,15704,57.3
20260420,538922,7489,92.06
20260420,538923,175898,82.44
20260420,538926,10889,38.27
20260420,538928,68362,94.84
20260420,538942,522,70.45
20260420,538943,4750,100.0
20260420,538952,6175,93.92
20260420,538961,14714,82.58
20260420,538962,13036,48.98
20260420,538964,12,92.31
20260420,538965,1934,95.22
20260420,538970,488979,100.0
20260420,538975,650928,100.0
20260420,538979,575,49.91
20260420,538987,895,83.88
20260420,538992,1,100.0
20260420,538993,501,100.0
20260420,539005,5,100.0
20260420,539006,12318,95.69
20260420,539011,1468,86.86
20260420,539012,44,100.0
20260420,539013,1583,100.0
20260420,539014,2992,92.55
20260420,539015,1101,100.0
20260420,539016,140,100.0
20260420,539017,182970,90.39
20260420,539018,684,61.35
20260420,539031,1345,88.72
20260420,539032,42725,100.0
20260420,539040,33257,62.38
20260420,539041,2500,100.0
20260420,539042,15627,40.09
20260420,539044,8711,89.51
20260420,539045,45260,100.0
20260420,539046,2142,41.01
20260420,539056,54375,50.55
20260420,539083,238755,34.34
20260420,539090,1745,87.16
20260420,539091,274238,71.28
20260420,539096,841,100.0
20260420,539097,98459,60.71
20260420,539098,2000,100.0
20260420,539099,27500,57.89
20260420,539111,6,50.0
20260420,539113,657,88.54
20260420,539115,545,59.96
20260420,539117,41401,32.43
20260420,539118,2286,53.0
20260420,539120,3587,87.7
20260420,539121,5337,78.73
20260420,539122,3102,100.0
20260420,539123,4824,71.74
20260420,539124,518,83.41
20260420,539126,56817,100.0
20260420,539132,112874,57.9
20260420,539141,3309,46.4
20260420,539143,488009,60.71
20260420,539148,384,71.64
20260420,539149,4390,100.0
20260420,539150,8733,46.1
20260420,539151,30775,45.6
20260420,539167,2,100.0
20260420,539174,201,78.21
20260420,539175,1027767,82.14
20260420,539176,634,39.14
20260420,539177,11734,47.25
20260420,539189,1159,70.63
20260420,539190,1057,100.0
20260420,539195,37727,71.11
20260420,539196,5912,83.63
20260420,539198,2310,100.0
20260420,539199,12004,41.59
20260420,539200,7070,100.0
20260420,539201,11083,79.99
20260420,539206,1300,72.63
20260420,539216,1384054,75.48
20260420,539217,2000621,56.89
20260420,539218,22,88.0
20260420,539219,30781,81.08
20260420,539220,691,100.0
20260420,539221,57815,46.18
20260420,539222,2705393,100.0
20260420,539224,12374,75.51
20260420,539226,589811,64.92
20260420,539227,3878,80.12
20260420,539228,112262,100.0
20260420,539230,5,100.0
20260420,539246,3894,100.0
20260420,539251,1202,82.78
20260420,539252,6998,78.21
20260420,539254,41007,38.34
20260420,539255,4484,63.57
20260420,539268,13564,54.16
20260420,539275,23,47.92
20260420,539276,798,74.3
20260420,539277,24998901,100.0
20260420,539278,6021,100.0
20260420,539287,15,100.0
20260420,539288,7908415,100.0
20260420,539289,5298,73.65
20260420,539290,12312,65.66
20260420,539291,211283,100.0
20260420,539300,3318,71.72
20260420,539301,1220,63.87
20260420,539302,4926,41.59
20260420,539309,2161626,67.83
20260420,539310,3038390,100.0
20260420,539312,64,91.43
20260420,539313,1346,76.35
20260420,539314,940,59.01
20260420,539331,1596,82.31
20260420,539332,87629,54.63
20260420,539334,506,83.22
20260420,539336,39864,40.78
20260420,539337,126875,53.58
20260420,539346,33208,77.13
20260420,539353,675,99.56
20260420,539354,56,98.25
20260420,539359,22193,80.87
20260420,539383,204,100.0
20260420,539384,240,100.0
20260420,539391,988,100.0
20260420,539398,1189,100.0
20260420,539399,1913,63.75
20260420,539400,635,94.07
20260420,539402,1238,100.0
20260420,539404,13002,48.51
20260420,539405,247,96.11
20260420,539407,7206,92.63
20260420,539408,23660,95.94
20260420,539428,583,92.39
20260420,539435,4661,96.7
20260420,539436,37963,56.24
20260420,539437,421852,40.05
20260420,539448,28973,49.71
20260420,539449,43397,73.73
20260420,539450,5737,53.41
20260420,539455,9530,61.65
20260420,539468,3,100.0
20260420,539469,8818,81.21
20260420,539470,443467,57.47
20260420,539479,20081,42.53
20260420,539480,132,97.06
20260420,539486,4030,100.0
20260420,539487,4,100.0
20260420,539492,2222,85.86
20260420,539494,12817,73.92
20260420,539495,13140,100.0
20260420,539506,230363,52.08
20260420,539515,2548,61.38
20260420,539516,33474,92.33
20260420,539517,4398,92.61
20260420,539518,77819,57.31
20260420,539519,124798,85.48
20260420,539522,378,100.0
20260420,539523,1014,46.68
20260420,539524,4329,56.53
20260420,539526,1044792,95.71
20260420,539527,14,87.5
20260420,539528,60429,68.3
20260420,539533,1482665,62.95
20260420,539542,3907,53.4
20260420,539544,3695,100.0
20260420,539545,1,100.0
20260420,539546,4182,39.6
20260420,539551,2717,46.96
20260420,539552,26156,100.0
20260420,539559,1474865,90.23
20260420,539561,4774433,100.0
20260420,539562,58421,75.1
20260420,539574,9561244,58.99
20260420,539584,6407505,100.0
20260420,539593,7277,100.0
20260420,539594,841536,75.3
20260420,539596,1020,100.0
20260420,539598,71235,87.71
20260420,539599,17,100.0
20260420,539607,934479,53.89
20260420,539620,477,100.0
20260420,539621,61815,92.52
20260420,539636,11307,53.51
20260420,539658,545,33.11
20260420,539659,12493,100.0
20260420,539660,150506,100.0
20260420,539661,3,100.0
20260420,539662,1050,100.0
20260420,539669,1768202,100.0
20260420,539673,107999,100.0
20260420,539678,3221,51.46
20260420,539679,124264,84.9
20260420,539682,1262,100.0
20260420,539686,17577,46.63
20260420,539692,18278,96.76
20260420,539697,6660,96.17
20260420,539724,4152,100.0
20260420,539725,11426,52.22
20260420,539730,24021,72.72
20260420,539742,900,100.0
20260420,539760,2602,84.1
20260420,539761,1028883,100.0
20260420,539762,37842,72.99
20260420,539767,795,61.39
20260420,539770,491,100.0
20260420,539773,736281,78.52
20260420,539784,1,100.0
20260420,539785,8097,62.57
20260420,539787,5115,50.79
20260420,539788,1200,100.0
20260420,539798,17661,91.21
20260420,539799,271683,36.71
20260420,539800,7012,87.53
20260420,539807,1476076,82.72
20260420,539814,3484,73.64
20260420,539834,137,87.26
20260420,539835,5755,100.0
20260420,539837,626,56.81
20260420,539841,185440,100.0
20260420,539843,231,82.21
20260420,539854,580,22.64
20260420,539861,3437,100.0
20260420,539871,7171,57.8
20260420,539872,6079,60.67
20260420,539875,32,100.0
20260420,539876,70865,41.86
20260420,539883,215,72.64
20260420,539884,152034,90.12
20260420,539889,24158,49.59
20260420,539894,120273,86.22
20260420,539895,265688,51.43
20260420,539900,3001,100.0
20260420,539911,695,100.0
20260420,539917,200908,100.0
20260420,539921,387254,75.3
20260420,539922,829,100.0
20260420,539938,4792,77.52
20260420,539939,2299,98.97
20260420,539945,14440,59.21
20260420,539946,1856,79.52
20260420,539947,10,100.0
20260420,539956,394,89.95
20260420,539957,13800,44.24
20260420,539963,340493,100.0
20260420,539978,5535,56.88
20260420,539979,405,100.0
20260420,539980,9431,70.12
20260420,539982,200,100.0
20260420,539984,22125,100.0
20260420,539985,17000,89.47
20260420,539986,4160,79.36
20260420,539991,17396,63.06
20260420,539992,266109,38.01
20260420,539997,16222,62.83
20260420,540005,23618,91.96
20260420,540006,95253,77.25
20260420,540008,4033,97.09
20260420,540023,7769,100.0
20260420,540025,4770,48.71
20260420,540026,2069,82.86
20260420,540047,2437,64.97
20260420,540048,749,79.01
20260420,540061,2740,62.17
20260420,540063,13479,100.0
20260420,540065,56894,38.65
20260420,540066,40,100.0
20260420,540073,49368,53.46
20260420,540078,3009,78.71
20260420,540079,151291,68.71
20260420,540080,62738,100.0
20260420,540081,2296,100.0
20260420,540082,2250,100.0
20260420,540083,1583,100.0
20260420,540097,19373,82.57
20260420,540108,707,100.0
20260420,540115,63933,93.24
20260420,540124,13973,86.08
20260420,540125,9429,59.16
20260420,540132,58785,89.21
20260420,540133,41453,64.71
20260420,540134,11611,99.15
20260420,540135,1061199,100.0
20260420,540136,20660,45.96
20260420,540143,628,100.0
20260420,540144,10000,100.0
20260420,540145,436,63.1
20260420,540146,3000,100.0
20260420,540147,13589,73.15
20260420,540150,750,100.0
20260420,540153,40060,98.51
20260420,540159,1896,100.0
20260420,540168,13587,79.06
20260420,540173,27190,46.3
20260420,540174,295,62.24
20260420,540175,140024,99.12
20260420,540180,175387,54.67
20260420,540181,170,64.15
20260420,540189,43,100.0
20260420,540190,2005737,100.0
20260420,540192,7474,66.7
20260420,540198,3719,93.37
20260420,540199,4241,99.74
20260420,540203,5048,56.42
20260420,540204,8870,79.49
20260420,540205,12729,66.97
20260420,540210,4551,82.46
20260420,540212,1616,62.49
20260420,540222,11494,42.31
20260420,540243,373328,76.5
20260420,540252,364146,61.9
20260420,540254,13,100.0
20260420,540259,1206031,100.0
20260420,540266,56097,84.88
20260420,540267,20,100.0
20260420,540268,8777,91.83
20260420,540293,8012,48.63
20260420,540311,209,100.0
20260420,540358,19989,100.0
20260420,540359,22,95.65
20260420,540360,555324,84.39
20260420,540361,34150,68.63
20260420,540366,1799,100.0
20260420,540376,12914,45.03
20260420,540377,3372382,65.37
20260420,540386,113676,76.67
20260420,540393,810,65.64
20260420,540395,3008,62.96
20260420,540396,4956,77.05
20260420,540401,8882,77.07
20260420,540403,6904,100.0
20260420,540404,4592,87.8
20260420,540405,908,100.0
20260420,540425,2404,100.0
20260420,540455,123,100.0
20260420,540481,64,100.0
20260420,540492,138275,100.0
20260420,540497,5462,92.2
20260420,540515,2,100.0
20260420,540519,159278,100.0
20260420,540526,47143,74.23
20260420,540530,424855,49.09
20260420,540544,1113,58.46
20260420,540545,234635,89.6
20260420,540565,34353,73.73
20260420,540570,144365,87.83
20260420,540575,4328,46.06
20260420,540590,77,50.0
20260420,540595,56310,34.59
20260420,540596,1963,72.65
20260420,540597,757,99.34
20260420,540602,3171,88.58
20260420,540611,38287,55.39
20260420,540612,6448,77.13
20260420,540613,2250,85.71
20260420,540614,2212251,77.5
20260420,540615,242311,77.18
20260420,540642,211313,59.11
20260420,540647,199,37.83
20260420,540648,45,50.0
20260420,540649,7210,68.82
20260420,540650,2663,68.72
20260420,540652,2250,100.0
20260420,540654,20912,87.95
20260420,540669,4486,93.97
20260420,540673,587,51.67
20260420,540678,95533,45.09
20260420,540679,6,100.0
20260420,540680,10329,44.82
20260420,540686,4893,59.72
20260420,540691,15095,42.75
20260420,540692,19604,37.72
20260420,540693,437835,79.06
20260420,540694,10239,93.23
20260420,540696,30735,92.86
20260420,540699,21402,36.03
20260420,540700,3854,86.49
20260420,540701,62544,80.41
20260420,540702,12078,100.0
20260420,540703,29489,100.0
20260420,540704,254,89.12
20260420,540709,30818,100.0
20260420,540710,19254,69.11
20260420,540716,2837,28.78
20260420,540717,45947,62.53
20260420,540718,69375,78.39
20260420,540719,3670,46.78
20260420,540724,2028,84.36
20260420,540725,7684,50.18
20260420,540726,61716,52.33
20260420,540727,4721,91.17
20260420,540728,2019,95.28
20260420,540730,5809489,70.23
20260420,540735,2124,86.98
20260420,540737,5375,79.78
20260420,540738,18323,68.17
20260420,540743,2114,65.05
20260420,540749,1598,50.06
20260420,540750,533101,43.13
20260420,540755,11548,31.72
20260420,540757,123,100.0
20260420,540762,11252,56.83
20260420,540767,25442,47.54
20260420,540768,3793,43.62
20260420,540769,62051,55.62
20260420,540774,1776,67.81
20260420,540775,33400,87.24
20260420,540776,1814,76.9
20260420,540777,351334,83.6
20260420,540786,35242,100.0
20260420,540787,62512,79.33
20260420,540788,43,86.0
20260420,540789,2994,99.97
20260420,540795,13329,49.12
20260420,540797,6233,74.46
20260420,540809,67925,59.06
20260420,540821,67302,73.46
20260420,540824,4527,100.0
20260420,540829,139229,64.79
20260420,540874,9467,85.27
20260420,540879,583919,33.08
20260420,540900,45822,52.16
20260420,540901,33882,97.11
20260420,540902,7940,37.55
20260420,540904,514,95.01
20260420,540914,480707,92.1
20260420,540923,13793,94.64
20260420,540935,1456,81.52
20260420,540936,14475,87.95
20260420,540937,779,49.94
20260420,540952,1821,77.19
20260420,540953,109246,82.11
20260420,540954,2498,75.06
20260420,540955,961,100.0
20260420,540956,49186,73.15
20260420,540961,2506,81.13
20260420,540975,15216,43.96
20260420,540980,8,72.73
20260420,541005,15,93.75
20260420,541019,17295,40.97
20260420,541083,7500,78.95
20260420,541096,114,56.44
20260420,541097,24483,98.62
20260420,541143,46454,40.8
20260420,541144,28654,55.39
20260420,541152,11042,74.58
20260420,541153,69974,33.8
20260420,541154,16621,41.59
20260420,541161,161555,100.0
20260420,541163,3703,73.12
20260420,541167,311,59.92
20260420,541195,39507,24.76
20260420,541206,669,82.49
20260420,541228,5734,78.5
20260420,541233,137895,50.19
20260420,541269,235,79.93
20260420,541276,636676,35.32
20260420,541299,28000,70.0
20260420,541301,11696,60.28
20260420,541302,1211,88.33
20260420,541303,115102,84.94
20260420,541304,392,90.32
20260420,541313,4610,72.6
20260420,541336,7830,96.3
20260420,541337,39000,100.0
20260420,541338,5536,54.03
20260420,541347,724,100.0
20260420,541352,805,81.23
20260420,541358,252378,98.32
20260420,541400,3497,79.37
20260420,541402,5114,100.0
20260420,541403,5377,87.56
20260420,541418,6848,90.94
20260420,541444,491,78.56
20260420,541445,5600,100.0
20260420,541450,161152,30.59
20260420,541540,2238,69.31
20260420,541546,18010,61.68
20260420,541556,57681,58.44
20260420,541557,432,53.93
20260420,541578,1631,62.54
20260420,541601,5937764,100.0
20260420,541627,1369,77.7
20260420,541634,1140,54.83
20260420,541702,419275,93.15
20260420,541729,12120,41.78
20260420,541735,153350,100.0
20260420,541741,11848,100.0
20260420,541770,5068,49.08
20260420,541771,145636,100.0
20260420,541778,3343,44.56
20260420,541809,39437,70.35
20260420,541865,23001,91.7
20260420,541890,7384612,75.17
20260420,541929,229,98.28
20260420,541946,24164,100.0
20260420,541956,318416,47.0
20260420,541967,25157,46.88
20260420,541972,116,65.91
20260420,541974,2893,66.49
20260420,541983,1000,100.0
20260420,541988,2862,60.61
20260420,542011,69249,44.35
20260420,542012,1635935,56.4
20260420,542013,699,59.39
20260420,542019,4784,64.7
20260420,542020,3240,98.84
20260420,542025,144000,100.0
20260420,542034,14524,65.49
20260420,542046,93954,100.0
20260420,542057,1080,35.05
20260420,542066,138844,37.31
20260420,542123,21,100.0
20260420,542131,21686,78.74
20260420,542141,13668,41.59
20260420,542145,9000,100.0
20260420,542146,3750,100.0
20260420,542155,18000,100.0
20260420,542176,1192,100.0
20260420,542206,65465,64.86
20260420,542216,4578,63.63
20260420,542230,3054,97.42
20260420,542231,42032,80.22
20260420,542232,1324,97.5
20260420,542233,5211,16.61
20260420,542248,15570,55.95
20260420,542285,23927,67.64
20260420,542323,26694,44.45
20260420,542332,1,100.0
20260420,542333,1604,56.88
20260420,542337,1827,87.08
20260420,542351,1036,99.71
20260420,542367,276,89.32
20260420,542383,781,42.61
20260420,542399,1434,39.61
20260420,542437,3619,65.45
20260420,542446,91599,79.17
20260420,542459,333,78.72
20260420,542460,3108,68.46
20260420,542484,1890,42.9
20260420,542503,20000,100.0
20260420,542513,2700,88.18
20260420,542543,650000,100.0
20260420,542579,622492,72.22
20260420,542580,6765,67.87
20260420,542592,2500,100.0
20260420,542597,7389,44.97
20260420,542602,132802,98.76
20260420,542627,262,76.61
20260420,542628,3031,82.39
20260420,542649,421862,51.59
20260420,542650,4057,56.07
20260420,542651,70122,55.94
20260420,542652,9912,57.84
20260420,542654,136,99.27
20260420,542655,414062,100.0
20260420,542665,2438,49.95
20260420,542666,4263,62.57
20260420,542668,10000,90.91
20260420,542669,79887,57.65
20260420,542670,900,100.0
20260420,542679,343,100.0
20260420,542682,379,69.41
20260420,542684,2332,51.16
20260420,542685,295,74.68
20260420,542694,2,100.0
20260420,542721,12942,71.18
20260420,542725,455688,78.07
20260420,542726,3727,56.15
20260420,542727,900,64.29
20260420,542729,208,96.74
20260420,542730,16026,76.92
20260420,542747,3879,43.24
20260420,542752,11446,51.72
20260420,542758,14828,62.39
20260420,542759,907,58.9
20260420,542760,675187,28.75
20260420,542770,9560,100.0
20260420,542772,20011,74.8
20260420,542773,24486,44.05
20260420,542774,23004,50.98
20260420,542802,502365,63.23
20260420,542803,16353,91.01
20260420,542812,1741,59.3
20260420,542830,37834,36.07
20260420,542850,14000,58.33
20260420,542851,24355,100.0
20260420,542852,25190,100.0
20260420,542857,5001,61.08
20260420,542862,791,87.69
20260420,542863,1989,92.08
20260420,542865,1639,99.03
20260420,542866,1307,100.0
20260420,542867,4485,51.8
20260420,542904,527457,45.39
20260420,542905,403511,98.55
20260420,542906,2,100.0
20260420,542907,4126,39.72
20260420,542909,426,65.64
20260420,542910,12000,100.0
20260420,542911,40,100.0
20260420,542918,13291,100.0
20260420,542919,5006,64.27
20260420,542920,7645,51.65
20260420,542921,60106,79.45
20260420,542922,1171,46.62
20260420,542933,128,100.0
20260420,542938,26,100.0
20260420,543064,183912,56.44
20260420,543066,59189,56.58
20260420,543071,501,100.0
20260420,543087,2,15.38
20260420,543092,5,100.0
20260420,543110,17,73.91
20260420,543144,5870,99.75
20260420,543150,8592,82.02
20260420,543153,70,72.16
20260420,543154,1,100.0
20260420,543161,80,50.63
20260420,543165,38,95.0
20260420,543167,1,100.0
20260420,543171,75385,59.17
20260420,543172,500,100.0
20260420,543173,102,80.95
20260420,543174,4733,80.45
20260420,543175,604,100.0
20260420,543176,37,100.0
20260420,543177,4489,96.5
20260420,543178,1,100.0
20260420,543181,29,100.0
20260420,543182,1,100.0
20260420,543184,295,62.9
20260420,543186,25,75.76
20260420,543187,2418,28.31
20260420,543193,1002,100.0
20260420,543207,41406,100.0
20260420,543208,31229,91.04
20260420,543210,99,50.77
20260420,543211,2211,68.2
20260420,543212,2698,43.37
20260420,543213,2931,44.45
20260420,543214,946,78.57
20260420,543216,431,94.31
20260420,543217,4125,57.91
20260420,543218,2032,97.09
20260420,543219,10722,71.4
20260420,543220,12243,38.86
20260420,543221,13507,74.74
20260420,543223,1826,56.17
20260420,543224,4801,76.46
20260420,543226,11873,98.6
20260420,543227,18211,43.27
20260420,543228,8130,54.56
20260420,543230,3250,54.13
20260420,543231,11,100.0
20260420,543232,31444,39.67
20260420,543233,426,49.77
20260420,543234,34,100.0
20260420,543235,660571,45.32
20260420,543236,952,97.84
20260420,543237,113019,41.23
20260420,543238,6047,56.49
20260420,543239,2800,100.0
20260420,543240,3651,100.0
20260420,543241,21281,100.0
20260420,543242,18834,53.41
20260420,543243,17172,57.89
20260420,543244,4000,100.0
20260420,543245,1672,68.89
20260420,543246,773,90.52
20260420,543248,21499,75.38
20260420,543249,23958,47.43
20260420,543251,1198,96.22
20260420,543252,18,78.26
20260420,543253,45786,46.17
20260420,543254,15014,25.68
20260420,543255,1013,75.88
20260420,543256,3009,99.08
20260420,543257,797434,43.82
20260420,543258,6304,71.24
20260420,543259,3201,54.16
20260420,543260,2140,45.48
20260420,543261,5105,70.3
20260420,543262,1000,100.0
20260420,543263,17612,62.73
20260420,543264,529,95.49
20260420,543265,51847,34.47
20260420,543266,9685,49.2
20260420,543267,418113,40.43
20260420,543268,47423,92.03
20260420,543270,8651,40.71
20260420,543271,52917,92.18
20260420,543272,485105,61.27
20260420,543273,9411,68.77
20260420,543275,3536,52.01
20260420,543276,856,64.12
20260420,543277,17808,41.61
20260420,543278,216376,48.49
20260420,543279,3671,49.99
20260420,543280,18871,50.83
20260420,543281,5099,100.0
20260420,543283,3887,79.7
20260420,543284,16362,100.0
20260420,543285,33200,100.0
20260420,543287,27074,33.87
20260420,543288,7706,61.24
20260420,543290,125087,78.43
20260420,543291,11903,94.2
20260420,543292,14759,94.93
20260420,543298,4911,55.95
20260420,543299,5917,49.56
20260420,543300,47110,48.39
20260420,543306,1295,61.75
20260420,543308,17711,50.95
20260420,543310,4000,100.0
20260420,543311,25245,64.25
20260420,543312,2133,100.0
20260420,543317,3050,59.44
20260420,543318,4356,48.68
20260420,543320,1269190,57.13
20260420,543321,1169,41.69
20260420,543322,2738,65.0
20260420,543323,7099,45.24
20260420,543324,253,93.7
20260420,543325,21199,41.67
20260420,543326,53186,65.09
20260420,543327,11907,91.42
20260420,543328,328,49.32
20260420,543329,1769,73.46
20260420,543330,61695,41.53
20260420,543331,34772,42.46
20260420,543332,1655,60.38
20260420,543333,13724,50.35
20260420,543334,21169,48.03
20260420,543335,35602,49.83
20260420,543336,9119,69.37
20260420,543341,1439,57.84
20260420,543347,5,100.0
20260420,543348,535,98.89
20260420,543349,16214,66.25
20260420,543350,1759,54.75
20260420,543351,2400,100.0
20260420,543358,7246,60.89
20260420,543363,35600,48.5
20260420,543364,25760,44.26
20260420,543365,14208,98.89
20260420,543366,10800,100.0
20260420,543367,64750,36.69
20260420,543374,12865,50.83
20260420,543375,12500,100.0
20260420,543376,209,100.0
20260420,543378,8000,88.89
20260420,543383,270,68.18
20260420,543384,53185,49.63
20260420,543386,40667,74.27
20260420,543387,1310,48.97
20260420,543388,1786,98.24
20260420,543389,101603,62.16
20260420,543390,20854,50.49
20260420,543391,3000,100.0
20260420,543396,36543,36.61
20260420,543397,8794,46.78
20260420,543398,16369,41.64
20260420,543399,5688,58.09
20260420,543400,2000,100.0
20260420,543401,16130,50.58
20260420,543410,3900,100.0
20260420,543411,17936,57.92
20260420,543412,7091,45.86
20260420,543413,1133,60.36
20260420,543414,50064,76.95
20260420,543415,1667,47.56
20260420,543416,1182,70.27
20260420,543417,2648,41.94
20260420,543418,36,97.3
20260420,543419,27455,57.79
20260420,543420,6994,98.6
20260420,543425,3276,57.71
20260420,543426,1194,39.56
20260420,543427,862,53.81
20260420,543428,41168,37.04
20260420,543433,9550,91.03
20260420,543434,5720,61.9
20260420,543435,4150,100.0
20260420,543437,3741,80.59
20260420,543438,969,99.69
20260420,543440,66,86.84
20260420,543441,11776,48.99
20260420,543442,1554,89.57
20260420,543449,26278,43.12
20260420,543450,28714,69.49
20260420,543451,7135,100.0
20260420,543452,116341,50.87
20260420,543454,4103,96.86
20260420,543458,199655,52.92
20260420,543460,1500,100.0
20260420,543462,4659,66.49
20260420,543463,6076,41.29
20260420,543464,265000,100.0
20260420,543465,5723,85.51
20260420,543470,340,100.0
20260420,543471,55184,55.0
20260420,543472,406,84.23
20260420,543473,929741,99.45
20260420,543474,23970,85.52
20260420,543481,128085,76.51
20260420,543482,9339,59.34
20260420,543489,28857,73.89
20260420,543490,29522,49.39
20260420,543497,4000,100.0
20260420,543498,459018,55.94
20260420,543499,24567,78.68
20260420,543500,28000,87.5
20260420,543501,45,86.54
20260420,543512,1957,26.6
20260420,543513,7056,100.0
20260420,543514,4384,65.46
20260420,543515,6750,64.29
20260420,543516,114800,95.35
20260420,543517,15566,64.99
20260420,543520,7000,100.0
20260420,543522,9000,85.71
20260420,543523,8636,60.94
20260420,543524,2317,37.92
20260420,543525,12988,32.27
20260420,543526,46078,45.99
20260420,543527,858,51.59
20260420,543528,3774,56.25
20260420,543529,119492,44.86
20260420,543530,263336,53.54
20260420,543531,12626,84.22
20260420,543532,580,38.82
20260420,543533,5975,40.28
20260420,543534,11310,49.17
20260420,543535,1054,62.85
20260420,543538,28000,100.0
20260420,543539,1610,67.11
20260420,543540,7200,85.71
20260420,543542,1000,9.26
20260420,543543,400,100.0
20260420,543544,5250,87.5
20260420,543545,16700,100.0
20260420,543546,34000,100.0
20260420,543547,4411,51.36
20260420,543563,1733,69.21
20260420,543568,24033,72.94
20260420,543569,5360,79.04
20260420,543570,2735,69.81
20260420,543571,32993,87.2
20260420,543572,6767,68.26
20260420,543573,16088,41.88
20260420,543574,6623,86.73
20260420,543575,1244,100.0
20260420,543576,19708,86.11
20260420,543578,1850,100.0
20260420,543579,60000,100.0
20260420,543590,21715,56.17
20260420,543591,5675,35.21
20260420,543592,58899,41.81
20260420,543593,8939,100.0
20260420,543595,500,50.0
20260420,543596,4723,70.69
20260420,543597,82000,61.89
20260420,543598,2400,100.0
20260420,543599,5049,61.31
20260420,543600,396,46.59
20260420,543605,16,94.12
20260420,543606,2000,100.0
20260420,543607,406,92.27
20260420,543608,557,97.38
20260420,543614,226,83.09
20260420,543615,2400,100.0
20260420,543616,16200,49.09
20260420,543618,18000,92.31
20260420,543619,2400,52.17
20260420,543620,93916,49.1
20260420,543621,4000,100.0
20260420,543622,1200,100.0
20260420,543626,20409,47.46
20260420,543627,7410,99.74
20260420,543628,7715,81.71
20260420,543635,96851,54.55
20260420,543636,396,100.0
20260420,543637,8400,77.78
20260420,543638,15180,70.79
20260420,543643,26192,47.52
20260420,543644,24155,48.5
20260420,543645,141,100.0
20260420,543650,22468,44.0
20260420,543652,8418,47.14
20260420,543653,7858,42.0
20260420,543654,4588,58.06
20260420,543657,989,52.33
20260420,543663,31355,55.04
20260420,543664,50264,40.06
20260420,543665,697,91.59
20260420,543666,3697,96.45
20260420,543667,33707,33.2
20260420,543668,25,100.0
20260420,543669,153583,77.04
20260420,543670,29607,73.43
20260420,543671,896,58.41
20260420,543677,17902,68.82
20260420,543678,2000,100.0
20260420,543686,5586,75.72
20260420,543687,2685,79.02
20260420,543688,226801,56.77
20260420,543689,883,61.62
20260420,543699,61,98.39
20260420,543700,11,100.0
20260420,543709,21000,88.42
20260420,543710,2136,81.0
20260420,543711,10720,44.14
20260420,543712,87,23.39
20260420,543713,33000,61.11
20260420,543714,662,47.08
20260420,543720,34722,41.48
