DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251222,531153,114418,32.31
20251222,531155,24,100.0
20251222,531156,2028,99.8
20251222,531157,2316,100.0
20251222,531158,1026,99.52
20251222,531161,842,100.0
20251222,531162,2465,43.28
20251222,531163,1307,86.73
20251222,531168,32,96.97
20251222,531169,1826,94.42
20251222,531173,7307,58.55
20251222,531176,1811,62.02
20251222,531178,698,58.17
20251222,531179,579,54.73
20251222,531190,2101,99.95
20251222,531191,713,100.0
20251222,531199,32,96.97
20251222,531201,956,29.89
20251222,531203,216,100.0
20251222,531205,3526571,53.72
20251222,531209,603,74.54
20251222,531210,1738,64.04
20251222,531212,199,100.0
20251222,531213,26148,36.24
20251222,531215,1996,87.05
20251222,531216,158263,88.91
20251222,531223,15918,85.64
20251222,531225,441,90.18
20251222,531227,300,99.67
20251222,531228,100,100.0
20251222,531233,10332,83.57
20251222,531234,589,100.0
20251222,531235,221,100.0
20251222,531237,10,100.0
20251222,531240,101,100.0
20251222,531241,549,83.82
20251222,531246,921,100.0
20251222,531253,467,80.38
20251222,531254,665294,63.5
20251222,531255,6,50.0
20251222,531257,3441,40.35
20251222,531259,11749,100.0
20251222,531260,2512,76.68
20251222,531265,63,100.0
20251222,531266,300,46.58
20251222,531268,1111,78.91
20251222,531272,700,97.9
20251222,531273,528020,62.51
20251222,531274,202,100.0
20251222,531278,214,41.88
20251222,531279,15119,88.52
20251222,531280,5329,64.31
20251222,531281,4293,72.49
20251222,531283,616,100.0
20251222,531287,109,100.0
20251222,531288,52,100.0
20251222,531289,432,79.85
20251222,531297,11537,93.3
20251222,531300,69033,100.0
20251222,531301,181,54.03
20251222,531304,110,100.0
20251222,531306,431,84.68
20251222,531307,8957,82.79
20251222,531310,4421,79.69
20251222,531314,50,100.0
20251222,531319,4169,69.02
20251222,531322,3740,78.16
20251222,531328,2717156,64.48
20251222,531335,3622,47.11
20251222,531338,4,100.0
20251222,531340,1,50.0
20251222,531341,1042,100.0
20251222,531344,8501,35.74
20251222,531346,1,100.0
20251222,531349,3650,70.7
20251222,531352,1,100.0
20251222,531357,98063,55.9
20251222,531358,5291,58.31
20251222,531359,18833,78.0
20251222,531360,598,92.28
20251222,531364,5395,99.87
20251222,531370,21274,92.41
20251222,531373,1711,89.91
20251222,531380,416,70.63
20251222,531381,1200,74.26
20251222,531390,12506,63.09
20251222,531395,489704,55.47
20251222,531396,80495,79.1
20251222,531397,10,100.0
20251222,531398,27,37.5
20251222,531399,7686,82.46
20251222,531400,10468,94.8
20251222,531402,5021,100.0
20251222,531406,95,98.96
20251222,531409,290,100.0
20251222,531411,508917,100.0
20251222,531412,144,100.0
20251222,531416,207,99.04
20251222,531417,54149,72.08
20251222,531426,2998,81.49
20251222,531431,70170,52.41
20251222,531432,5,100.0
20251222,531433,3380,100.0
20251222,531436,22342,100.0
20251222,531437,925,94.87
20251222,531439,1855,90.75
20251222,531441,757,78.85
20251222,531444,1104,100.0
20251222,531449,16168,51.8
20251222,531453,1651,98.98
20251222,531454,3497,76.94
20251222,531456,9078,100.0
20251222,531458,11,100.0
20251222,531460,25,100.0
20251222,531465,12053,100.0
20251222,531471,11894,100.0
20251222,531472,2889,100.0
20251222,531486,2472,100.0
20251222,531489,2900,85.72
20251222,531494,177642,55.24
20251222,531495,2142,100.0
20251222,531496,1411,100.0
20251222,531497,210,80.77
20251222,531499,2121,100.0
20251222,531500,1586041,37.62
20251222,531502,9066,91.34
20251222,531506,2911,100.0
20251222,531508,658,84.25
20251222,531509,1,100.0
20251222,531512,184643,87.74
20251222,531515,2450,100.0
20251222,531518,204077,100.0
20251222,531521,1400,100.0
20251222,531525,20026,76.74
20251222,531529,242517,84.59
20251222,531531,492,54.18
20251222,531533,148,87.06
20251222,531537,562,99.47
20251222,531539,380,92.91
20251222,531540,21691,88.37
20251222,531541,6755,100.0
20251222,531543,6476,48.92
20251222,531548,520,91.55
20251222,531550,46943,97.47
20251222,531552,1649,83.28
20251222,531553,693,58.09
20251222,531556,105,92.92
20251222,531557,1571,100.0
20251222,531568,4568,99.22
20251222,531569,1305,92.68
20251222,531572,1,100.0
20251222,531574,5305,100.0
20251222,531578,672,100.0
20251222,531582,37,100.0
20251222,531583,3410,91.81
20251222,531585,201,100.0
20251222,531591,19529,100.0
20251222,531592,330546,80.47
20251222,531595,34057,59.32
20251222,531599,1775,61.74
20251222,531600,57,100.0
20251222,531608,1,100.0
20251222,531609,154,81.91
20251222,531613,18533,100.0
20251222,531624,8006,78.5
20251222,531626,16724,89.41
20251222,531628,2000,100.0
20251222,531633,380,65.63
20251222,531635,1859,66.49
20251222,531637,82002,68.24
20251222,531638,20,100.0
20251222,531642,5182,62.81
20251222,531644,76,96.2
20251222,531651,1,100.0
20251222,531652,606,98.54
20251222,531658,10959,73.72
20251222,531661,20,100.0
20251222,531663,88594,57.58
20251222,531667,10585,99.06
20251222,531668,10090,80.14
20251222,531671,277334,100.0
20251222,531672,3,100.0
20251222,531673,84,98.82
20251222,531676,12046,100.0
20251222,531680,40540,98.85
20251222,531681,260706,98.63
20251222,531686,647,100.0
20251222,531688,1820,81.98
20251222,531692,5881,88.86
20251222,531694,5540,71.49
20251222,531716,22,100.0
20251222,531717,228,67.86
20251222,531719,1973,40.55
20251222,531723,414156,61.28
20251222,531726,697,58.18
20251222,531727,38183,72.24
20251222,531737,225920,97.74
20251222,531739,159035,66.84
20251222,531744,398,100.0
20251222,531746,4387,100.0
20251222,531752,569037,60.92
20251222,531758,2527,95.61
20251222,531761,2562,67.96
20251222,531762,2221,99.95
20251222,531768,3293,55.67
20251222,531769,401,100.0
20251222,531771,14369,86.88
20251222,531775,2035,100.0
20251222,531778,511,100.0
20251222,531779,4693,100.0
20251222,531780,23683,94.94
20251222,531784,33494,100.0
20251222,531794,1,100.0
20251222,531795,2216,63.84
20251222,531797,23,100.0
20251222,531802,7196,100.0
20251222,531810,54,98.18
20251222,531812,115374,100.0
20251222,531814,12565,96.36
20251222,531822,186,100.0
20251222,531832,1440,100.0
20251222,531834,161,100.0
20251222,531840,10346,100.0
20251222,531841,492,70.79
20251222,531842,12161,62.05
20251222,531845,22480,89.59
20251222,531846,5,100.0
20251222,531847,237,86.81
20251222,531859,26663,54.81
20251222,531861,520,68.15
20251222,531862,33526,98.43
20251222,531867,10445,100.0
20251222,531869,52497,65.94
20251222,531870,20,100.0
20251222,531878,4033,62.6
20251222,531887,510,100.0
20251222,531888,552,92.77
20251222,531889,583525,100.0
20251222,531892,300,100.0
20251222,531893,721742,75.39
20251222,531900,539,92.29
20251222,531902,110,100.0
20251222,531909,189252,100.0
20251222,531910,8952,50.31
20251222,531911,911,59.82
20251222,531913,35,100.0
20251222,531918,2,100.0
20251222,531921,483,76.67
20251222,531923,3839,100.0
20251222,531925,11124,28.65
20251222,531928,200,92.59
20251222,531929,16926,100.0
20251222,531930,432,100.0
20251222,531931,676,46.72
20251222,531936,105,100.0
20251222,531944,44,100.0
20251222,531950,13657,78.42
20251222,531952,14514,81.15
20251222,531959,160876,94.87
20251222,531960,87612,100.0
20251222,531962,2673,92.24
20251222,531968,2,100.0
20251222,531977,51921,97.19
20251222,531978,256,94.46
20251222,531979,6856,83.11
20251222,531980,1,100.0
20251222,531982,2809,100.0
20251222,531989,596,100.0
20251222,531991,191040,86.38
20251222,531994,23,100.0
20251222,531996,13075,92.9
20251222,531997,14254,66.86
20251222,532001,545,100.0
20251222,532005,2323,72.96
20251222,532007,572,100.0
20251222,532011,11210,76.27
20251222,532015,126269,100.0
20251222,532016,1230,100.0
20251222,532019,288,100.0
20251222,532022,22898885,76.4
20251222,532029,7528,55.43
20251222,532039,6362,92.55
20251222,532041,4237,100.0
20251222,532042,394,61.18
20251222,532051,1066,82.38
20251222,532053,161,99.38
20251222,532054,166,53.38
20251222,532056,892,76.9
20251222,532057,68,97.14
20251222,532067,9056,63.9
20251222,532070,92420,76.92
20251222,532072,250278,100.0
20251222,532090,25693,89.04
20251222,532092,123407,100.0
20251222,532100,681,60.16
20251222,532102,713,71.51
20251222,532113,6491,100.0
20251222,532123,37305,71.81
20251222,532124,3321,99.34
20251222,532131,3612,80.68
20251222,532134,54248,36.95
20251222,532139,542,100.0
20251222,532140,90075,85.63
20251222,532141,2509,96.35
20251222,532143,2477,51.97
20251222,532144,18298,48.31
20251222,532145,242,82.59
20251222,532149,362547,78.37
20251222,532150,4872,52.89
20251222,532154,345090,74.43
20251222,532155,190498,66.5
20251222,532156,6575,52.15
20251222,532159,12876,77.97
20251222,532160,13595,81.14
20251222,532162,3650,63.32
20251222,532163,143838,95.92
20251222,532164,2175,100.0
20251222,532172,31360,95.0
20251222,532173,21098,100.0
20251222,532174,94956,63.87
20251222,532175,14339,33.78
20251222,532178,43922,61.39
20251222,532180,25559,73.92
20251222,532181,31890,30.73
20251222,532183,55653,73.87
20251222,532187,13789,45.72
20251222,532189,550,70.33
20251222,532209,80193,64.76
20251222,532210,373778,84.46
20251222,532212,7462,63.34
20251222,532215,23510,63.08
20251222,532217,41348,100.0
20251222,532218,293451,43.56
20251222,532219,2324,100.0
20251222,532221,9647,34.79
20251222,532230,137,97.86
20251222,532234,586658,53.55
20251222,532240,638,64.97
20251222,532256,125,69.44
20251222,532259,2032,51.5
20251222,532268,446,65.98
20251222,532271,21571,84.32
20251222,532275,98582,98.95
20251222,532281,76926,70.41
20251222,532284,342,64.04
20251222,532285,40244,47.48
20251222,532286,8629,40.52
20251222,532290,16014,76.58
20251222,532296,5540,40.58
20251222,532300,13064,36.07
20251222,532303,4022,99.28
20251222,532304,152,56.51
20251222,532305,5232,93.08
20251222,532309,5212,62.26
20251222,532310,12028,69.48
20251222,532313,4626,50.99
20251222,532315,22265,100.0
20251222,532320,1230,100.0
20251222,532321,13152,60.01
20251222,532323,78784,73.22
20251222,532324,51563,59.28
20251222,532326,1166,100.0
20251222,532329,2044,60.12
20251222,532331,1740,70.7
20251222,532333,477,100.0
20251222,532334,114,90.48
20251222,532335,13,100.0
20251222,532336,201,100.0
20251222,532339,2233,86.75
20251222,532340,15646,72.39
20251222,532341,7569,53.62
20251222,532343,9953,55.89
20251222,532344,108,67.92
20251222,532348,56960,54.44
20251222,532349,1436,93.98
20251222,532350,3374,100.0
20251222,532351,15715,79.27
20251222,532354,333,100.0
20251222,532355,7802,76.88
20251222,532356,11742,48.78
20251222,532357,812,75.05
20251222,532359,36412,100.0
20251222,532362,13153,99.37
20251222,532365,931,41.49
20251222,532366,9868,70.46
20251222,532368,373377,73.61
20251222,532369,1233,53.33
20251222,532370,952,48.5
20251222,532371,97203,57.36
20251222,532372,29426,100.0
20251222,532373,11714,84.87
20251222,532374,222220,36.67
20251222,532375,4076,50.15
20251222,532376,1681,99.29
20251222,532378,9271,94.69
20251222,532379,982,90.76
20251222,532380,28583,63.76
20251222,532382,44635,41.28
20251222,532384,1021,47.64
20251222,532386,3397,100.0
20251222,532387,978,99.8
20251222,532388,503198,61.36
20251222,532390,30013,33.87
20251222,532392,365,97.33
20251222,532395,4462,100.0
20251222,532397,65920,91.65
20251222,532398,1628,98.61
20251222,532400,158614,48.62
20251222,532402,1911,88.76
20251222,532403,1178,100.0
20251222,532404,1139,70.53
20251222,532406,65798,48.6
20251222,532407,109364,38.87
20251222,532408,8623,100.0
20251222,532410,3900,71.13
20251222,532413,20003,100.0
20251222,532416,703,87.55
20251222,532419,481,79.64
20251222,532424,7185,60.54
20251222,532425,537,100.0
20251222,532430,528,100.0
20251222,532432,5231,50.84
20251222,532435,24649,78.02
20251222,532439,13241,46.22
20251222,532440,601,82.44
20251222,532443,7207,98.05
20251222,532444,6000,89.74
20251222,532454,49062,51.35
20251222,532455,7240,67.58
20251222,532456,15346,100.0
20251222,532457,1552,86.95
20251222,532460,156,49.52
20251222,532461,5027271,96.02
20251222,532466,1429,55.07
20251222,532467,1149342,77.87
20251222,532468,954,71.3
20251222,532475,64103,69.52
20251222,532477,268349,60.02
20251222,532478,2229,61.4
20251222,532481,765,90.43
20251222,532482,30030,53.44
20251222,532483,3662346,92.16
20251222,532485,30964,74.01
20251222,532486,3005,48.7
20251222,532488,1737,67.38
20251222,532493,9745,63.33
20251222,532497,4349,44.47
20251222,532500,15532,77.75
20251222,532503,355,93.67
20251222,532504,2117,61.31
20251222,532505,219355,55.52
20251222,532507,16086,88.49
20251222,532508,12065,70.8
20251222,532509,2334,64.8
20251222,532513,829,100.0
20251222,532514,151984,64.81
20251222,532515,729,68.39
20251222,532521,3722,80.35
20251222,532522,18914,59.17
20251222,532523,346716,86.66
20251222,532524,16873,56.86
20251222,532525,550146,58.05
20251222,532527,13629,47.98
20251222,532528,4609,52.61
20251222,532529,11023,56.25
20251222,532531,3321,59.79
20251222,532532,108158,100.0
20251222,532538,3294,62.07
20251222,532539,5101,60.91
20251222,532540,90920,64.01
20251222,532541,8687,59.46
20251222,532543,3831,81.6
20251222,532548,809,46.87
20251222,532553,8671,76.99
20251222,532555,247451,69.16
20251222,532604,6626,100.0
20251222,532605,17276,49.26
20251222,532610,16593,77.19
20251222,532612,219,58.71
20251222,532613,2496,71.68
20251222,532614,88,100.0
20251222,532616,4986,78.46
20251222,532621,25,100.0
20251222,532624,67,66.34
20251222,532626,7616,38.7
20251222,532627,1741350,57.45
20251222,532628,84169,76.78
20251222,532630,2042,53.67
20251222,532633,380,98.19
20251222,532636,10208,36.25
20251222,532637,3607,75.78
20251222,532638,402253,99.49
20251222,532640,2735,92.96
20251222,532641,100738,75.45
20251222,532642,78,50.65
20251222,532644,2606,77.58
20251222,532645,3649,100.0
20251222,532648,3337978,62.33
20251222,532649,351164,100.0
20251222,532650,12399,55.28
20251222,532651,1291,92.74
20251222,532652,86187,45.93
20251222,532654,44284,100.0
20251222,532656,175456,79.32
20251222,532660,2327,100.0
20251222,532661,199,72.63
20251222,532662,3409,74.96
20251222,532663,6083,39.54
20251222,532665,10,100.0
20251222,532666,118269,52.59
20251222,532667,3478694,59.94
20251222,532668,2624,48.66
20251222,532670,139289,47.09
20251222,532673,1791,72.19
20251222,532674,10820,89.67
20251222,532676,285,97.6
20251222,532683,1090,41.68
20251222,532684,3223,52.04
20251222,532686,7192,50.41
20251222,532687,144,93.51
20251222,532689,20976,68.19
20251222,532694,46671,62.81
20251222,532695,1124,98.68
20251222,532696,8076,100.0
20251222,532698,2828,82.76
20251222,532699,1253,73.62
20251222,532700,294,88.29
20251222,532701,2455,100.0
20251222,532702,7538,63.24
20251222,532705,2305,83.76
20251222,532707,254,94.07
20251222,532708,178745,100.0
20251222,532710,158523,65.54
20251222,532712,436083,100.0
20251222,532713,88950,96.62
20251222,532714,161695,35.83
20251222,532716,421,9.0
20251222,532717,452,80.14
20251222,532719,25526,65.93
20251222,532720,171291,53.27
20251222,532721,51,100.0
20251222,532722,8628,24.53
20251222,532723,628,99.68
20251222,532725,4303,55.05
20251222,532726,14156,61.4
20251222,532728,1148,85.93
20251222,532729,953,76.55
20251222,532730,4225,99.29
20251222,532732,215,87.76
20251222,532733,7670,55.18
20251222,532734,34612,50.35
20251222,532735,405,37.33
20251222,532737,461,100.0
20251222,532738,10038,100.0
20251222,532740,2836,83.12
20251222,532741,48744,57.98
20251222,532742,1265,70.55
20251222,532744,614,100.0
20251222,532745,784,100.0
20251222,532748,188833,40.36
20251222,532749,139811,64.08
20251222,532754,535824,69.49
20251222,532755,48753,64.09
20251222,532756,4744,63.22
20251222,532757,880,63.68
20251222,532759,10667,100.0
20251222,532761,155,99.36
20251222,532762,3526,55.81
20251222,532764,57,90.48
20251222,532768,1218,44.16
20251222,532771,692,65.41
20251222,532772,23310,33.18
20251222,532773,188,77.37
20251222,532775,5482931,37.6
20251222,532776,4035,75.35
20251222,532777,50572,90.17
20251222,532779,2371,33.6
20251222,532780,120333,82.29
20251222,532782,403,98.53
20251222,532783,20662,54.97
20251222,532784,587,29.8
20251222,532785,583,71.36
20251222,532790,3902,50.86
20251222,532794,156244,71.97
20251222,532795,58698,100.0
20251222,532796,2487,27.85
20251222,532797,5248,60.46
20251222,532798,67406,53.97
20251222,532799,27507,52.45
20251222,532801,1034,88.0
20251222,532804,52,68.42
20251222,532805,15244,53.19
20251222,532806,3025,92.23
20251222,532807,469,98.32
20251222,532808,816,51.78
20251222,532809,10486,56.45
20251222,532810,124563,50.54
20251222,532811,1544,54.71
20251222,532812,3588,99.94
20251222,532814,5231,52.27
20251222,532815,2530,38.43
20251222,532817,7297,86.86
20251222,532820,5670,95.7
20251222,532822,28604685,40.24
20251222,532825,5816,82.08
20251222,532826,55,75.34
20251222,532827,281,59.53
20251222,532828,250,75.76
20251222,532829,5661,69.67
20251222,532830,6666,52.63
20251222,532832,185819,100.0
20251222,532834,10804,61.17
20251222,532835,110,75.34
20251222,532839,108171,53.0
20251222,532841,730,76.28
20251222,532842,264,93.29
20251222,532843,49333,62.15
20251222,532845,38,65.52
20251222,532847,8463,72.84
20251222,532848,25015,53.67
20251222,532850,73637,50.85
20251222,532851,195,87.84
20251222,532853,7047,82.97
20251222,532855,222,80.14
20251222,532856,37358,59.23
20251222,532859,844,78.0
20251222,532864,2353,80.47
20251222,532866,521,100.0
20251222,532867,1575,62.35
20251222,532868,10773,53.62
20251222,532869,3598,89.41
20251222,532870,1630,100.0
20251222,532872,43434,41.08
20251222,532873,143048,100.0
20251222,532875,4147,51.66
20251222,532878,497,85.99
20251222,532879,1621,74.91
20251222,532880,3335,64.62
20251222,532884,33026,35.13
20251222,532885,328985,71.82
20251222,532886,7833,84.25
20251222,532888,383658,77.36
20251222,532889,4023,42.95
20251222,532890,422771,100.0
20251222,532891,1208,49.41
20251222,532892,17199,42.41
20251222,532893,22074,83.19
20251222,532894,35522,63.82
20251222,532895,3,100.0
20251222,532896,4533,95.49
20251222,532898,84196,52.65
20251222,532899,2562,52.33
20251222,532900,73119,64.81
20251222,532902,47200,100.0
20251222,532904,587,100.0
20251222,532906,21875,55.32
20251222,532907,3785,100.0
20251222,532911,52771,74.19
20251222,532915,661871,97.66
20251222,532916,68814,78.79
20251222,532918,4172,57.23
20251222,532921,81810,78.77
20251222,532922,90995,69.23
20251222,532923,2970,41.38
20251222,532924,1062,78.26
20251222,532925,694,99.28
20251222,532926,18332,60.0
20251222,532927,1159,48.51
20251222,532928,68789,49.17
20251222,532929,168530,95.0
20251222,532930,8275,100.0
20251222,532932,2613,62.45
20251222,532933,879,60.83
20251222,532934,592,87.57
20251222,532935,464,78.25
20251222,532937,1836,78.93
20251222,532939,5725231,50.77
20251222,532940,1366,42.02
20251222,532941,1864,70.47
20251222,532942,114247,36.48
20251222,532944,5645,49.92
20251222,532945,427943,51.82
20251222,532946,74,96.1
20251222,532947,233746,58.44
20251222,532951,5715,98.25
20251222,532952,453,98.26
20251222,532953,2287,60.42
20251222,532955,82960,54.25
20251222,532957,1333,77.82
20251222,532966,24882,27.98
20251222,532967,8765,58.83
20251222,532974,742,67.58
20251222,532975,20387,94.86
20251222,532976,96908,55.54
20251222,532977,11524,67.2
20251222,532978,28216,66.93
20251222,532980,4021,84.44
20251222,532983,1034,98.2
20251222,532985,955,52.82
20251222,532986,57603,53.05
20251222,532989,1209,100.0
20251222,532992,581,43.98
20251222,532993,501,100.0
20251222,532994,21,100.0
20251222,532998,804,62.37
20251222,533001,208,77.32
20251222,533007,238527,80.95
20251222,533012,4108,96.89
20251222,533014,6006,71.04
20251222,533019,1,50.0
20251222,533022,556,78.75
20251222,533023,510,64.97
20251222,533029,250,75.08
20251222,533033,185,39.78
20251222,533047,4757,53.21
20251222,533048,764957,78.44
20251222,533056,11733,56.35
20251222,533080,1037,59.8
20251222,533088,743,57.6
20251222,533090,1060715,81.96
20251222,533093,11960,95.39
20251222,533095,125,32.89
20251222,533096,217889,46.27
20251222,533098,161651,43.81
20251222,533100,15941,79.81
20251222,533101,752,99.87
20251222,533104,1153,61.59
20251222,533106,43004,61.71
20251222,533107,15956,100.0
20251222,533108,2924,84.98
20251222,533110,1122,99.64
20251222,533121,683,90.46
20251222,533122,742683,75.57
20251222,533137,29145,55.99
20251222,533138,2678,23.47
20251222,533146,2607,85.42
20251222,533148,19319,47.1
20251222,533149,3771,73.02
20251222,533150,4512,41.83
20251222,533151,1395,50.51
20251222,533152,3965,90.96
20251222,533155,246963,86.74
20251222,533156,22950,33.33
20251222,533158,1694,38.82
20251222,533160,36634,38.21
20251222,533161,643,79.88
20251222,533162,110858,43.54
20251222,533164,1247,83.02
20251222,533166,63781,82.34
20251222,533167,71560,95.96
20251222,533168,2244,81.25
20251222,533169,8407,43.01
20251222,533170,390,79.59
20251222,533172,19,82.61
20251222,533177,23357,100.0
20251222,533179,18530,60.43
20251222,533181,41,87.23
20251222,533192,4731,69.83
20251222,533193,5306,75.32
20251222,533202,25770,77.43
20251222,533203,1078,100.0
20251222,533206,171455,57.45
20251222,533208,6545,91.35
20251222,533210,1286,76.59
20251222,533212,1100,60.67
20251222,533217,994,99.3
20251222,533218,1408,84.06
20251222,533229,26567,61.03
20251222,533230,166621,51.57
20251222,533239,25143,91.29
20251222,533244,215178,50.98
20251222,533248,26864,44.24
20251222,533252,28,96.55
20251222,533257,2391,100.0
20251222,533259,22,91.67
20251222,533260,390,97.5
20251222,533262,1129,77.12
20251222,533263,84262,82.05
20251222,533267,2394,62.13
20251222,533268,9913,72.9
20251222,533269,2762,54.98
20251222,533271,24759,55.78
20251222,533272,2008734,29.83
20251222,533273,107832,97.46
20251222,533274,1279,52.38
20251222,533275,73036,73.3
20251222,533278,187782,74.45
20251222,533282,2866,50.47
20251222,533284,4011,57.99
20251222,533285,1841482,62.35
20251222,533286,9621,49.94
20251222,533287,37673,66.16
20251222,533289,2196,91.39
20251222,533292,19562,94.94
20251222,533293,102803,57.69
20251222,533294,2227,96.62
20251222,533295,136617,68.47
20251222,533296,1643,91.89
20251222,533298,2773,77.98
20251222,533301,115772,56.38
20251222,533302,204,97.61
20251222,533303,975,92.33
20251222,533306,150,70.09
20251222,533315,2239,96.97
20251222,533316,163,53.27
20251222,533317,619,100.0
20251222,533326,104470,43.26
20251222,533329,2683,96.48
20251222,533333,116740,55.05
20251222,533336,9,100.0
20251222,533339,12700,43.44
20251222,533343,736,85.38
20251222,533344,30567,85.58
20251222,533385,76488,59.17
20251222,533398,5552,54.74
20251222,533400,1359905,100.0
20251222,533407,939,78.38
20251222,533408,34081,62.09
20251222,533427,18989,80.25
20251222,533451,467,100.0
20251222,533452,1215,10.36
20251222,533470,9006,79.05
20251222,533477,961,96.49
20251222,533482,19348,87.02
20251222,533499,1323,100.0
20251222,533506,137036,89.12
20251222,533519,196778,58.25
20251222,533520,58907,69.21
20251222,533540,2845,99.09
20251222,533543,165,92.7
20251222,533552,2568,86.58
20251222,533553,10815,41.72
20251222,533570,60495,68.53
20251222,533573,2288,58.4
20251222,533576,1403,59.37
20251222,533581,44109,62.93
20251222,533602,144201,83.55
20251222,533605,752,100.0
20251222,533608,33106,43.06
20251222,533629,7605,98.05
20251222,533632,82,100.0
20251222,533638,1768,99.94
20251222,533644,17,100.0
20251222,533655,15621,54.15
20251222,533676,15110,100.0
20251222,533704,5318,100.0
20251222,533719,81,80.2
20251222,533758,18013,62.05
20251222,533761,33620,63.07
20251222,533896,2350,90.38
20251222,533941,1378,85.22
20251222,533982,3499,100.0
20251222,534060,1391091,67.58
20251222,534063,503,100.0
20251222,534064,275981,85.77
20251222,534076,3315,63.85
20251222,534091,8795,31.46
20251222,534139,13052,49.49
20251222,534190,5040,97.11
20251222,534309,298247,54.97
20251222,534312,5000,100.0
20251222,534328,2,100.0
20251222,534338,8291,98.04
20251222,534369,2007,41.52
20251222,534392,2363,49.64
20251222,534422,77529,96.69
20251222,534425,2205,60.28
20251222,534532,18191,82.6
20251222,534535,21053,100.0
20251222,534597,53738,71.8
20251222,534598,3814,85.19
20251222,534600,23151,77.85
20251222,534612,2234,58.73
20251222,534615,8534,88.25
20251222,534618,28025,46.43
20251222,534623,10256,78.73
20251222,534639,5,100.0
20251222,534674,39921,99.8
20251222,534675,15435,100.0
20251222,534680,998,35.94
20251222,534691,7993,83.39
20251222,534732,95185,100.0
20251222,534733,729580,74.11
20251222,534741,377542,65.49
20251222,534742,12887,44.29
20251222,534748,126088,59.06
20251222,534755,6780,100.0
20251222,534758,821,74.5
20251222,534796,258,100.0
20251222,534804,1184,70.98
20251222,534809,2624964,57.27
20251222,534816,28966,32.64
20251222,534920,10000,100.0
20251222,534976,4131,78.58
20251222,535136,2321,54.84
20251222,535204,10065,80.53
20251222,535205,10294,75.81
20251222,535267,13104,42.4
20251222,535276,1548,64.96
20251222,535279,4000,100.0
20251222,535322,1641,61.07
20251222,535387,73,100.0
20251222,535431,84646,56.84
20251222,535458,430,77.34
20251222,535514,294,100.0
20251222,535566,5,100.0
20251222,535601,449,99.78
20251222,535602,528,66.17
20251222,535620,130,100.0
20251222,535621,124,95.38
20251222,535648,1095,80.1
20251222,535657,454,66.86
20251222,535667,943,55.21
20251222,535693,52372,83.08
20251222,535719,36633,89.22
20251222,535730,376926,75.58
20251222,535754,5488,51.93
20251222,535755,91989,55.46
20251222,535789,161662,52.1
20251222,535910,289107,67.31
20251222,535916,20181,52.54
20251222,535917,6000,100.0
20251222,535958,72427,59.19
20251222,536073,348559,82.61
20251222,536264,2016,72.73
20251222,536493,10,66.67
20251222,536507,1505,100.0
20251222,536565,7817,93.52
20251222,536659,1104251,100.0
20251222,536672,6505,80.92
20251222,536709,23156,70.15
20251222,536773,330,95.1
20251222,536846,4107,100.0
20251222,536960,20288,71.44
20251222,536965,372,100.0
20251222,536974,53679,80.31
20251222,537007,11640,81.76
20251222,537008,1995,89.62
20251222,537069,20200,98.14
20251222,537253,275,61.25
20251222,537259,786,84.33
20251222,537291,364,100.0
20251222,537292,472,100.0
20251222,537326,12004,92.16
20251222,537483,4625,78.98
20251222,537536,7016,86.81
20251222,537573,1600,100.0
20251222,537707,170568,83.06
20251222,537708,424,58.89
20251222,537709,38393,100.0
20251222,537750,470,76.18
20251222,537766,136731,100.0
20251222,537785,153,86.93
20251222,537800,38117247,67.52
20251222,537820,8810,84.38
20251222,537839,4042,79.13
20251222,537840,36,100.0
20251222,537985,1857,81.88
20251222,538057,31844,78.0
20251222,538081,33509,96.73
20251222,538092,101,100.0
20251222,538119,2084,98.91
20251222,538212,359678,57.36
20251222,538268,3195,72.9
20251222,538273,1379,100.0
20251222,538319,15000,100.0
20251222,538351,66389,100.0
20251222,538365,5,71.43
20251222,538382,153,99.35
20251222,538395,135,99.26
20251222,538401,756,93.8
20251222,538422,241393,70.47
20251222,538446,37268,81.29
20251222,538451,493113,75.58
20251222,538464,3361,84.9
20251222,538465,11,100.0
20251222,538476,7785,100.0
20251222,538496,6000,100.0
20251222,538520,34475,65.19
20251222,538521,977,50.03
20251222,538537,179,100.0
20251222,538539,1629,99.94
20251222,538540,6330,100.0
20251222,538546,7150,69.84
20251222,538556,9045,99.43
20251222,538562,2403,48.43
20251222,538564,1542,91.62
20251222,538565,3729,59.97
20251222,538567,2062,59.87
20251222,538568,400,100.0
20251222,538569,16342,84.94
20251222,538596,1202,100.0
20251222,538597,2351,90.32
20251222,538598,60537,86.18
20251222,538607,729649,100.0
20251222,538609,192,67.13
20251222,538610,969986,94.85
20251222,538611,10167,100.0
20251222,538634,1529,85.61
20251222,538635,30420,82.37
20251222,538646,1657,65.65
20251222,538647,665,86.93
20251222,538666,2510,40.3
20251222,538668,18966,77.01
20251222,538683,2464,8.08
20251222,538685,216,100.0
20251222,538706,212900,83.28
20251222,538707,65,91.55
20251222,538708,8288,78.17
20251222,538713,4700,68.21
20251222,538714,480,64.0
20251222,538715,1788,66.32
20251222,538716,41,100.0
20251222,538730,10597,57.36
20251222,538731,4200,100.0
20251222,538732,5368,83.8
20251222,538734,45741,57.16
