DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260826,531500,6512,100.0
20260826,531502,101180,97.66
20260826,531503,685,95.4
20260826,531508,3075,68.81
20260826,531509,1,100.0
20260826,531512,65317,31.48
20260826,531518,205268,100.0
20260826,531525,20536,100.0
20260826,531529,15406,100.0
20260826,531531,11799,65.98
20260826,531533,270,100.0
20260826,531537,18299,74.24
20260826,531539,52,80.0
20260826,531540,8384,76.96
20260826,531541,91588,100.0
20260826,531543,51732,72.17
20260826,531548,11318,62.84
20260826,531550,4161,67.69
20260826,531552,3973,98.81
20260826,531553,49829,45.22
20260826,531556,1368,45.3
20260826,531557,38,97.44
20260826,531569,2798,83.87
20260826,531574,4727,100.0
20260826,531578,652,100.0
20260826,531582,4,50.0
20260826,531583,3999,78.17
20260826,531591,2778,67.79
20260826,531592,207377,71.67
20260826,531594,10,100.0
20260826,531595,534504,46.12
20260826,531599,5073,81.53
20260826,531608,10,100.0
20260826,531609,33,100.0
20260826,531613,42713,100.0
20260826,531624,32404,100.0
20260826,531626,60781,100.0
20260826,531628,1817,100.0
20260826,531633,1366,77.57
20260826,531635,845,98.26
20260826,531637,3744,56.34
20260826,531638,832,99.88
20260826,531642,14202,65.23
20260826,531644,151,50.0
20260826,531651,3,100.0
20260826,531652,2003,78.12
20260826,531658,7651,79.28
20260826,531661,15489,100.0
20260826,531663,490532,99.46
20260826,531667,231,100.0
20260826,531668,7468,100.0
20260826,531671,58617,77.27
20260826,531673,8361,93.57
20260826,531676,8614,100.0
20260826,531680,24265,79.87
20260826,531681,186388,100.0
20260826,531688,154,98.09
20260826,531692,1047,100.0
20260826,531694,7301,76.93
20260826,531716,8652,100.0
20260826,531717,353,82.28
20260826,531719,673,58.73
20260826,531723,24167087,100.0
20260826,531726,1545,71.63
20260826,531727,1721,60.17
20260826,531737,123355,88.42
20260826,531739,223845,84.43
20260826,531744,4988,53.94
20260826,531746,2408,37.01
20260826,531752,918103,50.92
20260826,531758,132,100.0
20260826,531761,5162,35.05
20260826,531762,2931,100.0
20260826,531768,1477,60.56
20260826,531771,3006,75.19
20260826,531778,619,99.68
20260826,531779,334,100.0
20260826,531780,32623,100.0
20260826,531784,91881,65.93
20260826,531795,1815,67.67
20260826,531797,77,98.72
20260826,531802,2514,73.62
20260826,531810,106,96.36
20260826,531812,1320,100.0
20260826,531814,11587,99.49
20260826,531821,60,100.0
20260826,531822,1146,98.62
20260826,531832,662,100.0
20260826,531834,21,100.0
20260826,531840,1974,55.2
20260826,531841,19793,100.0
20260826,531842,1029,75.72
20260826,531845,402,99.5
20260826,531859,81831,56.47
20260826,531861,285,100.0
20260826,531862,21889,87.14
20260826,531867,3013,100.0
20260826,531869,60869,94.2
20260826,531870,100,100.0
20260826,531878,2088,100.0
20260826,531888,196,100.0
20260826,531889,54099,66.37
20260826,531892,120,100.0
20260826,531893,339822,61.46
20260826,531900,842,100.0
20260826,531902,26,100.0
20260826,531909,24674,100.0
20260826,531910,29052,77.43
20260826,531911,120139,52.42
20260826,531918,5,71.43
20260826,531921,1637,62.89
20260826,531923,4448,66.24
20260826,531925,11500,100.0
20260826,531928,1,100.0
20260826,531931,37,100.0
20260826,531936,14314,100.0
20260826,531944,1621,64.92
20260826,531950,6367,100.0
20260826,531952,6430,100.0
20260826,531959,91729,83.4
20260826,531962,1177,89.92
20260826,531968,215,100.0
20260826,531977,90309,100.0
20260826,531978,323,73.58
20260826,531979,658,91.14
20260826,531982,6412,83.84
20260826,531991,96647,85.81
20260826,531994,11,100.0
20260826,531996,1902,65.52
20260826,531997,10360,100.0
20260826,532001,247,100.0
20260826,532005,349,100.0
20260826,532011,16848,100.0
20260826,532015,67018,81.05
20260826,532016,210,99.53
20260826,532019,229778,93.12
20260826,532022,8052153,70.29
20260826,532029,42532,40.44
20260826,532039,7823,87.74
20260826,532041,6856,56.58
20260826,532042,134,96.4
20260826,532051,279,83.28
20260826,532053,2206,80.89
20260826,532054,591,52.12
20260826,532056,122,99.19
20260826,532057,56,75.68
20260826,532067,2278,70.57
20260826,532070,92294,56.04
20260826,532078,221,66.97
20260826,532090,87336,75.18
20260826,532092,181569,92.35
20260826,532100,610,92.28
20260826,532102,3989,100.0
20260826,532113,8027,74.2
20260826,532123,45852,88.13
20260826,532124,488,100.0
20260826,532131,248,83.22
20260826,532134,339312,75.03
20260826,532140,5411,85.0
20260826,532141,828,94.2
20260826,532143,16024,46.38
20260826,532144,146983,34.25
20260826,532145,948,67.91
20260826,532149,192874,45.77
20260826,532150,6439,69.21
20260826,532154,183612,44.9
20260826,532155,94676,62.03
20260826,532156,13438,80.67
20260826,532159,5637,99.93
20260826,532160,8329,91.43
20260826,532162,6672,38.54
20260826,532163,8351,32.6
20260826,532164,97357,97.99
20260826,532167,2,100.0
20260826,532172,4378,96.56
20260826,532173,1694,100.0
20260826,532174,200035,40.69
20260826,532175,216148,31.49
20260826,532178,35045,54.05
20260826,532180,11012,74.61
20260826,532181,34570,50.96
20260826,532183,99706,68.23
20260826,532187,11999,37.95
20260826,532189,685,33.83
20260826,532209,134139,74.03
20260826,532210,45956,54.81
20260826,532212,12,100.0
20260826,532215,99214,38.87
20260826,532216,687,99.71
20260826,532217,12487,100.0
20260826,532218,540252,72.07
20260826,532219,780,55.08
20260826,532221,31978,47.14
20260826,532230,218,95.2
20260826,532234,36398,34.33
20260826,532240,20736,99.29
20260826,532256,28,73.68
20260826,532259,3695,56.11
20260826,532262,3598,100.0
20260826,532268,197,89.55
20260826,532271,405652,92.77
20260826,532275,21580,53.53
20260826,532281,14203,58.59
20260826,532284,598,86.42
20260826,532285,4016,48.43
20260826,532286,14296,46.36
20260826,532290,7755,67.87
20260826,532296,5011,41.51
20260826,532300,7313,43.37
20260826,532303,701,100.0
20260826,532304,1437,73.13
20260826,532305,110334,48.73
20260826,532309,7513,56.07
20260826,532310,1342,91.85
20260826,532313,3821,74.04
20260826,532315,2145,75.13
20260826,532320,509,100.0
20260826,532321,40624,56.05
20260826,532323,29342,76.13
20260826,532324,1,100.0
20260826,532326,671,96.97
20260826,532329,6871,100.0
20260826,532331,861,56.42
20260826,532332,1,100.0
20260826,532333,186,99.47
20260826,532334,131,99.24
20260826,532335,1451,99.86
20260826,532339,1777,99.44
20260826,532340,700,100.0
20260826,532341,1725,60.38
20260826,532343,22072,52.23
20260826,532344,2230,74.11
20260826,532348,266721,58.54
20260826,532349,399,85.99
20260826,532350,14080,100.0
20260826,532351,43588,100.0
20260826,532354,31562,76.85
20260826,532355,23112,100.0
20260826,532356,24538,37.84
20260826,532357,100,100.0
20260826,532359,49986,60.7
20260826,532362,3878,89.01
20260826,532365,1052,68.71
20260826,532366,6554,61.3
20260826,532368,306446,81.18
20260826,532369,6920,80.31
20260826,532370,2992,40.62
20260826,532371,59640,63.39
20260826,532372,7127,91.97
20260826,532373,27049,70.7
20260826,532374,45893,100.0
20260826,532375,1503,27.32
20260826,532376,385,100.0
20260826,532378,501,100.0
20260826,532379,8058,98.74
20260826,532380,49337,85.54
20260826,532382,2965,79.36
20260826,532384,1650,93.48
20260826,532386,2204,100.0
20260826,532387,5555,99.41
20260826,532388,176724,69.09
20260826,532390,26572,92.01
20260826,532392,124,100.0
20260826,532395,4626,65.74
20260826,532397,128,100.0
20260826,532400,47857,51.43
20260826,532402,412,100.0
20260826,532404,9467,69.93
20260826,532406,33016,41.21
20260826,532407,27689,64.09
20260826,532408,144720,76.52
20260826,532410,4237,83.29
20260826,532413,2700,100.0
20260826,532416,3975,87.04
20260826,532419,59,100.0
20260826,532424,8093,43.84
20260826,532425,10373,91.63
20260826,532430,933,77.62
20260826,532432,4503,39.51
20260826,532435,850,100.0
20260826,532439,29237,45.06
20260826,532440,868,56.44
20260826,532443,140,85.37
20260826,532444,4413,90.8
20260826,532454,204090,66.6
20260826,532455,2084,93.04
20260826,532456,920,100.0
20260826,532457,5331,60.59
20260826,532460,6875,72.13
20260826,532461,388244,64.3
20260826,532466,4944,39.89
20260826,532467,164966,52.19
20260826,532468,489,79.9
20260826,532475,2644,100.0
20260826,532477,245759,50.67
20260826,532478,18571,60.34
20260826,532481,17206,98.11
20260826,532482,10798,57.9
20260826,532483,319866,61.79
20260826,532485,19347,89.67
20260826,532486,749,63.47
20260826,532488,9509,44.3
20260826,532493,5432,34.86
20260826,532497,4068,64.13
20260826,532500,1655,46.09
20260826,532503,235,100.0
20260826,532504,3046,50.71
20260826,532505,252360,70.36
20260826,532507,9541,88.82
20260826,532508,6791,62.48
20260826,532509,8964,87.84
20260826,532513,789,89.15
20260826,532514,61248,70.61
20260826,532515,1384,94.6
20260826,532522,1064191,91.89
20260826,532523,16350,45.12
20260826,532524,79718,83.28
20260826,532525,1483793,53.28
20260826,532527,9345,45.83
20260826,532528,3211,86.83
20260826,532529,6381,59.03
20260826,532531,2955,63.89
20260826,532538,3139,56.5
20260826,532539,62364,91.81
20260826,532540,39794,39.63
20260826,532541,23195,40.88
20260826,532543,21609,100.0
20260826,532548,2365,67.69
20260826,532553,70084,73.06
20260826,532555,203612,61.86
20260826,532604,25097,63.17
20260826,532605,9986,45.01
20260826,532610,114402,34.57
20260826,532612,7398,70.03
20260826,532613,1307,70.42
20260826,532614,48905,100.0
20260826,532616,3771,80.75
20260826,532624,2,100.0
20260826,532626,10570,68.58
20260826,532627,1552547,48.71
20260826,532628,47333,100.0
20260826,532630,4061,53.9
20260826,532633,148,94.87
20260826,532636,42967,50.1
20260826,532637,11815,63.0
20260826,532638,474,76.58
20260826,532640,8691,90.36
20260826,532641,159224,69.61
20260826,532642,217,69.33
20260826,532644,455,55.35
20260826,532645,3857,100.0
20260826,532648,1846400,48.02
20260826,532649,202563,87.56
20260826,532650,32571,60.86
20260826,532651,6218,93.07
20260826,532652,34762,39.15
20260826,532654,19196,71.34
20260826,532656,129181,100.0
20260826,532660,10136,100.0
20260826,532661,607,71.33
20260826,532662,1461,95.06
20260826,532663,725,72.21
20260826,532666,507899,79.51
20260826,532667,720706,49.91
20260826,532668,5770,85.25
20260826,532670,684581,34.73
20260826,532673,26565,55.71
20260826,532674,1327,100.0
20260826,532676,693,100.0
20260826,532683,27875,96.05
20260826,532684,3885,63.98
20260826,532686,4789,52.5
20260826,532687,94,80.34
20260826,532689,262171,95.28
20260826,532694,12365,100.0
20260826,532695,765,86.25
20260826,532698,5974,54.9
20260826,532699,605,72.46
20260826,532700,1069,65.78
20260826,532701,47517,100.0
20260826,532705,14686,87.32
20260826,532707,53,84.13
20260826,532708,228326,100.0
20260826,532710,18483,91.1
20260826,532712,411597,100.0
20260826,532713,436700,86.4
20260826,532714,9068,50.31
20260826,532716,284,81.14
20260826,532717,678,52.84
20260826,532719,17893,56.96
20260826,532720,46680,58.47
20260826,532721,315,100.0
20260826,532722,52835,61.29
20260826,532723,267,89.6
20260826,532725,3207,55.47
20260826,532726,7739,84.37
20260826,532728,12,100.0
20260826,532729,7756,39.41
20260826,532730,29,96.67
20260826,532732,500,85.03
20260826,532733,4979,60.77
20260826,532734,21796,49.21
20260826,532735,7566,70.15
20260826,532737,585,97.01
20260826,532738,8425,100.0
20260826,532740,1087,100.0
20260826,532741,18268,100.0
20260826,532742,929,83.17
20260826,532744,1001,100.0
20260826,532748,6875,51.74
20260826,532749,1637297,52.77
20260826,532754,255751,55.8
20260826,532755,16797,48.47
20260826,532756,233950,95.63
20260826,532757,455,57.89
20260826,532759,1372,92.83
20260826,532761,422,99.76
20260826,532762,4787,56.53
20260826,532764,102,100.0
20260826,532767,23477,100.0
20260826,532768,2160,69.03
20260826,532771,5886,91.54
20260826,532772,100030,30.33
20260826,532773,383,97.21
20260826,532774,641,100.0
20260826,532775,1112284,58.99
20260826,532776,1974,100.0
20260826,532777,12053,61.11
20260826,532779,142484,94.58
20260826,532780,1317779,100.0
20260826,532782,254,100.0
20260826,532783,45590,47.56
20260826,532784,1102,56.48
20260826,532785,324,72.48
20260826,532790,33939,45.09
20260826,532794,105741,66.76
20260826,532795,8787,100.0
20260826,532796,2495,54.86
20260826,532797,11856,71.68
20260826,532798,36365,53.11
20260826,532799,20319,66.54
20260826,532801,10685,100.0
20260826,532804,766,56.82
20260826,532805,33642,36.14
20260826,532806,4405,100.0
20260826,532807,529,91.05
20260826,532808,551100,92.67
20260826,532809,16180,46.97
20260826,532810,101426,59.99
20260826,532811,17372,59.77
20260826,532812,158,90.29
20260826,532814,40794,56.26
20260826,532815,4802,64.6
20260826,532817,24559,92.04
20260826,532820,3961,83.64
20260826,532822,8026937,36.22
20260826,532825,2321,100.0
20260826,532826,4833,97.97
20260826,532827,1337,86.87
20260826,532828,3050,96.86
20260826,532829,6732,56.32
20260826,532830,3500,43.44
20260826,532832,85071,82.98
20260826,532834,6603,74.73
20260826,532835,1347,64.85
20260826,532839,165259,86.86
20260826,532841,1244,81.2
20260826,532842,459,52.64
20260826,532843,58955,84.06
20260826,532845,662,71.8
20260826,532847,3690,99.41
20260826,532848,34283,56.47
20260826,532850,107539,100.0
20260826,532851,395,90.8
20260826,532853,157,100.0
20260826,532855,164,96.47
20260826,532856,49145,57.17
20260826,532859,560,95.4
20260826,532864,780,65.77
20260826,532867,41864,54.14
20260826,532868,15581,40.11
20260826,532869,24656,70.4
20260826,532870,13529,100.0
20260826,532872,15934,69.44
20260826,532873,40238,100.0
20260826,532875,2025,85.66
20260826,532878,1868,82.76
20260826,532880,145244,49.31
20260826,532884,9819,56.53
20260826,532885,327115,51.27
20260826,532886,135,87.66
20260826,532887,540,100.0
20260826,532888,29405,63.42
20260826,532889,213705,90.92
20260826,532890,9957,100.0
20260826,532891,6705,49.24
20260826,532892,48574,36.66
20260826,532893,17204,82.12
20260826,532894,8982,84.59
20260826,532895,20,40.82
20260826,532896,332,86.68
20260826,532898,103434,57.94
20260826,532899,1413,35.56
20260826,532900,72307,52.63
20260826,532902,9440,75.02
20260826,532904,110,89.43
20260826,532906,4148,72.52
20260826,532907,51,100.0
20260826,532911,69235,100.0
20260826,532915,2077,44.87
20260826,532916,129088,74.43
20260826,532918,2182,63.99
20260826,532921,15959,44.39
20260826,532922,59357,64.24
20260826,532923,324018,37.0
20260826,532924,2833,72.05
20260826,532925,3,100.0
20260826,532926,17993,51.07
20260826,532927,6453,46.43
20260826,532928,35245,42.38
20260826,532929,21876,59.14
20260826,532930,4980,100.0
20260826,532931,44529,75.25
20260826,532932,1435,79.55
20260826,532933,1030,83.74
20260826,532934,453,100.0
20260826,532935,11627,43.84
20260826,532937,2855,76.26
20260826,532939,741014,53.71
20260826,532940,1274,76.42
20260826,532941,4018,100.0
20260826,532942,51288,74.84
20260826,532944,3851,100.0
20260826,532945,969811,34.52
20260826,532946,286678,54.1
20260826,532947,1037527,78.7
20260826,532951,1250,91.37
20260826,532952,1,100.0
20260826,532953,20227,55.61
20260826,532955,116046,52.88
20260826,532957,6031,91.27
20260826,532966,9630,54.99
20260826,532967,14295,48.84
20260826,532974,3467,85.35
20260826,532975,1446,100.0
20260826,532976,25149,66.35
20260826,532977,1896,32.75
20260826,532978,6197,47.86
20260826,532980,19212,90.79
20260826,532983,106,69.28
20260826,532985,1144,85.89
20260826,532986,4323,88.59
20260826,532989,19215,100.0
20260826,532992,3479,96.08
20260826,532993,123,100.0
20260826,532994,8736,65.82
20260826,532998,444,77.76
20260826,533001,10542,55.08
20260826,533006,48119,100.0
20260826,533007,249144,100.0
20260826,533012,6202,91.05
20260826,533014,1652,86.86
20260826,533022,34575,53.09
20260826,533023,2172,68.34
20260826,533029,248,100.0
20260826,533033,1230,55.66
20260826,533047,2859,52.45
20260826,533048,81231,100.0
20260826,533056,2171,87.19
20260826,533080,4397,42.66
20260826,533088,6353,80.59
20260826,533090,555652,71.91
20260826,533093,4102,94.06
20260826,533095,10,55.56
20260826,533096,590795,45.79
20260826,533098,115336,59.33
20260826,533100,5812,80.98
20260826,533101,37,62.71
20260826,533104,4581,74.04
20260826,533106,30395,50.45
20260826,533107,761,100.0
20260826,533108,24,100.0
20260826,533110,12,100.0
20260826,533121,889,51.96
20260826,533122,1449270,72.09
20260826,533137,19402,87.27
20260826,533138,676,58.43
20260826,533146,4115,63.73
20260826,533148,22852,48.73
20260826,533149,2596,89.64
20260826,533150,8290,45.23
20260826,533151,2144,75.97
20260826,533152,5457,94.09
20260826,533155,35678,37.91
20260826,533156,6404,69.65
20260826,533158,1399,56.94
20260826,533160,10634,42.83
20260826,533161,45,100.0
20260826,533162,97668,85.74
20260826,533164,570,93.44
20260826,533166,25631,99.72
20260826,533167,5034,86.94
20260826,533168,15282,68.52
20260826,533169,22476,43.09
20260826,533170,312,100.0
20260826,533172,3108,85.13
20260826,533177,4213,100.0
20260826,533179,5160,42.08
20260826,533181,2820,73.65
20260826,533192,8022,100.0
20260826,533193,11570,80.82
20260826,533202,88096,96.2
20260826,533203,7041,86.21
20260826,533206,92818,77.34
20260826,533208,9687,100.0
20260826,533210,3643,99.95
20260826,533212,500,99.21
20260826,533217,1268,100.0
20260826,533218,1428,80.72
20260826,533227,480,100.0
20260826,533229,9248,41.81
20260826,533230,117017,61.98
20260826,533239,9824,93.44
20260826,533244,188775,68.62
20260826,533248,216608,35.19
20260826,533257,3836,64.87
20260826,533259,1152,68.25
20260826,533260,3094,96.51
20260826,533262,2137,74.02
20260826,533263,210872,69.89
20260826,533267,3495,90.76
20260826,533268,77,100.0
20260826,533269,35076,39.18
20260826,533271,21914,68.19
20260826,533272,33837,61.01
20260826,533273,1503,36.87
20260826,533274,3542,22.96
20260826,533275,2744357,45.55
20260826,533278,129577,68.04
20260826,533282,16842,64.72
20260826,533284,2505,99.29
20260826,533285,93501,99.84
20260826,533286,57383,49.58
20260826,533287,28325,100.0
20260826,533289,5310,97.7
20260826,533292,2994,63.68
20260826,533293,5475,59.74
20260826,533294,6037,96.1
20260826,533295,26533,62.96
20260826,533296,11300,97.41
20260826,533298,2602,77.6
20260826,533301,15180,100.0
20260826,533302,4,80.0
20260826,533303,500,93.81
20260826,533306,78,89.66
20260826,533326,68019,82.34
20260826,533329,57,100.0
20260826,533333,461513,45.58
20260826,533336,1279,62.27
20260826,533339,20796,57.01
20260826,533343,2041,67.65
20260826,533344,15295,83.01
20260826,533385,2867,100.0
20260826,533398,72082,81.07
20260826,533407,39158,100.0
20260826,533408,4891,54.64
20260826,533427,82357,64.91
20260826,533451,5,100.0
20260826,533452,20489,100.0
20260826,533470,17434,82.63
20260826,533477,77,100.0
20260826,533482,10047,100.0
20260826,533506,541618,67.01
20260826,533519,129824,55.88
20260826,533520,166119,48.02
20260826,533540,1695,90.88
20260826,533543,175,100.0
20260826,533552,4975,69.26
20260826,533553,1127647,95.54
20260826,533570,44871,74.78
20260826,533573,5339,82.47
20260826,533576,2016,93.29
20260826,533581,25782,49.56
20260826,533602,76074,69.87
20260826,533605,4842,100.0
20260826,533608,2579,53.7
20260826,533629,21776,68.56
20260826,533632,1938,100.0
20260826,533638,6980,100.0
20260826,533644,25944,73.51
20260826,533655,259776,94.85
20260826,533676,1907521,72.18
20260826,533704,22617,88.16
20260826,533719,8376,85.59
20260826,533758,12161,67.84
20260826,533761,4996,72.73
20260826,533896,10508,90.55
20260826,533941,679,88.76
20260826,533982,1814,82.72
20260826,534060,232571,92.98
20260826,534063,39,100.0
20260826,534064,101584,100.0
20260826,534076,6612,60.29
20260826,534091,83786,47.88
20260826,534139,23873,57.86
20260826,534190,2885,100.0
20260826,534309,141759,50.49
20260826,534312,1641,100.0
20260826,534328,35,100.0
20260826,534338,12603,97.87
20260826,534369,115030,55.87
20260826,534392,13738,62.73
20260826,534422,1744,100.0
20260826,534425,3475,100.0
20260826,534532,4772,92.89
20260826,534535,1333087,100.0
20260826,534597,37025,50.98
20260826,534598,945,97.22
20260826,534600,118498,64.29
20260826,534612,25322,80.39
20260826,534615,18134,100.0
20260826,534618,5202,57.28
20260826,534623,3439,76.69
20260826,534639,313,50.24
20260826,534674,210884,73.52
20260826,534675,4785,61.9
20260826,534691,16,53.33
20260826,534708,48000,100.0
20260826,534732,2238,90.9
20260826,534733,385528,100.0
20260826,534741,176584,99.22
20260826,534742,11794,83.25
20260826,534748,44782,65.52
20260826,534755,102033,100.0
20260826,534796,334,100.0
20260826,534804,1232,76.05
20260826,534809,8255606,41.04
20260826,534816,21462,34.23
20260826,534920,10,100.0
20260826,534976,2924,69.47
20260826,535136,4606,64.22
20260826,535204,2718,89.47
20260826,535205,8032,87.1
20260826,535267,27637,83.0
20260826,535276,2616,51.88
20260826,535322,3140,75.52
20260826,535387,323,95.28
20260826,535431,51647,65.17
20260826,535458,1498,63.45
20260826,535514,37,100.0
20260826,535566,103,99.04
20260826,535601,637,94.65
20260826,535602,2293,66.6
20260826,535621,3531,96.87
20260826,535648,4336,73.73
20260826,535657,1700,100.0
20260826,535667,1940,56.4
20260826,535693,1829,63.42
20260826,535719,35352,67.29
20260826,535730,219623,66.99
20260826,535754,7120,73.52
20260826,535755,99145,52.63
20260826,535789,67825,47.87
20260826,535910,30350,100.0
20260826,535916,4074,54.22
20260826,535958,891096,73.62
20260826,536073,276803,62.83
20260826,536264,13433,76.18
20260826,536493,1500,81.43
20260826,536507,55362,100.0
20260826,536565,894,100.0
20260826,536659,1301283,83.86
20260826,536672,13123,58.54
20260826,536709,29287,100.0
20260826,536773,1201,89.56
20260826,536846,85,100.0
20260826,536960,12867,55.79
20260826,536974,1745,65.87
20260826,537007,8231,64.32
20260826,537008,8569,91.94
20260826,537069,2189,85.21
20260826,537253,8,100.0
20260826,537254,10032,100.0
20260826,537259,354,75.97
20260826,537291,689,74.33
20260826,537292,76,100.0
20260826,537326,12275,87.03
20260826,537392,3429,100.0
20260826,537483,554,50.32
20260826,537536,10150,81.23
20260826,537582,10000,100.0
20260826,537707,184932,88.48
20260826,537708,902,53.31
20260826,537709,33235,100.0
20260826,537766,45700,80.05
20260826,537785,487,100.0
20260826,537800,1392956,46.98
20260826,537820,56060,100.0
20260826,537839,15728,62.75
20260826,537985,1186,99.92
20260826,538057,48475,77.74
20260826,538081,5887,100.0
20260826,538119,21249,100.0
20260826,538212,621235,61.27
20260826,538268,2170,72.48
20260826,538273,4212,71.69
20260826,538351,107,100.0
20260826,538365,471,100.0
20260826,538382,125,98.43
20260826,538401,3726,80.63
20260826,538422,115013,44.42
20260826,538446,2255,97.37
20260826,538451,8255662,98.81
20260826,538464,1672,69.84
20260826,538476,9864,100.0
20260826,538496,12000,80.0
20260826,538520,44839,100.0
20260826,538521,6,100.0
20260826,538539,3575,100.0
20260826,538540,122483,100.0
20260826,538542,447,99.11
20260826,538546,28696,65.46
20260826,538556,1049,76.74
20260826,538562,17050,40.07
20260826,538563,713,85.19
20260826,538564,488,71.98
20260826,538565,3724,72.1
20260826,538567,962,62.55
20260826,538568,24,100.0
20260826,538569,11041,100.0
20260826,538596,11,100.0
20260826,538597,83,92.22
20260826,538598,8746,78.82
20260826,538607,134702,88.5
20260826,538609,522,81.31
20260826,538610,761106,100.0
20260826,538611,1,100.0
20260826,538634,32,100.0
20260826,538635,2745,64.41
20260826,538646,2101,85.23
20260826,538647,315,100.0
20260826,538666,6741,56.7
20260826,538668,8249,29.74
20260826,538674,253,100.0
20260826,538683,2965,36.12
20260826,538685,1201,100.0
20260826,538706,32976,66.17
20260826,538708,604,100.0
20260826,538713,1512,62.3
20260826,538714,2890,99.83
20260826,538715,1478,100.0
20260826,538716,186,61.59
20260826,538730,871,54.34
20260826,538731,21000,100.0
20260826,538732,1124,82.89
20260826,538734,11826,65.62
20260826,538742,7274,82.86
20260826,538765,50000,100.0
20260826,538770,270,100.0
20260826,538772,105988,65.6
20260826,538777,3,100.0
20260826,538778,13253,100.0
20260826,538786,3400,96.65
20260826,538787,15453,95.68
20260826,538788,1852,76.5
20260826,538812,23610,100.0
20260826,538817,51984,66.49
20260826,538833,1204,100.0
20260826,538834,5562,44.62
20260826,538835,2957,57.52
20260826,538836,1299,68.66
20260826,538837,9232,62.5
20260826,538838,1164,100.0
20260826,538857,77,100.0
20260826,538860,1389188,100.0
20260826,538862,152,100.0
20260826,538868,358554,55.07
20260826,538874,19560,76.61
20260826,538881,80,100.0
20260826,538882,18167,67.62
20260826,538890,31960,86.42
20260826,538891,35675,69.42
20260826,538894,26,100.0
20260826,538895,545,98.38
20260826,538896,140,100.0
20260826,538897,1188,88.66
20260826,538902,14634,63.68
20260826,538918,5959,98.33
20260826,538920,78603,60.32
20260826,538922,418,88.19
20260826,538923,38292,100.0
20260826,538926,238,35.95
20260826,538928,3917,85.73
20260826,538935,534,100.0
20260826,538942,751,90.48
20260826,538943,16,51.61
20260826,538952,2241,100.0
20260826,538961,19559,69.11
20260826,538962,5054,25.66
20260826,538964,7,100.0
20260826,538965,5947,76.3
20260826,538970,67518,70.64
20260826,538975,281652,100.0
20260826,538979,399,64.67
20260826,538987,775,94.86
20260826,538992,17,100.0
20260826,538993,27,100.0
20260826,539006,1008,56.95
20260826,539011,51,87.93
20260826,539012,124,87.32
20260826,539013,47,52.81
20260826,539014,523,100.0
20260826,539016,2201,85.38
20260826,539017,93371,100.0
20260826,539018,219,100.0
20260826,539031,17,100.0
20260826,539040,30877,77.86
20260826,539041,5000,100.0
20260826,539042,26219,53.86
20260826,539044,1284,100.0
20260826,539045,2323,73.05
20260826,539046,6036,73.31
20260826,539056,23788,83.31
20260826,539083,119434,55.77
20260826,539090,63,75.9
20260826,539091,167509,100.0
20260826,539097,251023,58.4
20260826,539110,1,100.0
20260826,539111,2,100.0
20260826,539113,9,100.0
20260826,539115,1375,100.0
20260826,539117,8690,22.74
20260826,539118,6553,84.48
20260826,539120,12,100.0
20260826,539121,937,74.48
20260826,539122,8362,86.44
20260826,539123,13566,92.56
20260826,539124,1,100.0
20260826,539126,25649,100.0
20260826,539132,112180,78.01
20260826,539141,1907,87.12
20260826,539143,28741,96.63
20260826,539148,4155,100.0
20260826,539149,3152,96.13
20260826,539150,9800,61.5
20260826,539151,14677,88.71
20260826,539167,1,100.0
20260826,539174,102,99.03
20260826,539176,7,50.0
20260826,539177,355176,97.72
20260826,539189,29,90.62
20260826,539190,6,100.0
20260826,539195,8260,64.81
20260826,539196,3194,83.59
20260826,539199,7098,61.15
20260826,539200,10921,100.0
20260826,539201,2995,85.72
20260826,539206,150,100.0
20260826,539216,407168,90.14
20260826,539217,1739624,73.23
20260826,539218,25,83.33
20260826,539219,21542,73.89
20260826,539220,710,100.0
20260826,539221,10484,67.14
20260826,539222,858433,48.04
20260826,539224,2851,100.0
20260826,539226,6845,87.55
20260826,539227,1456,97.33
20260826,539228,20995,100.0
20260826,539251,1574,93.97
20260826,539252,8913,100.0
20260826,539254,34988,49.45
20260826,539255,3619,68.65
20260826,539265,2400,100.0
20260826,539267,10103,99.7
20260826,539268,38160,63.27
20260826,539276,122,100.0
20260826,539278,1296,100.0
20260826,539287,606,100.0
20260826,539289,2280,54.31
20260826,539290,7125,79.33
20260826,539300,3614,79.34
20260826,539301,2959,67.62
20260826,539302,1902,71.4
20260826,539309,74540,100.0
20260826,539310,455995,100.0
20260826,539312,508,100.0
20260826,539313,653,86.26
20260826,539314,10451,46.57
20260826,539331,2948,100.0
20260826,539332,22650,69.48
20260826,539334,6300,61.86
20260826,539335,61,100.0
20260826,539336,33012,70.53
20260826,539337,3850,75.86
20260826,539346,32604,100.0
20260826,539353,438,92.21
20260826,539354,10233,99.8
20260826,539359,8713,100.0
20260826,539383,22,100.0
20260826,539391,2132,100.0
20260826,539398,1402,52.97
20260826,539399,1370,77.84
20260826,539400,344,80.19
20260826,539402,14115,100.0
20260826,539404,4336,58.54
20260826,539405,5100,99.67
20260826,539406,11,84.62
20260826,539407,40557,84.58
20260826,539408,378698,100.0
20260826,539428,6571,96.43
20260826,539435,23124,99.14
20260826,539436,21405,100.0
20260826,539437,658983,57.35
