DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260818,539448,16193,47.44
20260818,539449,55374,71.39
20260818,539450,29055,65.91
20260818,539455,6400,69.37
20260818,539469,89236,44.0
20260818,539470,656555,59.08
20260818,539479,55826,70.08
20260818,539492,5641,97.61
20260818,539494,3158,66.39
20260818,539495,14,100.0
20260818,539506,137433,100.0
20260818,539516,4830,97.81
20260818,539517,1413,99.51
20260818,539518,4299,51.04
20260818,539519,170293,56.45
20260818,539522,12253,68.91
20260818,539523,26433,84.55
20260818,539524,1824,47.2
20260818,539526,315705,74.83
20260818,539527,332,86.01
20260818,539528,58452,78.94
20260818,539533,96087,73.22
20260818,539542,2210,72.96
20260818,539544,223,100.0
20260818,539545,216,100.0
20260818,539546,5475,37.31
20260818,539551,4971,56.19
20260818,539552,86440,100.0
20260818,539559,296689,100.0
20260818,539561,907081,100.0
20260818,539562,32857,88.22
20260818,539593,6518,87.42
20260818,539594,589103,92.46
20260818,539596,801,100.0
20260818,539598,21780,79.52
20260818,539599,16,100.0
20260818,539607,1386047,50.12
20260818,539620,3441,62.75
20260818,539636,1311,47.88
20260818,539658,653,72.72
20260818,539659,10510,92.84
20260818,539660,49695,69.32
20260818,539661,10151,92.14
20260818,539662,2283,100.0
20260818,539669,6526422,100.0
20260818,539673,1044,100.0
20260818,539678,5984,100.0
20260818,539679,5643142,83.89
20260818,539682,59831,53.52
20260818,539686,40993,54.55
20260818,539692,29841,86.37
20260818,539697,4740,100.0
20260818,539724,64218,100.0
20260818,539725,6522,72.92
20260818,539730,8740,56.6
20260818,539742,13441,100.0
20260818,539760,4922,90.69
20260818,539761,240730,72.24
20260818,539762,34879,87.68
20260818,539767,9917,79.31
20260818,539770,8912,100.0
20260818,539773,130913,73.21
20260818,539784,25,100.0
20260818,539785,3711,74.97
20260818,539787,77571,96.05
20260818,539798,7237,83.55
20260818,539799,5201,63.89
20260818,539800,7064,90.93
20260818,539807,370436,84.44
20260818,539814,79061,69.97
20260818,539834,6,85.71
20260818,539835,1483,100.0
20260818,539837,2976,57.35
20260818,539841,25386,67.88
20260818,539843,228,70.15
20260818,539854,4630,94.84
20260818,539871,12851,55.13
20260818,539872,3106,75.15
20260818,539875,22,100.0
20260818,539876,29780,59.77
20260818,539883,80,98.77
20260818,539884,25469,76.1
20260818,539889,41045,41.06
20260818,539894,11007,94.5
20260818,539895,61659,61.16
20260818,539900,1112,91.75
20260818,539911,57,100.0
20260818,539921,7374,56.01
20260818,539922,29,100.0
20260818,539927,1,50.0
20260818,539938,441,88.91
20260818,539939,1349,89.75
20260818,539945,19515,84.35
20260818,539946,66765,81.96
20260818,539956,116,87.22
20260818,539957,45696,88.32
20260818,539963,55066,86.95
20260818,539978,17465,51.9
20260818,539979,245,71.01
20260818,539980,7212,95.09
20260818,539985,2000,100.0
20260818,539986,1443,69.34
20260818,539991,4958,38.41
20260818,539992,330606,42.81
20260818,539997,3738,66.16
20260818,540005,42053,93.26
20260818,540006,8944,84.08
20260818,540008,65,100.0
20260818,540023,7277,77.01
20260818,540025,1983,73.5
20260818,540026,206,100.0
20260818,540047,1417,37.73
20260818,540048,3568,65.58
20260818,540061,3250,89.56
20260818,540065,25261,38.02
20260818,540066,66,100.0
20260818,540073,125940,56.59
20260818,540078,31613,100.0
20260818,540079,63351,75.23
20260818,540080,35050,66.89
20260818,540083,16314,100.0
20260818,540097,24100,59.54
20260818,540115,2232,61.4
20260818,540124,51813,73.63
20260818,540125,21778,59.92
20260818,540132,82070,100.0
20260818,540133,3108348,93.15
20260818,540134,5,100.0
20260818,540135,552522,48.07
20260818,540136,4098,80.72
20260818,540143,764,94.79
20260818,540145,9065,100.0
20260818,540147,9194,96.84
20260818,540153,4416,56.65
20260818,540154,18,100.0
20260818,540159,1802,87.82
20260818,540168,36589,68.97
20260818,540173,354945,96.48
20260818,540174,1211,55.83
20260818,540175,51756,100.0
20260818,540180,120298,53.94
20260818,540181,103,99.04
20260818,540190,2467160,50.1
20260818,540192,12691,85.31
20260818,540198,20244,68.79
20260818,540199,694,100.0
20260818,540203,6278,54.14
20260818,540204,3699,80.43
20260818,540205,3407,67.05
20260818,540210,18550,88.67
20260818,540212,2687,77.77
20260818,540222,20182,56.93
20260818,540243,121039,100.0
20260818,540252,310742,80.08
20260818,540254,15,100.0
20260818,540259,313743,48.8
20260818,540266,3631,63.1
20260818,540267,20129,100.0
20260818,540268,44142,75.42
20260818,540293,9642,52.0
20260818,540311,917,53.53
20260818,540358,12779,67.59
20260818,540359,257,100.0
20260818,540360,236260,100.0
20260818,540361,36223,100.0
20260818,540366,5748,90.58
20260818,540376,11506,60.28
20260818,540377,2308294,74.71
20260818,540386,205191,100.0
20260818,540393,149,86.63
20260818,540395,902,19.67
20260818,540396,2715,18.88
20260818,540401,31930,76.25
20260818,540403,264,100.0
20260818,540404,2629,68.89
20260818,540405,52,94.55
20260818,540425,178,89.9
20260818,540455,659,52.22
20260818,540467,417,100.0
20260818,540481,2,100.0
20260818,540492,1800534,79.24
20260818,540497,1110,79.12
20260818,540515,415,100.0
20260818,540519,4125,72.8
20260818,540526,1265297,98.64
20260818,540530,65636,65.08
20260818,540544,1677,77.93
20260818,540545,30817,78.59
20260818,540565,17799,81.42
20260818,540570,251918,79.47
20260818,540575,8499,38.72
20260818,540590,2241,97.77
20260818,540595,21011,45.87
20260818,540596,6887,87.29
20260818,540597,737,100.0
20260818,540602,658,94.4
20260818,540611,11668,60.45
20260818,540612,9909,63.06
20260818,540615,143938,100.0
20260818,540642,355872,67.89
20260818,540647,2002,100.0
20260818,540648,500,100.0
20260818,540649,3403,37.18
20260818,540650,2106,62.9
20260818,540652,1500,100.0
20260818,540654,101000,81.53
20260818,540669,1643,82.73
20260818,540673,55473,81.39
20260818,540678,65753,44.75
20260818,540679,49,100.0
20260818,540680,1862,55.19
20260818,540686,2592,65.82
20260818,540691,65469,41.73
20260818,540692,32153,40.45
20260818,540693,265835,61.63
20260818,540694,7862,100.0
20260818,540696,1153,97.05
20260818,540699,24734,46.63
20260818,540700,10824,93.34
20260818,540701,60014,79.83
20260818,540702,3300,97.55
20260818,540703,22108,96.07
20260818,540704,209,98.58
20260818,540709,70598,100.0
20260818,540710,7532,81.75
20260818,540716,856607,98.85
20260818,540717,47488,79.44
20260818,540718,74000,77.28
20260818,540719,91105,93.34
20260818,540724,353,85.89
20260818,540725,29737,58.79
20260818,540726,21842,67.13
20260818,540727,2793,60.35
20260818,540728,2381,89.58
20260818,540730,714833,74.71
20260818,540735,1286,76.64
20260818,540737,1694,59.96
20260818,540738,24258,72.96
20260818,540743,5616,55.89
20260818,540749,1426,66.95
20260818,540750,80420,59.37
20260818,540755,12864,57.83
20260818,540757,1826,66.84
20260818,540762,72005,34.59
20260818,540767,80880,79.27
20260818,540768,3124,79.96
20260818,540769,94936,62.5
20260818,540774,2390,89.55
20260818,540775,3135,100.0
20260818,540776,10202,80.99
20260818,540777,43668,59.0
20260818,540782,1000,100.0
20260818,540786,107767,100.0
20260818,540787,18775,77.86
20260818,540788,101,100.0
20260818,540789,16497,84.2
20260818,540795,16911,68.25
20260818,540796,6,100.0
20260818,540797,1930,75.33
20260818,540809,57153,56.6
20260818,540821,14493,65.4
20260818,540824,24883,100.0
20260818,540829,30969,55.05
20260818,540874,2826,85.64
20260818,540879,96148,50.36
20260818,540900,22681,64.5
20260818,540901,80229,78.78
20260818,540902,41129,71.72
20260818,540904,130,100.0
20260818,540914,82168,100.0
20260818,540923,886,82.88
20260818,540935,3920,54.78
20260818,540936,10483,77.78
20260818,540937,10152,82.86
20260818,540952,352,99.44
20260818,540953,28583,86.78
20260818,540954,1936,100.0
20260818,540955,6102,100.0
20260818,540956,192189,76.09
20260818,540975,16407,67.31
20260818,540980,6,85.71
20260818,541005,1366,74.6
20260818,541019,5235,68.08
20260818,541083,4000,69.57
20260818,541096,388,58.79
20260818,541097,611,85.45
20260818,541112,2000,100.0
20260818,541143,45975,29.36
20260818,541144,5022,83.6
20260818,541152,10016,86.1
20260818,541153,138774,49.3
20260818,541154,27655,47.19
20260818,541161,33213,100.0
20260818,541163,3361,57.2
20260818,541167,3290,51.09
20260818,541195,27745,46.68
20260818,541206,236,35.12
20260818,541228,3285,100.0
20260818,541233,201545,48.06
20260818,541269,118,87.41
20260818,541276,397429,57.26
20260818,541299,12000,100.0
20260818,541301,4800,75.52
20260818,541302,3,100.0
20260818,541303,149298,98.68
20260818,541304,2522,73.4
20260818,541313,1724,85.18
20260818,541336,2144,55.69
20260818,541337,30000,100.0
20260818,541338,4276,58.61
20260818,541347,5747,78.26
20260818,541352,29,96.67
20260818,541353,11200,60.87
20260818,541358,20192,100.0
20260818,541400,2740,70.82
20260818,541402,9607,100.0
20260818,541403,1309,47.51
20260818,541444,3279,78.9
20260818,541445,3200,100.0
20260818,541450,28221,46.94
20260818,541503,319,100.0
20260818,541540,15103,51.81
20260818,541546,22766,79.61
20260818,541556,21749,57.82
20260818,541557,1614,78.73
20260818,541578,47320,76.24
20260818,541601,1667138,85.19
20260818,541627,33093,100.0
20260818,541634,1715,76.19
20260818,541702,1663120,100.0
20260818,541703,1600,50.0
20260818,541729,7288,48.8
20260818,541735,210997,82.63
20260818,541741,153904,84.37
20260818,541770,2392,54.91
20260818,541771,106197,69.03
20260818,541778,5473,70.33
20260818,541799,10000,100.0
20260818,541809,7695,67.29
20260818,541865,11661,86.07
20260818,541890,128486,100.0
20260818,541929,734,99.06
20260818,541946,76451,96.83
20260818,541956,27088,55.23
20260818,541967,23704,54.48
20260818,541972,71,98.61
20260818,541974,56613,48.12
20260818,541988,205164,86.56
20260818,542011,32057,48.76
20260818,542012,917818,65.62
20260818,542013,7725,96.7
20260818,542019,727,90.76
20260818,542020,11018,71.83
20260818,542025,336000,77.78
20260818,542034,3255,75.03
20260818,542046,204176,54.26
20260818,542057,1095,62.57
20260818,542066,8907,43.7
20260818,542123,702,100.0
20260818,542131,17112,98.75
20260818,542141,32275,63.05
20260818,542145,5400,100.0
20260818,542146,3750,100.0
20260818,542155,6000,100.0
20260818,542176,105,100.0
20260818,542206,26277,100.0
20260818,542216,3089,63.6
20260818,542230,76,89.41
20260818,542231,62455,62.11
20260818,542232,7153,78.93
20260818,542233,708,82.61
20260818,542248,15414,100.0
20260818,542285,50858,81.52
20260818,542323,146868,47.89
20260818,542332,33505,100.0
20260818,542333,155,72.77
20260818,542337,2044,89.77
20260818,542351,494,80.46
20260818,542367,1544,93.18
20260818,542376,1,100.0
20260818,542383,10790,77.74
20260818,542399,955,50.91
20260818,542437,7093,96.66
20260818,542446,38568,100.0
20260818,542459,858,72.16
20260818,542460,334,71.37
20260818,542484,9825,81.92
20260818,542513,418,85.31
20260818,542524,1200,100.0
20260818,542543,175000,70.0
20260818,542579,175122,74.29
20260818,542580,122260,100.0
20260818,542592,1250,100.0
20260818,542597,48556,81.74
20260818,542602,4360844,99.42
20260818,542627,3686,100.0
20260818,542628,17954,86.81
20260818,542649,69855,43.2
20260818,542650,2795,61.44
20260818,542651,63190,52.48
20260818,542652,4224,62.03
20260818,542654,31,49.21
20260818,542655,188080,37.3
20260818,542665,18780,43.67
20260818,542666,22562,92.52
20260818,542668,1000,100.0
20260818,542669,190975,80.82
20260818,542670,4483,81.11
20260818,542677,662,92.72
20260818,542679,302,100.0
20260818,542682,6668,70.37
20260818,542684,1728,100.0
20260818,542685,45,100.0
20260818,542721,33489,78.23
20260818,542725,187258,92.5
20260818,542726,12017,66.57
20260818,542727,100,100.0
20260818,542729,1988,90.0
20260818,542730,4271,82.68
20260818,542747,1134,83.32
20260818,542752,9742,52.82
20260818,542758,13631,78.0
20260818,542759,9949,74.92
20260818,542760,13541,62.23
20260818,542765,2000,100.0
20260818,542770,1288,69.4
20260818,542772,8629,61.11
20260818,542773,1328,69.27
20260818,542774,22952,84.11
20260818,542802,30909,81.32
20260818,542803,26472,93.19
20260818,542812,1719,35.75
20260818,542830,29719,75.19
20260818,542850,10000,100.0
20260818,542851,62077,100.0
20260818,542852,77680,88.4
20260818,542857,7947,86.74
20260818,542862,6379,92.66
20260818,542863,79,100.0
20260818,542865,7384,74.9
20260818,542867,6571,70.75
20260818,542904,225486,54.47
20260818,542905,2614,61.78
20260818,542906,15,100.0
20260818,542907,10769,71.93
20260818,542909,9,36.0
20260818,542910,1500,100.0
20260818,542918,6036,100.0
20260818,542919,4521,60.46
20260818,542920,14953,49.79
20260818,542921,27321,90.11
20260818,542922,931,89.52
20260818,542933,22,100.0
20260818,543064,55732,45.22
20260818,543065,4000,28.57
20260818,543066,159652,78.56
20260818,543071,109,68.55
20260818,543079,1002,99.9
20260818,543092,58,100.0
20260818,543099,1,100.0
20260818,543144,314,100.0
20260818,543150,18879,94.43
20260818,543153,106,98.15
20260818,543154,1,50.0
20260818,543161,21,100.0
20260818,543165,79,96.34
20260818,543167,209,100.0
20260818,543171,29881,100.0
20260818,543172,250,100.0
20260818,543173,139,75.14
20260818,543174,9166,93.19
20260818,543175,212,68.17
20260818,543176,178,59.53
20260818,543177,7763,68.99
20260818,543178,1,100.0
20260818,543181,1041,99.24
20260818,543182,11,47.83
20260818,543184,17,94.44
20260818,543186,1054,100.0
20260818,543187,1940,39.3
20260818,543193,2666,15.73
20260818,543207,50190,76.29
20260818,543208,16185,17.13
20260818,543210,971,100.0
20260818,543211,2580,69.52
20260818,543212,11281,81.64
20260818,543213,858,71.92
20260818,543214,1623,96.04
20260818,543217,17851,78.56
20260818,543218,2310,99.83
20260818,543219,4348,92.31
20260818,543220,998068,91.44
20260818,543221,29714,83.85
20260818,543223,6864,77.36
20260818,543224,611,98.87
20260818,543225,300000,100.0
20260818,543226,21049,99.92
20260818,543227,36995,44.45
20260818,543228,5437,49.79
20260818,543229,2,100.0
20260818,543230,2922,57.28
20260818,543232,16510,49.35
20260818,543233,852,100.0
20260818,543234,86,76.79
20260818,543235,157863,42.85
20260818,543236,67,57.26
20260818,543237,32130,45.33
20260818,543238,3322,64.79
20260818,543240,6708,64.74
20260818,543241,11862,99.37
20260818,543242,15636,74.61
20260818,543243,869373,95.94
20260818,543244,4000,100.0
20260818,543245,17044,53.36
20260818,543246,1119,100.0
20260818,543248,333565,51.98
20260818,543249,4786,55.79
20260818,543250,125,23.19
20260818,543251,1846,94.42
20260818,543252,901,100.0
20260818,543253,232541,64.14
20260818,543254,4547,73.13
20260818,543255,372,75.46
20260818,543256,2704,84.98
20260818,543257,284376,67.95
20260818,543258,2663,47.15
20260818,543259,1319,52.07
20260818,543260,3897,83.97
20260818,543261,7224,62.13
20260818,543263,11856,70.34
20260818,543264,1979,100.0
20260818,543265,17187,61.61
20260818,543266,1937,80.41
20260818,543267,288902,62.52
20260818,543268,3991,99.68
20260818,543270,5739,100.0
20260818,543271,3041,60.57
20260818,543272,817774,69.08
20260818,543273,5250,43.39
20260818,543275,938,50.32
20260818,543276,2118,50.37
20260818,543277,28134,64.05
20260818,543278,116985,43.89
20260818,543279,6907,61.99
20260818,543280,11887,42.31
20260818,543281,21085,93.84
20260818,543283,2906,100.0
20260818,543284,4085,84.09
20260818,543285,1200,100.0
20260818,543287,40190,52.58
20260818,543288,14478,64.56
20260818,543290,152390,86.31
20260818,543291,1608,100.0
20260818,543292,5122,73.08
20260818,543298,151042,95.03
20260818,543299,28660,91.36
20260818,543300,464978,83.17
20260818,543306,403,80.92
20260818,543308,7906,58.83
20260818,543311,11181,70.86
20260818,543317,679,66.37
20260818,543318,7879,32.53
20260818,543320,221182,47.95
20260818,543321,2971,57.72
20260818,543322,1810,43.53
20260818,543323,10083,80.65
20260818,543324,4629,48.73
20260818,543325,55659,67.6
20260818,543326,60731,84.88
20260818,543327,21313,99.92
20260818,543328,1296,66.22
20260818,543329,1816,75.29
20260818,543330,296206,77.46
20260818,543331,77635,67.03
20260818,543332,1693,65.65
20260818,543333,6929,52.83
20260818,543334,4647,63.85
20260818,543335,33313,49.56
20260818,543336,7896,80.65
20260818,543341,3601,70.83
20260818,543346,1000,100.0
20260818,543347,166,97.08
20260818,543348,86,100.0
20260818,543349,21014,64.48
20260818,543350,3802,51.85
20260818,543358,46530,86.78
20260818,543363,22400,84.21
20260818,543364,3650,18.81
20260818,543365,2796,100.0
20260818,543366,7200,100.0
20260818,543367,284000,59.89
20260818,543373,6358,100.0
20260818,543374,1967,43.11
20260818,543375,2500,100.0
20260818,543376,1,100.0
20260818,543377,230000,76.67
20260818,543378,47000,100.0
20260818,543383,122,79.22
20260818,543384,40188,48.34
20260818,543386,50917,78.86
20260818,543387,5371,50.77
20260818,543388,509,100.0
20260818,543389,882876,59.74
20260818,543390,29442,54.38
20260818,543391,750,100.0
20260818,543396,121671,28.32
20260818,543397,35605,47.21
20260818,543398,17737,65.09
20260818,543399,27332,47.08
20260818,543400,2000,100.0
20260818,543401,3279,52.91
20260818,543410,3900,66.67
20260818,543411,16697,76.07
20260818,543412,4348,51.34
20260818,543413,2195,64.77
20260818,543414,7024,100.0
20260818,543415,3006,69.17
20260818,543416,2123,29.56
20260818,543417,12126,55.1
20260818,543419,19681,75.71
20260818,543420,4599,99.96
20260818,543425,5223,38.67
20260818,543426,1508,73.38
20260818,543427,2502,54.57
20260818,543428,27253,45.32
20260818,543433,2044,84.46
20260818,543434,8022,36.41
20260818,543437,396,100.0
20260818,543438,2150,68.25
20260818,543440,235,95.92
20260818,543441,32577,63.56
20260818,543442,1062,97.34
20260818,543449,7541,37.18
20260818,543450,8377,69.34
20260818,543451,20714,100.0
20260818,543452,53849,59.37
20260818,543453,9000,66.67
20260818,543454,4847,99.34
20260818,543458,67743,56.1
20260818,543461,5000,100.0
20260818,543462,2799,93.58
20260818,543463,4663,43.72
20260818,543464,69000,92.0
20260818,543465,778,97.62
20260818,543470,5,100.0
20260818,543471,16166,65.11
20260818,543472,1020,99.8
20260818,543473,8474,96.27
20260818,543474,4939,96.05
20260818,543480,224,100.0
20260818,543481,48412,80.45
20260818,543482,5138,61.83
20260818,543489,28512,69.31
20260818,543490,27072,66.37
20260818,543497,56400,64.38
20260818,543498,80294,39.73
20260818,543499,26734,100.0
20260818,543500,4000,100.0
20260818,543501,203,100.0
20260818,543512,58720,65.63
20260818,543513,9002,100.0
20260818,543514,4737,80.17
20260818,543515,16125,100.0
20260818,543516,98000,100.0
20260818,543517,4011,27.53
20260818,543520,24000,100.0
20260818,543521,10000,100.0
20260818,543522,750,100.0
20260818,543523,13736,60.19
20260818,543524,2603,74.1
20260818,543525,19768,22.62
20260818,543526,210399,57.43
20260818,543527,601,51.24
20260818,543528,2261,68.49
20260818,543529,39559,46.65
20260818,543530,57210,41.51
20260818,543531,6551,88.36
20260818,543532,22474,39.36
20260818,543533,21680,50.7
20260818,543534,16423,45.79
20260818,543535,1,100.0
20260818,543539,2460,80.76
20260818,543540,15000,100.0
20260818,543542,7900,37.8
20260818,543543,3600,51.43
20260818,543545,116900,100.0
20260818,543546,58000,100.0
20260818,543547,4541,61.84
20260818,543563,2081,73.53
20260818,543568,22063,81.07
20260818,543569,15,100.0
20260818,543570,2304,84.33
20260818,543571,1298,79.05
20260818,543572,3395,89.86
20260818,543573,44118,38.4
20260818,543574,5948,66.91
20260818,543575,1440,98.77
20260818,543576,3277,66.92
20260818,543577,12,100.0
20260818,543578,1850,66.67
20260818,543590,137607,71.1
20260818,543591,8108,84.26
20260818,543592,44986,66.47
20260818,543593,17054,45.22
20260818,543594,78000,76.47
20260818,543596,3402,66.17
20260818,543597,2752,74.72
20260818,543599,1189,65.58
20260818,543600,12480,66.78
20260818,543605,303,100.0
20260818,543606,30000,85.71
20260818,543607,6028,84.06
20260818,543608,17,100.0
20260818,543613,24000,75.0
20260818,543614,241,68.27
20260818,543615,4000,100.0
20260818,543616,32400,75.0
20260818,543618,1500,100.0
20260818,543619,4350,62.14
20260818,543620,132251,65.35
20260818,543622,1200,50.0
20260818,543623,6000,100.0
20260818,543626,52587,60.78
20260818,543627,201,91.36
20260818,543628,3163,97.38
20260818,543635,201018,50.48
20260818,543636,560,60.41
20260818,543637,30000,92.59
20260818,543638,6148,93.15
20260818,543643,32794,71.54
20260818,543644,6268,86.13
20260818,543650,50500,55.38
20260818,543652,35260,68.44
20260818,543653,172962,98.88
20260818,543654,17800,83.14
20260818,543655,75000,100.0
20260818,543656,4000,100.0
20260818,543657,254768,98.14
20260818,543663,2713,53.28
20260818,543664,11493,41.18
20260818,543665,5758,90.28
20260818,543666,8056,96.96
20260818,543667,10272,33.05
20260818,543668,162,45.89
20260818,543669,2358,68.59
20260818,543670,96113,86.49
20260818,543671,549,84.07
20260818,543677,7802,78.98
20260818,543678,10000,62.5
20260818,543686,23278,65.5
20260818,543687,3615,96.61
20260818,543688,105458,66.38
20260818,543689,5178,52.96
20260818,543699,30,100.0
20260818,543709,12375,69.23
20260818,543710,484,98.98
20260818,543711,37344,72.25
20260818,543712,2449,95.66
20260818,543713,22000,73.33
20260818,543714,4811,48.1
20260818,543720,42910,46.83
20260818,543725,2294,59.18
20260818,543732,33783,86.15
20260818,543737,1000,99.8
20260818,543738,302,99.02
20260818,543743,618,95.52
20260818,543746,6000,47.62
20260818,543747,108088,80.86
20260818,543748,13996,45.31
20260818,543753,3000,100.0
20260818,543766,2236,100.0
20260818,543767,18653,79.21
20260818,543768,431647,66.09
20260818,543774,205,99.03
20260818,543775,33097,78.93
20260818,543776,44981,72.63
20260818,543781,54991,80.58
20260818,543782,4680,74.29
20260818,543787,4455,87.1
20260818,543805,750,100.0
20260818,543806,17600,34.24
20260818,543811,2552,89.99
20260818,543812,3633,54.7
20260818,543813,700,50.69
20260818,543814,1000,100.0
20260818,543819,5782,79.48
20260818,543828,300000,79.79
20260818,543829,44521,76.1
20260818,543831,375,50.0
20260818,543848,8000,100.0
20260818,543853,278,99.29
20260818,543860,1049,98.96
20260818,543861,11941,98.97
20260818,543874,21000,91.3
20260818,543895,6500,76.47
20260818,543896,16375,42.49
20260818,543898,697,95.74
20260818,543899,13792,92.28
20260818,543900,7664,65.25
20260818,543901,82,100.0
20260818,543902,2000,100.0
20260818,543903,2033,82.31
20260818,543904,4341,54.55
20260818,543910,638,100.0
20260818,543911,116306,41.45
20260818,543912,4276,87.86
20260818,543913,19133,93.71
20260818,543914,177150,64.5
20260818,543915,2795,89.07
20260818,543916,38400,100.0
20260818,543917,8608,83.6
20260818,543918,163416,85.26
20260818,543919,8047,78.07
20260818,543920,18200,59.48
20260818,543922,960,63.96
20260818,543923,9966,60.94
20260818,543924,8000,80.0
20260818,543926,110400,58.6
20260818,543927,2994,77.93
20260818,543928,2600,100.0
20260818,543929,119892,49.84
20260818,543930,141,100.0
20260818,543931,26200,77.06
20260818,543932,50098,69.73
20260818,543933,106297,69.05
20260818,543934,142,99.3
20260818,543935,1175,99.41
20260818,543936,36417,61.64
20260818,543937,1200,100.0
20260818,543939,10000,41.67
20260818,543940,444712,54.88
20260818,543942,78800,83.02
20260818,543943,21000,75.0
20260818,543944,14,100.0
20260818,543945,108322,40.16
20260818,543946,38457,99.85
20260818,543947,4,80.0
20260818,543948,4335,83.85
20260818,543949,6085,98.75
20260818,543950,10367,65.99
20260818,543952,6962,80.42
20260818,543953,10250,30.15
20260818,543954,17376,81.55
20260818,543955,4511,77.62
20260818,543956,3503,99.91
20260818,543957,22090,58.34
20260818,543958,6445,100.0
20260818,543959,19282,50.77
20260818,543960,8321,31.93
20260818,543962,1521,100.0
20260818,543963,21000,70.0
20260818,543965,16650,70.03
20260818,543969,2626,73.48
20260818,543971,99800,61.53
20260818,543972,132552,58.51
20260818,543973,559,100.0
20260818,543974,46241,58.21
20260818,543976,10512,93.08
20260818,543977,17785,46.56
20260818,543978,256350,46.44
20260818,543979,27200,100.0
20260818,543980,4334,35.87
20260818,543981,20739,48.2
20260818,543982,3200,100.0
20260818,543983,6384,52.25
20260818,543984,29824,64.39
20260818,543985,1002245,55.5
20260818,543986,42104,48.4
20260818,543988,12577,58.64
20260818,543989,6350,69.19
20260818,543990,2447,17.1
20260818,543991,1200,100.0
20260818,543992,123933,74.63
20260818,543993,112,86.82
20260818,543994,187373,87.77
20260818,543995,2228,71.39
20260818,543996,4987,56.89
20260818,543997,22800,40.43
20260818,543998,395501,74.2
20260818,543999,2018,95.69
20260818,544000,6000,100.0
20260818,544001,2250,100.0
20260818,544003,19301,65.56
20260818,544004,4042,64.05
20260818,544006,31827,61.9
20260818,544007,21861,82.73
20260818,544008,8069,49.88
20260818,544009,23894,49.52
20260818,544012,5499,53.74
20260818,544014,36157,30.24
20260818,544020,57233,100.0
20260818,544021,12379,59.22
20260818,544022,4090,65.28
20260818,544023,3750,93.75
20260818,544026,403330,71.66
20260818,544027,13988,64.2
20260818,544028,84532,48.1
20260818,544029,119056,71.98
20260818,544030,3451,35.27
20260818,544035,1600,100.0
20260818,544036,10400,92.86
20260818,544037,23200,61.05
20260818,544042,6293,65.0
20260818,544043,1,100.0
20260818,544044,1314,53.55
20260818,544045,2453,83.63
20260818,544046,3250,45.18
20260818,544047,16500,68.75
20260818,544053,1362895,37.46
20260818,544054,4176,76.98
20260818,544055,12652,75.72
20260818,544057,4419,48.69
20260818,544058,6258,74.88
20260818,544059,2000,100.0
20260818,544060,3990,73.09
20260818,544061,26796,39.12
20260818,544066,72,100.0
20260818,544067,674,51.22
20260818,544073,11000,100.0
20260818,544074,4200,100.0
20260818,544079,521,99.43
20260818,544080,17511,99.99
20260818,544081,95724,40.26
20260818,544082,4000,50.0
20260818,544088,4222,84.49
20260818,544089,709696,73.09
20260818,544090,8,72.73
20260818,544091,7200,85.71
20260818,544092,232,99.57
20260818,544093,522,92.23
20260818,544095,26629,65.21
20260818,544100,40132,100.0
20260818,544101,800,100.0
20260818,544102,52,100.0
20260818,544105,12000,88.89
20260818,544106,13200,100.0
20260818,544107,2557,58.55
20260818,544108,8400,100.0
20260818,544109,2481,100.0
20260818,544110,1099,49.5
20260818,544111,5119,83.03
20260818,544112,330,79.71
20260818,544117,4079,68.04
20260818,544118,12585,51.19
20260818,544119,6883,52.29
20260818,544120,1141,88.18
20260818,544122,34907,93.05
20260818,544123,1578,74.22
20260818,544124,603,96.33
20260818,544129,41981,77.84
20260818,544130,19490,83.61
20260818,544131,1824,75.78
20260818,544132,282354,86.34
20260818,544133,79816,54.48
20260818,544134,3678,91.13
20260818,544135,29671,51.64
20260818,544136,4985,87.73
20260818,544137,14045,71.84
20260818,544138,34348,61.95
20260818,544139,36000,85.71
20260818,544140,2254,21.68
20260818,544141,5600,100.0
20260818,544142,9245,92.4
20260818,544144,4010,97.8
20260818,544149,335,67.95
20260818,544150,215750,69.99
20260818,544151,9000,64.29
20260818,544158,6757,64.21
20260818,544159,11394,76.57
20260818,544160,288000,100.0
20260818,544161,1026,36.04
20260818,544162,3875,48.38
20260818,544163,2000,100.0
20260818,544164,4000,100.0
20260818,544166,10800,100.0
20260818,544167,8115,61.65
20260818,544168,1000,100.0
20260818,544169,6000,100.0
20260818,544170,12000,85.71
20260818,544171,4000,100.0
20260818,544172,13129,59.16
20260818,544173,1000,100.0
20260818,544174,15729,69.74
20260818,544175,2400,66.67
20260818,544176,2827,46.3
20260818,544177,9000,100.0
20260818,544179,5182,49.55
20260818,544180,1294,49.81
20260818,544181,7992,74.07
20260818,544182,0,0.0
20260818,544184,2716,76.83
20260818,544185,1601,94.29
20260818,544186,88338,70.21
20260818,544187,9952,66.2
20260818,544189,5500,68.75
20260818,544191,24560,84.83
20260818,544192,6028,24.72
20260818,544193,85543,86.28
20260818,544194,16681,76.19
20260818,544196,170,76.23
20260818,544198,3957,62.8
20260818,544199,2400,100.0
20260818,544200,11706,94.25
20260818,544201,10000,55.56
20260818,544202,4303,59.57
20260818,544203,4825,38.25
20260818,544204,1539,96.79
20260818,544205,1362,100.0
20260818,544206,16375,62.27
