DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260820,531246,602,100.0
20260820,531253,2392,76.52
20260820,531254,19870,56.69
20260820,531255,245,72.27
20260820,531257,119989,71.94
20260820,531259,635,100.0
20260820,531262,12,100.0
20260820,531266,221,74.16
20260820,531268,12838,70.28
20260820,531272,5,100.0
20260820,531273,63350,68.74
20260820,531274,2751,100.0
20260820,531278,1889,97.02
20260820,531279,116451,100.0
20260820,531280,47035,83.01
20260820,531281,21442,96.54
20260820,531283,555,100.0
20260820,531287,1075,72.98
20260820,531289,52701,89.92
20260820,531297,7087,90.17
20260820,531301,2,100.0
20260820,531304,695,100.0
20260820,531306,569,89.32
20260820,531307,8400,89.59
20260820,531310,15923,90.1
20260820,531319,2654,96.47
20260820,531322,9539,98.22
20260820,531323,50,100.0
20260820,531324,50,58.14
20260820,531328,945033,48.58
20260820,531334,136,100.0
20260820,531335,11066,64.27
20260820,531338,1,100.0
20260820,531340,278,94.88
20260820,531341,102,38.2
20260820,531344,8806,42.14
20260820,531346,43,100.0
20260820,531349,8241,77.1
20260820,531352,116,100.0
20260820,531357,94096,62.25
20260820,531358,13327,77.96
20260820,531359,5122,96.28
20260820,531364,3802,84.6
20260820,531370,16365,92.78
20260820,531373,2031,100.0
20260820,531380,117,100.0
20260820,531381,346,79.36
20260820,531387,424,100.0
20260820,531390,2990,74.6
20260820,531395,1069473,100.0
20260820,531396,6001,100.0
20260820,531397,40,100.0
20260820,531398,1379,99.49
20260820,531399,6007,86.62
20260820,531400,17884,92.42
20260820,531402,28859,96.95
20260820,531406,662,100.0
20260820,531411,114219,91.19
20260820,531412,40,100.0
20260820,531416,527,99.81
20260820,531417,10002,64.68
20260820,531420,1265,100.0
20260820,531426,2989,58.5
20260820,531431,30690,43.32
20260820,531433,539,100.0
20260820,531436,1881,83.19
20260820,531437,118,100.0
20260820,531439,5843,100.0
20260820,531441,147,100.0
20260820,531449,89549,39.65
20260820,531453,2528,78.68
20260820,531454,4831,57.81
20260820,531456,7054,100.0
20260820,531458,809,100.0
20260820,531460,3587,100.0
20260820,531463,8,100.0
20260820,531465,157893,100.0
20260820,531471,9552,100.0
20260820,531472,3039,96.41
20260820,531486,122648,86.83
20260820,531489,4584,78.7
20260820,531494,36777,100.0
20260820,531495,101,100.0
20260820,531497,105,100.0
20260820,531500,19869,100.0
20260820,531502,158802,80.76
20260820,531503,987,100.0
20260820,531505,60,100.0
20260820,531508,3867,79.62
20260820,531509,7,87.5
20260820,531512,50015,36.82
20260820,531518,114320,100.0
20260820,531525,111851,100.0
20260820,531529,22999,100.0
20260820,531531,3872,66.75
20260820,531533,42641,78.11
20260820,531537,26630,95.82
20260820,531539,18,100.0
20260820,531540,4633,79.12
20260820,531541,116451,100.0
20260820,531543,21502,62.31
20260820,531548,3678,75.74
20260820,531550,1479,86.29
20260820,531552,1169,69.01
20260820,531553,22282,62.65
20260820,531556,79715,32.03
20260820,531557,50,83.33
20260820,531569,3699,81.1
20260820,531574,1567,100.0
20260820,531582,5,100.0
20260820,531583,3686,76.25
20260820,531585,112,100.0
20260820,531591,3571,84.86
20260820,531592,88616,85.97
20260820,531594,2826,100.0
20260820,531595,54775,54.85
20260820,531599,1419,59.67
20260820,531608,626,100.0
20260820,531609,28,96.55
20260820,531613,27418,100.0
20260820,531624,38392,100.0
20260820,531626,90651,100.0
20260820,531628,12989,100.0
20260820,531633,813,77.65
20260820,531635,622,93.67
20260820,531637,4711,51.67
20260820,531638,509,84.83
20260820,531642,10551,62.71
20260820,531644,1244,62.54
20260820,531651,276,100.0
20260820,531652,80459,81.49
20260820,531658,32251,75.83
20260820,531661,31009,100.0
20260820,531663,27392,91.12
20260820,531667,359,100.0
20260820,531668,1071,100.0
20260820,531671,106812,64.01
20260820,531672,6362,100.0
20260820,531673,3460,94.98
20260820,531676,210,100.0
20260820,531680,17677,62.05
20260820,531681,186794,100.0
20260820,531688,2246,74.72
20260820,531692,1191,100.0
20260820,531694,8233,86.9
20260820,531716,83,100.0
20260820,531717,244,81.88
20260820,531719,174,83.25
20260820,531723,9997814,100.0
20260820,531726,2726,54.59
20260820,531727,5292,91.94
20260820,531737,83709,44.3
20260820,531739,475125,82.65
20260820,531744,1883,99.58
20260820,531746,3759,99.89
20260820,531752,4480473,54.47
20260820,531758,1553,99.55
20260820,531761,428859,95.27
20260820,531762,3441,100.0
20260820,531768,2966,59.55
20260820,531769,1016,100.0
20260820,531771,1562,65.03
20260820,531779,4365,100.0
20260820,531780,74485,100.0
20260820,531784,62081,84.41
20260820,531795,2998,72.38
20260820,531797,487,52.71
20260820,531802,12330,88.86
20260820,531810,341,93.17
20260820,531812,58527,99.14
20260820,531813,1,100.0
20260820,531814,5333,91.63
20260820,531821,300,100.0
20260820,531822,62,100.0
20260820,531832,1455,78.44
20260820,531834,7901,100.0
20260820,531840,1029,98.47
20260820,531841,4002,100.0
20260820,531842,3941,95.31
20260820,531845,25739,91.55
20260820,531846,3,100.0
20260820,531847,2,100.0
20260820,531859,26216,75.26
20260820,531861,524,84.65
20260820,531862,25746,99.42
20260820,531867,1577,100.0
20260820,531869,27158,94.77
20260820,531878,1327,98.08
20260820,531888,3695,100.0
20260820,531889,252639,66.14
20260820,531893,483032,69.08
20260820,531900,1370,94.94
20260820,531902,3159,100.0
20260820,531909,22631,100.0
20260820,531910,13082,71.9
20260820,531911,29821,26.38
20260820,531913,160,100.0
20260820,531918,32,100.0
20260820,531921,562,98.25
20260820,531923,16654,57.22
20260820,531925,1788,89.89
20260820,531928,11,100.0
20260820,531930,156,100.0
20260820,531931,19,82.61
20260820,531936,26808,100.0
20260820,531944,2047,91.1
20260820,531950,3794,100.0
20260820,531952,1447,100.0
20260820,531959,76788,87.2
20260820,531962,1381,63.79
20260820,531968,1200,100.0
20260820,531977,2297907,100.0
20260820,531978,395,75.24
20260820,531979,1311,79.41
20260820,531982,10190,80.61
20260820,531991,28286,76.54
20260820,531994,12,100.0
20260820,531996,15829,74.49
20260820,531997,31225,100.0
20260820,532001,193,80.08
20260820,532005,84,100.0
20260820,532011,15719,99.61
20260820,532015,24494,66.85
20260820,532016,126,100.0
20260820,532019,7431,97.72
20260820,532022,829367,94.31
20260820,532029,11259,78.27
20260820,532039,5394,74.05
20260820,532041,3352,63.27
20260820,532051,1303,69.46
20260820,532053,90,100.0
20260820,532054,301,60.2
20260820,532056,311,92.56
20260820,532067,4563,64.7
20260820,532070,60400,49.63
20260820,532078,150,100.0
20260820,532090,91615,100.0
20260820,532092,442472,71.75
20260820,532100,1807,85.76
20260820,532102,3070,100.0
20260820,532113,2474,72.36
20260820,532123,141972,76.05
20260820,532124,238,100.0
20260820,532131,10,100.0
20260820,532134,280612,80.02
20260820,532140,6190,98.57
20260820,532141,1677,98.71
20260820,532143,6881,32.52
20260820,532144,67248,69.4
20260820,532145,600,92.59
20260820,532149,74339,57.61
20260820,532150,9379,74.39
20260820,532154,316741,61.12
20260820,532155,39923,45.52
20260820,532156,30026,68.53
20260820,532159,60681,85.01
20260820,532160,8851,81.56
20260820,532162,6120,46.69
20260820,532163,10297,68.95
20260820,532164,1211567,97.48
20260820,532167,895,100.0
20260820,532172,232,93.93
20260820,532173,1453,100.0
20260820,532174,588607,72.87
20260820,532175,30359,51.43
20260820,532178,64490,52.63
20260820,532180,53735,74.68
20260820,532181,15704,46.48
20260820,532183,213505,72.45
20260820,532187,404423,88.09
20260820,532189,4100,69.37
20260820,532209,95439,55.67
20260820,532210,31022,46.52
20260820,532212,1163,86.4
20260820,532215,88832,54.73
20260820,532216,1543,95.19
20260820,532217,6705,100.0
20260820,532218,170777,39.94
20260820,532219,1747,84.93
20260820,532221,25055,37.59
20260820,532230,289,92.63
20260820,532234,54197,35.33
20260820,532240,1070,69.98
20260820,532256,51,79.69
20260820,532259,17273,85.74
20260820,532262,10,100.0
20260820,532268,84,97.67
20260820,532271,41335,67.64
20260820,532275,1254346,98.64
20260820,532281,34534,48.6
20260820,532284,5467,88.97
20260820,532285,14812,60.37
20260820,532286,16906,45.93
20260820,532290,2362,69.33
20260820,532296,22323,51.17
20260820,532300,6136,47.65
20260820,532303,5124,67.17
20260820,532304,15618,64.63
20260820,532305,22952,57.95
20260820,532309,10082,58.43
20260820,532310,3610,66.95
20260820,532313,3264,59.5
20260820,532315,6793,98.31
20260820,532320,1139,100.0
20260820,532321,87124,82.14
20260820,532323,14043,67.94
20260820,532324,2820,43.23
20260820,532326,1267,88.35
20260820,532329,1544,100.0
20260820,532331,3359,58.44
20260820,532332,130,69.89
20260820,532334,435,98.64
20260820,532335,730,100.0
20260820,532339,12988,63.55
20260820,532340,4215,100.0
20260820,532341,3878,53.65
20260820,532343,7493,59.96
20260820,532344,100,100.0
20260820,532348,635631,53.05
20260820,532349,203,72.5
20260820,532350,17039,100.0
20260820,532351,113330,100.0
20260820,532354,9639,100.0
20260820,532355,240,100.0
20260820,532356,87162,33.85
20260820,532357,120,100.0
20260820,532359,70189,74.58
20260820,532362,31241,85.56
20260820,532365,3191,65.7
20260820,532366,3197,48.51
20260820,532368,338510,57.35
20260820,532369,4189,49.2
20260820,532370,5324,58.85
20260820,532371,94934,63.9
20260820,532372,4342,81.77
20260820,532373,4460,84.34
20260820,532374,66105,100.0
20260820,532375,5440,72.41
20260820,532376,414,100.0
20260820,532378,9225,100.0
20260820,532379,1488,57.06
20260820,532380,14407,79.11
20260820,532382,14648,67.92
20260820,532384,443,92.1
20260820,532386,163176,65.64
20260820,532387,308,59.81
20260820,532388,122722,70.68
20260820,532390,5469,80.96
20260820,532392,56,98.25
20260820,532395,1546,53.87
20260820,532397,1384,100.0
20260820,532398,4151,100.0
20260820,532400,47931,64.78
20260820,532402,206,100.0
20260820,532404,2954,93.19
20260820,532406,46542,53.23
20260820,532407,53770,67.03
20260820,532408,43096,70.83
20260820,532410,739,90.9
20260820,532413,16937,100.0
20260820,532416,386,100.0
20260820,532419,5,100.0
20260820,532424,519895,75.11
20260820,532425,11179,95.37
20260820,532430,1066,60.78
20260820,532432,3909,36.78
20260820,532435,1371,100.0
20260820,532439,5585,53.26
20260820,532440,1135,51.47
20260820,532443,392,56.81
20260820,532444,10898,89.06
20260820,532454,110587,61.99
20260820,532455,2536,91.52
20260820,532456,4254,100.0
20260820,532457,18918,47.83
20260820,532460,16044,61.14
20260820,532461,1151927,83.4
20260820,532466,5805,53.23
20260820,532467,18072,87.61
20260820,532468,568,87.52
20260820,532475,8349,100.0
20260820,532477,175384,60.57
20260820,532478,1507,48.55
20260820,532481,2199,100.0
20260820,532482,2007,49.05
20260820,532483,166506,45.64
20260820,532485,13929,78.16
20260820,532486,1755,57.73
20260820,532488,8311,66.87
20260820,532493,8007,58.09
20260820,532497,2625,50.16
20260820,532500,13074,52.4
20260820,532503,123,83.11
20260820,532504,5778,73.91
20260820,532505,158781,70.92
20260820,532507,1056,94.62
20260820,532508,6180,62.87
20260820,532509,4134,72.79
20260820,532513,1570,77.57
20260820,532514,101448,55.73
20260820,532515,1901,96.94
20260820,532521,372,100.0
20260820,532522,29942,53.81
20260820,532523,36650,68.31
20260820,532524,49918,66.5
20260820,532525,539147,49.7
20260820,532527,10648,43.78
20260820,532528,1210,72.41
20260820,532529,12968,85.84
20260820,532531,90808,22.88
20260820,532538,14482,53.52
20260820,532539,15900,65.15
20260820,532540,26064,38.47
20260820,532541,299326,70.51
20260820,532543,45847,100.0
20260820,532548,1495,59.73
20260820,532553,9393,84.88
20260820,532555,60798,35.89
20260820,532604,44256,69.7
20260820,532605,8347,55.88
20260820,532610,843303,48.49
20260820,532612,4153,65.3
20260820,532613,4526,97.29
20260820,532614,22821,100.0
20260820,532616,3798,68.98
20260820,532624,24,70.59
20260820,532626,6360,45.11
20260820,532627,1420668,55.21
20260820,532628,121798,100.0
20260820,532630,3206,62.42
20260820,532633,599,92.44
20260820,532636,20700,43.27
20260820,532637,4131,92.23
20260820,532638,669,52.72
20260820,532641,127735,83.39
20260820,532642,165,59.35
20260820,532644,530,55.61
20260820,532645,2203,89.08
20260820,532648,1093177,62.58
20260820,532649,14082,74.78
20260820,532650,15104,61.78
20260820,532651,50,56.82
20260820,532652,122996,57.76
20260820,532654,119239,68.1
20260820,532656,139101,100.0
20260820,532660,45447,100.0
20260820,532661,1058,86.86
20260820,532662,13993,85.72
20260820,532663,515,55.62
20260820,532666,278778,68.37
20260820,532667,1720392,54.2
20260820,532668,7548,63.99
20260820,532670,2273626,46.22
20260820,532673,88626,59.34
20260820,532674,1200,100.0
20260820,532676,3974,100.0
20260820,532683,2556,50.09
20260820,532684,3618,59.04
20260820,532686,8632,54.16
20260820,532687,53,92.98
20260820,532689,19303,69.58
20260820,532694,52894,100.0
20260820,532695,185,100.0
20260820,532698,1750,59.12
20260820,532699,272,84.47
20260820,532700,767,93.54
20260820,532701,11085,100.0
20260820,532705,13465,55.35
20260820,532707,2845,84.45
20260820,532708,161654,100.0
20260820,532710,19689,85.22
20260820,532712,304342,100.0
20260820,532713,201327,77.6
20260820,532714,21033,36.1
20260820,532716,846,99.88
20260820,532717,7242,64.37
20260820,532719,12211,69.1
20260820,532720,154392,75.46
20260820,532721,3974,71.73
20260820,532722,12028,73.64
20260820,532723,2690,83.0
20260820,532725,4419,47.29
20260820,532726,6141,70.21
20260820,532729,47003,46.2
20260820,532730,202,64.74
20260820,532732,562,83.01
20260820,532733,17047,65.59
20260820,532734,57322,53.2
20260820,532735,5207,66.09
20260820,532737,155,95.68
20260820,532738,10529,100.0
20260820,532740,3394,100.0
20260820,532741,6971,100.0
20260820,532742,5523,76.89
20260820,532744,92,100.0
20260820,532748,8910,24.91
20260820,532749,1318606,75.32
20260820,532754,118526,63.47
20260820,532755,28633,47.75
20260820,532756,8593,54.3
20260820,532757,2337,61.74
20260820,532759,4175,92.86
20260820,532761,12,100.0
20260820,532762,23640,62.66
20260820,532767,28873,100.0
20260820,532768,2752,56.43
20260820,532771,12702,93.42
20260820,532772,65538,58.09
20260820,532773,798,76.95
20260820,532774,690,100.0
20260820,532775,1123897,73.9
20260820,532776,6987,100.0
20260820,532777,7413,21.08
20260820,532779,10211,54.17
20260820,532780,15969,100.0
20260820,532782,711,100.0
20260820,532783,43074,61.54
20260820,532784,3352,58.93
20260820,532785,876,73.18
20260820,532790,8404,29.04
20260820,532794,307264,76.95
20260820,532795,23087,100.0
20260820,532796,5165,65.64
20260820,532797,77826,100.0
20260820,532798,592505,42.5
20260820,532799,40838,26.27
20260820,532801,5954,90.76
20260820,532804,1968,62.76
20260820,532805,264730,44.02
20260820,532806,4638,100.0
20260820,532807,805,88.75
20260820,532808,987,48.48
20260820,532809,40148,46.38
20260820,532810,741808,66.83
20260820,532811,1900,48.76
20260820,532814,7470,38.66
20260820,532815,3942,76.03
20260820,532817,8903,98.56
20260820,532820,2560,96.2
20260820,532822,4606933,47.58
20260820,532825,1012,100.0
20260820,532826,417,100.0
20260820,532827,484,51.38
20260820,532828,469,83.45
20260820,532829,10218,53.22
20260820,532830,4958,45.41
20260820,532832,144999,71.82
20260820,532834,11053,51.66
20260820,532835,492,61.89
20260820,532839,198520,67.28
20260820,532841,1221,85.27
20260820,532842,1098,85.65
20260820,532843,4143,55.32
20260820,532845,505,98.06
20260820,532847,4724,100.0
20260820,532848,28064,45.91
20260820,532850,47721,100.0
20260820,532851,539,91.51
20260820,532853,1256,100.0
20260820,532855,595,73.01
20260820,532856,58040,50.25
20260820,532859,1142,80.76
20260820,532864,4058,88.76
20260820,532867,29175,51.44
20260820,532868,35174,44.19
20260820,532869,648,99.54
20260820,532870,894,100.0
20260820,532872,43107,52.48
20260820,532873,41438,100.0
20260820,532875,4129,84.54
20260820,532878,1715,62.94
20260820,532880,58930,67.67
20260820,532884,8466,67.98
20260820,532885,276367,78.21
20260820,532886,1605,91.61
20260820,532887,4302,100.0
20260820,532888,94298,24.79
20260820,532889,12436,60.29
20260820,532890,36968,70.16
20260820,532891,13130,70.21
20260820,532892,58934,44.58
20260820,532893,25145,71.51
20260820,532894,44408,73.3
20260820,532895,14,73.68
20260820,532896,101,99.02
20260820,532898,172328,57.86
20260820,532899,2257,87.21
20260820,532900,131714,70.88
20260820,532902,9147,84.47
20260820,532904,440,96.07
20260820,532906,1636,99.15
20260820,532907,1737,100.0
20260820,532911,90728,100.0
20260820,532915,7217,77.51
20260820,532916,1361,100.0
20260820,532918,6893,56.21
20260820,532921,13992,33.76
20260820,532922,523050,57.37
20260820,532923,7692,55.84
20260820,532924,19384,53.32
20260820,532925,52,100.0
20260820,532926,18952,57.15
20260820,532927,1808,43.65
20260820,532928,70933,61.2
20260820,532929,30453,46.72
20260820,532930,3720,100.0
20260820,532931,2253,100.0
20260820,532932,1069,99.81
20260820,532933,8424,94.69
20260820,532934,302,100.0
20260820,532935,1346,81.23
20260820,532937,6095,84.76
20260820,532939,1705357,50.91
20260820,532940,1228,57.36
20260820,532941,7163,100.0
20260820,532942,64196,76.7
20260820,532944,2102,100.0
20260820,532945,1221141,67.88
20260820,532946,100,98.04
20260820,532947,282392,43.35
20260820,532951,1937,85.26
20260820,532953,7013,36.18
20260820,532955,376741,54.66
20260820,532957,1505,99.93
20260820,532966,38503,55.39
20260820,532967,87715,35.79
20260820,532974,1917,92.07
20260820,532975,19861,100.0
20260820,532976,40687,69.27
20260820,532977,5771,56.8
20260820,532978,5783,26.9
20260820,532980,16437,94.23
20260820,532983,238,77.27
20260820,532985,938,93.15
20260820,532986,1408,73.37
20260820,532989,84,100.0
20260820,532992,88,100.0
20260820,532993,504,92.82
20260820,532994,449,92.2
20260820,532998,286,93.46
20260820,533001,26293,43.25
20260820,533006,370962,100.0
20260820,533007,255558,100.0
20260820,533012,4248,80.39
20260820,533014,53385,60.84
20260820,533018,3,100.0
20260820,533019,4,100.0
20260820,533022,8739,57.9
20260820,533023,2450,60.37
20260820,533029,100,100.0
20260820,533033,2498,38.38
20260820,533047,3775,46.01
20260820,533048,1649557,67.08
20260820,533056,6981,70.8
20260820,533080,918,76.76
20260820,533088,6431,79.79
20260820,533090,453739,54.5
20260820,533093,832,88.42
20260820,533095,2,100.0
20260820,533096,242812,49.43
20260820,533098,78911,43.27
20260820,533100,870,99.89
20260820,533101,24,100.0
20260820,533104,1534,49.53
20260820,533106,65111,54.42
20260820,533107,560,100.0
20260820,533108,786,100.0
20260820,533110,2,100.0
20260820,533121,4241,56.32
20260820,533122,1640024,69.09
20260820,533137,5683,69.15
20260820,533138,846,63.42
20260820,533146,9168,46.71
20260820,533148,24670,63.81
20260820,533149,5345,86.63
20260820,533150,7359,39.04
20260820,533151,5180,69.08
20260820,533152,2012,100.0
20260820,533155,23938,43.37
20260820,533156,21022,89.62
20260820,533158,1623,57.43
20260820,533160,111887,44.56
20260820,533161,1000,100.0
20260820,533162,66254,62.71
20260820,533164,2882,80.93
20260820,533166,85623,74.81
20260820,533167,4412,62.03
20260820,533168,16612,80.42
20260820,533169,51942,45.43
20260820,533170,3451,100.0
20260820,533172,13319,97.35
20260820,533177,19558,100.0
20260820,533179,23231,49.13
20260820,533181,1984,91.18
20260820,533192,22027,100.0
20260820,533193,6078,69.65
20260820,533202,127069,89.44
20260820,533203,17653,92.32
20260820,533206,67396,59.16
20260820,533208,3028,100.0
20260820,533210,2534,78.74
20260820,533212,466,83.81
20260820,533217,1424,100.0
20260820,533218,10,100.0
20260820,533227,25,96.15
20260820,533229,30143,77.38
20260820,533230,169365,75.14
20260820,533239,27611,60.56
20260820,533244,265765,62.26
20260820,533248,50168,46.87
20260820,533252,6253,100.0
20260820,533257,8430,73.94
20260820,533259,17,77.27
20260820,533260,1114,86.83
20260820,533262,1008,94.56
20260820,533263,190046,60.1
20260820,533267,27418,50.26
20260820,533269,19983,41.31
20260820,533270,1138,74.23
20260820,533271,40696,62.83
20260820,533272,73862,62.3
20260820,533273,6222,54.8
20260820,533274,2117,47.41
20260820,533275,174861,85.12
20260820,533278,103883,58.56
20260820,533282,3822,42.01
20260820,533284,9608,91.89
20260820,533285,25609,75.04
20260820,533286,21941,53.7
20260820,533287,13921,100.0
20260820,533289,232,93.93
20260820,533292,42743,91.57
20260820,533293,18496,55.32
20260820,533294,368,98.4
20260820,533295,15441,63.02
20260820,533296,4951,100.0
20260820,533298,1932,87.98
20260820,533301,6422,100.0
20260820,533302,53,91.38
20260820,533303,1958,89.82
20260820,533306,504,96.55
20260820,533316,146,88.48
20260820,533326,67983,48.16
20260820,533329,2193,79.57
20260820,533333,389572,43.85
20260820,533336,1,100.0
20260820,533339,15104,41.62
20260820,533343,16,100.0
20260820,533344,14433,95.52
20260820,533385,5689,98.56
20260820,533398,85635,46.5
20260820,533407,81415,100.0
20260820,533408,6526,45.08
20260820,533427,20007,77.38
20260820,533451,155,100.0
20260820,533452,3116,100.0
20260820,533470,11750,48.26
20260820,533477,1082,71.94
20260820,533482,16966,100.0
20260820,533506,366816,79.21
20260820,533519,1815933,90.62
20260820,533520,545203,66.97
20260820,533540,3912,92.37
20260820,533543,1182,100.0
20260820,533552,14941,59.61
20260820,533553,233414,85.78
20260820,533570,37912,77.13
20260820,533573,1174,72.38
20260820,533576,51457,57.09
20260820,533581,24381,44.68
20260820,533602,117759,70.91
20260820,533605,40990,100.0
20260820,533608,4606,70.89
20260820,533629,9639,95.08
20260820,533632,655,100.0
20260820,533638,4124,100.0
20260820,533644,565,99.82
20260820,533655,32870,47.85
20260820,533676,6935,100.0
20260820,533704,23925,64.56
20260820,533719,18078,46.86
20260820,533758,5446,45.07
20260820,533761,4029,67.94
20260820,533896,507,84.78
20260820,533941,3581,73.99
20260820,533982,1246,75.93
20260820,534060,253333,80.81
20260820,534063,242,76.34
20260820,534064,33107,100.0
20260820,534076,7954,47.86
20260820,534091,184872,50.65
20260820,534139,261910,93.93
20260820,534190,224,100.0
20260820,534309,285547,51.78
20260820,534338,12429,82.22
20260820,534369,10216,54.77
20260820,534392,9272,74.83
20260820,534422,614,100.0
20260820,534425,33,100.0
20260820,534532,542,100.0
20260820,534535,1974041,100.0
20260820,534597,146379,76.39
20260820,534598,466,90.14
20260820,534600,66293,41.25
20260820,534612,1511,78.05
20260820,534615,1361,100.0
20260820,534618,5093,56.61
20260820,534623,48094,94.97
20260820,534639,101,100.0
20260820,534674,257796,83.98
20260820,534675,1425,53.53
20260820,534691,2694,73.45
20260820,534732,4774,100.0
20260820,534733,118141,100.0
20260820,534741,1231240,73.5
20260820,534742,2026,60.53
20260820,534748,76391,45.61
20260820,534755,5639,100.0
20260820,534796,3451,100.0
20260820,534804,1273,54.66
20260820,534809,2176449,55.37
20260820,534816,56898,49.37
20260820,534976,1237,70.52
20260820,535136,10815,42.67
20260820,535204,30171,91.1
20260820,535205,2611,80.79
20260820,535267,31248,74.26
20260820,535276,46065,99.11
20260820,535279,40000,50.0
20260820,535322,2638,72.16
20260820,535387,426,47.33
20260820,535431,54991,70.68
20260820,535458,280,77.78
20260820,535566,64,98.46
20260820,535601,915,95.41
20260820,535602,1577,58.11
20260820,535621,39,95.12
20260820,535648,5422,39.43
20260820,535657,253,100.0
20260820,535667,1057,58.66
20260820,535693,7535,73.07
20260820,535719,6181,75.31
20260820,535730,759512,69.01
20260820,535754,5295,57.77
20260820,535755,57578,35.75
20260820,535789,300070,40.16
20260820,535910,22202,98.89
20260820,535916,3959,82.69
20260820,535958,761622,73.82
20260820,536073,137378,88.66
20260820,536264,13366,67.65
20260820,536493,211,99.06
20260820,536507,18933,100.0
20260820,536565,2209,100.0
20260820,536659,137413,51.8
20260820,536672,14979,78.17
20260820,536709,23796,100.0
20260820,536737,2400,100.0
20260820,536773,2188,78.25
20260820,536846,2,100.0
20260820,536960,11905,69.28
20260820,536974,1390,60.04
20260820,537007,13118,66.06
20260820,537008,1422,68.73
20260820,537069,7496,98.3
20260820,537254,6000,100.0
20260820,537259,2127,82.28
20260820,537291,606,100.0
20260820,537292,98,97.03
20260820,537326,3832,72.99
20260820,537392,1942,100.0
20260820,537483,1553,61.97
20260820,537536,1996,63.67
20260820,537707,407245,76.18
20260820,537708,4439,79.27
20260820,537709,100151,100.0
20260820,537750,90,100.0
20260820,537766,186767,73.88
20260820,537785,18031,56.26
20260820,537800,1664696,41.96
20260820,537820,97000,100.0
20260820,537839,154511,49.83
20260820,537840,1000,100.0
20260820,537985,2844,65.73
20260820,538057,21800,69.61
20260820,538081,41469,97.65
20260820,538092,46,100.0
20260820,538119,113486,79.56
20260820,538212,378163,81.63
20260820,538268,305914,98.2
20260820,538273,1676,100.0
20260820,538351,745372,100.0
20260820,538365,345,99.14
20260820,538382,18,100.0
20260820,538395,401,100.0
20260820,538401,52926,59.21
20260820,538422,83814,55.57
20260820,538446,11118,86.63
20260820,538451,1264746,77.4
20260820,538464,66863,55.86
20260820,538476,10746,100.0
20260820,538520,41461,100.0
20260820,538521,2878,96.54
20260820,538539,8744,95.88
20260820,538540,89227,100.0
20260820,538542,241,99.59
20260820,538546,6823,66.4
20260820,538556,2387,78.49
20260820,538562,24064,48.37
20260820,538563,635,83.88
20260820,538564,1869,70.32
20260820,538565,3227,85.01
20260820,538567,2327,68.26
20260820,538569,1819,100.0
20260820,538576,52800,100.0
20260820,538596,274,100.0
20260820,538597,30100,78.05
20260820,538598,17600,56.19
20260820,538607,66092,87.78
20260820,538609,233,75.65
20260820,538610,615505,100.0
20260820,538611,350,100.0
20260820,538634,1870,100.0
20260820,538635,3638,73.7
20260820,538646,2381,100.0
20260820,538647,1,100.0
20260820,538666,6354,56.71
20260820,538668,6251,36.83
20260820,538674,2496,100.0
20260820,538683,28163,96.7
20260820,538685,373,100.0
20260820,538706,57834,73.8
20260820,538707,313,83.47
20260820,538708,2070,96.01
20260820,538713,961,59.25
20260820,538714,1003,99.7
20260820,538715,19673,64.8
20260820,538716,32,11.03
20260820,538730,3509,62.46
20260820,538732,3001,100.0
20260820,538734,6898,62.57
20260820,538742,26029,77.09
20260820,538770,3735,84.41
20260820,538772,67616,78.45
20260820,538777,545,100.0
20260820,538778,3072,100.0
20260820,538786,1400,100.0
20260820,538787,4447,79.04
20260820,538788,22116,99.74
20260820,538795,369,73.65
20260820,538812,62011,100.0
20260820,538817,33896,78.08
20260820,538833,12872,100.0
20260820,538834,10026,63.45
20260820,538835,12940,55.58
20260820,538836,2342,84.82
20260820,538837,11616,88.6
20260820,538838,40,97.56
20260820,538860,36594,100.0
20260820,538862,1493,80.88
20260820,538868,62381,87.5
20260820,538874,2182,74.91
20260820,538881,464,100.0
20260820,538882,60111,77.12
20260820,538890,7760,78.48
20260820,538891,68555,44.28
20260820,538894,281,100.0
20260820,538895,25992,86.7
20260820,538896,165,84.18
20260820,538897,6266,92.23
20260820,538902,52,98.11
20260820,538918,2606,99.69
20260820,538920,67410,68.15
20260820,538922,7878,100.0
20260820,538923,109487,100.0
20260820,538926,1861,58.58
20260820,538928,36524,95.28
20260820,538935,1,100.0
20260820,538942,174,99.43
20260820,538943,45,100.0
20260820,538952,1008,100.0
20260820,538961,2209,91.47
20260820,538962,20538,54.27
20260820,538964,3,100.0
20260820,538965,2213,93.45
20260820,538970,66265,78.51
20260820,538975,399957,100.0
20260820,538979,5865,94.75
20260820,538987,1478,94.44
20260820,538992,29,100.0
20260820,538993,2,100.0
20260820,539006,671,65.91
20260820,539011,521,82.96
20260820,539012,4028,99.29
20260820,539013,1348,91.76
20260820,539014,1112,79.03
20260820,539016,6696,70.46
20260820,539017,32870,100.0
20260820,539018,608,85.63
20260820,539026,28000,100.0
20260820,539031,68,79.07
20260820,539032,5487,78.98
20260820,539040,52517,88.41
20260820,539041,10000,100.0
20260820,539042,14778,57.69
20260820,539044,663,100.0
20260820,539045,10514,72.96
20260820,539046,14606,80.11
20260820,539056,15516,77.36
20260820,539083,251857,45.46
20260820,539090,629,100.0
20260820,539091,251314,100.0
