DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260622,530601,102,83.61
20260622,530609,387,100.0
20260622,530611,194953,100.0
20260622,530615,1836,98.98
20260622,530617,116139,100.0
20260622,530621,266,79.4
20260622,530627,17776,64.12
20260622,530643,8380,100.0
20260622,530655,16771,52.15
20260622,530663,432625,99.88
20260622,530665,4518,78.19
20260622,530675,200,100.0
20260622,530677,205,99.03
20260622,530689,10293,80.14
20260622,530695,2382,100.0
20260622,530697,76,100.0
20260622,530705,400,100.0
20260622,530709,30436,76.61
20260622,530711,1173,75.34
20260622,530723,355,87.65
20260622,530733,115,100.0
20260622,530735,32,100.0
20260622,530741,7685,77.96
20260622,530745,708443,76.05
20260622,530747,184,100.0
20260622,530755,42,100.0
20260622,530759,1808,73.26
20260622,530765,8,100.0
20260622,530779,5,100.0
20260622,530787,108,100.0
20260622,530789,75,100.0
20260622,530795,50,100.0
20260622,530797,26,50.98
20260622,530799,1202,96.78
20260622,530803,51670,100.0
20260622,530805,187137,100.0
20260622,530809,99,100.0
20260622,530813,12719,64.95
20260622,530821,2537,77.63
20260622,530825,4704,100.0
20260622,530829,619,99.84
20260622,530839,2409,100.0
20260622,530843,844859,50.63
20260622,530845,2657,74.49
20260622,530853,3080,100.0
20260622,530855,686,100.0
20260622,530871,748,100.0
20260622,530879,32894,77.25
20260622,530881,175603,75.08
20260622,530883,116979,97.8
20260622,530889,204,100.0
20260622,530897,368,94.6
20260622,530899,1,100.0
20260622,530907,1793,96.14
20260622,530919,7264,69.89
20260622,530925,1068,100.0
20260622,530927,300,100.0
20260622,530929,167,100.0
20260622,530943,50658,70.25
20260622,530951,820,87.05
20260622,530953,119,97.54
20260622,530959,10380,96.85
20260622,530961,153191,75.06
20260622,530965,506190,66.68
20260622,530973,79,100.0
20260622,530977,3585,81.53
20260622,530979,4723,67.71
20260622,530991,176,90.72
20260622,530993,1008,100.0
20260622,530997,2831,86.21
20260622,530999,4371,35.89
20260622,531003,11,91.67
20260622,531015,13748,85.75
20260622,531017,994,98.03
20260622,531025,457274,77.08
20260622,531027,1,100.0
20260622,531033,102,100.0
20260622,531035,430173,100.0
20260622,531039,50000,100.0
20260622,531041,297,74.25
20260622,531043,409,50.56
20260622,531049,9721,100.0
20260622,531051,281,100.0
20260622,531065,5,100.0
20260622,531067,7454,62.47
20260622,531069,76,100.0
20260622,531082,10247,74.92
20260622,531083,5764,100.0
20260622,531091,247,62.85
20260622,531092,3029,69.04
20260622,531099,1998,55.09
20260622,531109,2066,97.59
20260622,531112,13034,47.24
20260622,531119,692,94.66
20260622,531120,528558,56.26
20260622,531126,5802,89.07
20260622,531127,149925,91.92
20260622,531129,183,100.0
20260622,531137,80781,75.79
20260622,531144,16802,91.0
20260622,531146,516,99.42
20260622,531147,1218,83.71
20260622,531153,216466,60.7
20260622,531156,19309,93.95
20260622,531157,1783,99.39
20260622,531158,1625,99.69
20260622,531161,442,93.45
20260622,531162,307582,98.27
20260622,531163,1488,95.69
20260622,531168,6,100.0
20260622,531169,8640,87.26
20260622,531173,51622,84.87
20260622,531176,11037,93.84
20260622,531178,351,100.0
20260622,531179,1782,67.22
20260622,531190,5101,100.0
20260622,531199,15,100.0
20260622,531201,4003,54.91
20260622,531205,915182,100.0
20260622,531209,1549,77.72
20260622,531210,6096,100.0
20260622,531212,368,92.46
20260622,531213,40759,34.54
20260622,531215,7653,91.64
20260622,531216,31995,94.12
20260622,531219,1100,100.0
20260622,531223,7815,96.72
20260622,531225,6303,96.14
20260622,531227,2045,99.71
20260622,531228,135,100.0
20260622,531233,5680,65.86
20260622,531234,2848,67.3
20260622,531235,166,99.4
20260622,531237,7943,100.0
20260622,531240,345,100.0
20260622,531241,19789,74.59
20260622,531246,906,80.46
20260622,531253,1747,81.64
20260622,531254,65085,70.85
20260622,531255,46,100.0
20260622,531257,84029,98.81
20260622,531259,17102,100.0
20260622,531260,6653,100.0
20260622,531262,92,98.92
20260622,531265,2000,100.0
20260622,531266,258,55.84
20260622,531268,5075,78.14
20260622,531272,19765,100.0
20260622,531273,92505,77.79
20260622,531274,12,100.0
20260622,531278,961,73.53
20260622,531279,14521,80.68
20260622,531280,21317,100.0
20260622,531281,59870,92.17
20260622,531283,16,100.0
20260622,531287,1037,85.35
20260622,531289,5790,84.21
20260622,531297,7522,74.3
20260622,531300,45161,100.0
20260622,531301,5,100.0
20260622,531304,6729,100.0
20260622,531306,5010,77.61
20260622,531307,14736,72.5
20260622,531310,286,46.5
20260622,531319,2504,100.0
20260622,531322,32239,80.4
20260622,531324,1,100.0
20260622,531328,539762,100.0
20260622,531334,100,100.0
20260622,531335,26503,48.64
20260622,531338,40,100.0
20260622,531340,977,99.8
20260622,531341,393,100.0
20260622,531344,47422,56.39
20260622,531346,894,100.0
20260622,531349,7902,57.38
20260622,531352,214,68.15
20260622,531357,7547,100.0
20260622,531358,8990,51.08
20260622,531359,855,73.83
20260622,531360,1167,100.0
20260622,531364,10513,98.83
20260622,531370,8178,100.0
20260622,531373,15193,100.0
20260622,531380,107,100.0
20260622,531381,135,97.83
20260622,531387,432,100.0
20260622,531390,3822,77.12
20260622,531395,768913,75.34
20260622,531396,1099,100.0
20260622,531397,1,100.0
20260622,531398,422,97.69
20260622,531399,8025,64.78
20260622,531400,3891,70.86
20260622,531402,11003,93.37
20260622,531406,4,100.0
20260622,531409,2001,100.0
20260622,531411,80917,68.81
20260622,531412,742,100.0
20260622,531416,152,99.35
20260622,531417,94810,100.0
20260622,531420,9240,100.0
20260622,531426,1652,86.09
20260622,531431,25168,42.75
20260622,531432,3151,91.17
20260622,531433,65094,96.48
20260622,531436,1333,76.0
20260622,531437,10443,89.8
20260622,531439,6089,90.34
20260622,531441,580,96.35
20260622,531444,2212,100.0
20260622,531449,32676,66.36
20260622,531453,1649,62.49
20260622,531454,5130,82.4
20260622,531456,34302,93.24
20260622,531458,19497,100.0
20260622,531463,2107,100.0
20260622,531465,86724,100.0
20260622,531471,1812,100.0
20260622,531472,7551,95.86
20260622,531486,15983,100.0
20260622,531489,3566,79.02
20260622,531494,66988,100.0
20260622,531495,50,100.0
20260622,531496,1580,100.0
20260622,531497,8103,100.0
20260622,531500,146897,100.0
20260622,531502,6863,99.41
20260622,531503,1281,99.0
20260622,531505,150,100.0
20260622,531506,72,93.51
20260622,531508,6566,69.84
20260622,531509,2358,93.24
20260622,531512,29044,99.99
20260622,531515,1387,100.0
20260622,531518,151243,100.0
20260622,531525,45893,75.39
20260622,531529,15745,100.0
20260622,531531,381,71.21
20260622,531533,1524,97.69
20260622,531537,305,99.67
20260622,531539,41,91.11
20260622,531540,30921,100.0
20260622,531541,10042,100.0
20260622,531543,64892,36.74
20260622,531548,976,39.87
20260622,531550,7980,69.08
20260622,531552,193,65.87
20260622,531553,333040,100.0
20260622,531556,59,77.63
20260622,531569,3224,94.16
20260622,531572,179,100.0
20260622,531574,35,100.0
20260622,531578,1013,100.0
20260622,531582,2803,100.0
20260622,531583,3752,78.53
20260622,531585,43,100.0
20260622,531591,1585,85.68
20260622,531592,230439,67.67
20260622,531594,4892,100.0
20260622,531595,46609,41.06
20260622,531599,13593,57.16
20260622,531608,1323,100.0
20260622,531616,197401,100.0
20260622,531624,4420,64.17
20260622,531626,34078,100.0
20260622,531628,1591,100.0
20260622,531633,993,82.2
20260622,531635,960,99.69
20260622,531637,10283,78.58
20260622,531638,100,100.0
20260622,531642,3827,37.0
20260622,531647,50,100.0
20260622,531651,28,100.0
20260622,531652,12799,84.44
20260622,531658,50515,93.47
20260622,531661,3330,100.0
20260622,531663,35983,100.0
20260622,531667,51837,100.0
20260622,531668,372,100.0
20260622,531671,88386,100.0
20260622,531673,1973,100.0
20260622,531676,467,100.0
20260622,531677,665,100.0
20260622,531680,8788,83.92
20260622,531681,154851,90.43
20260622,531685,2,100.0
20260622,531686,1126,100.0
20260622,531688,1533,82.55
20260622,531692,4762,100.0
20260622,531694,6062,63.76
20260622,531716,1640,100.0
20260622,531717,450,94.74
20260622,531719,15574,72.46
20260622,531723,354720,64.6
20260622,531726,2255,92.15
20260622,531727,70662,66.87
20260622,531737,53214,80.94
20260622,531739,929389,66.27
20260622,531743,100,100.0
20260622,531744,1172,97.02
20260622,531746,545,100.0
20260622,531752,1670816,70.0
20260622,531758,293,67.98
20260622,531761,3566,57.33
20260622,531762,996,100.0
20260622,531768,6430,60.31
20260622,531769,3919,95.14
20260622,531771,7981,19.34
20260622,531778,231,100.0
20260622,531779,1,100.0
20260622,531780,117354,100.0
20260622,531784,211766,91.36
20260622,531794,151,100.0
20260622,531795,3288,59.99
20260622,531797,205,100.0
20260622,531802,87550,80.1
20260622,531810,722,76.08
20260622,531812,18202,100.0
20260622,531814,3184,96.14
20260622,531821,1,100.0
20260622,531822,846,90.19
20260622,531832,38505,100.0
20260622,531834,3001,100.0
20260622,531840,11859,93.74
20260622,531841,11375,100.0
20260622,531842,14,53.85
20260622,531845,9427,77.0
20260622,531846,141,100.0
20260622,531859,28672,84.07
20260622,531861,1393,77.73
20260622,531862,8353,72.38
20260622,531867,3074,100.0
20260622,531869,89434,93.97
20260622,531870,193,100.0
20260622,531878,1045,49.6
20260622,531888,1732,100.0
20260622,531889,623935,62.92
20260622,531892,2132,94.84
20260622,531893,486908,95.72
20260622,531900,4440,36.15
20260622,531902,5,100.0
20260622,531909,377933,97.73
20260622,531910,3565,56.82
20260622,531911,37911,99.99
20260622,531918,728,100.0
20260622,531921,4101,79.05
20260622,531923,2613,87.36
20260622,531925,864,100.0
20260622,531928,24,100.0
20260622,531929,3277,100.0
20260622,531930,443,87.38
20260622,531931,1573,19.83
20260622,531944,2535,99.76
20260622,531950,40407,100.0
20260622,531952,20863,65.01
20260622,531959,274434,96.43
20260622,531960,14334,100.0
20260622,531962,3180,62.35
20260622,531968,4296,91.23
20260622,531977,29037,76.43
20260622,531978,1052,86.09
20260622,531979,4241,76.0
20260622,531982,14125,91.15
20260622,531989,2,100.0
20260622,531991,36686,100.0
20260622,531996,80243,96.11
20260622,531997,209649,100.0
20260622,532001,164,98.8
20260622,532005,350,75.92
20260622,532007,291,98.31
20260622,532011,282,100.0
20260622,532015,26903,100.0
20260622,532016,1477,82.38
20260622,532019,14031,89.51
20260622,532022,2959824,100.0
20260622,532029,17882,46.72
20260622,532039,7841,77.04
20260622,532041,14477,100.0
20260622,532042,3,50.0
20260622,532051,1708,68.51
20260622,532053,846,98.83
20260622,532054,4907,61.37
20260622,532056,1458,90.06
20260622,532057,34,100.0
20260622,532067,4315,81.48
20260622,532070,8652,86.45
20260622,532072,248003,100.0
20260622,532078,19,79.17
20260622,532090,57433,100.0
20260622,532092,221736,73.4
20260622,532100,8806,85.07
20260622,532102,6076,100.0
20260622,532113,430,84.31
20260622,532123,93961,76.88
20260622,532124,5379,100.0
20260622,532131,1063,100.0
20260622,532134,199318,59.3
20260622,532139,91379,100.0
20260622,532140,692970,84.47
20260622,532141,2117,90.24
20260622,532143,36558,67.62
20260622,532144,5006,51.49
20260622,532145,98,83.76
20260622,532149,55963,43.13
20260622,532150,17037,76.93
20260622,532154,462659,70.83
20260622,532155,132882,56.59
20260622,532156,11257,63.93
20260622,532159,10198,91.02
20260622,532160,34295,72.79
20260622,532162,32304,77.25
20260622,532163,15422,42.49
20260622,532164,29201,100.0
20260622,532167,124,100.0
20260622,532172,9695,99.98
20260622,532173,3597,69.49
20260622,532174,188289,59.93
20260622,532175,9960,46.16
20260622,532178,174919,41.64
20260622,532180,2191659,51.02
20260622,532181,49249,56.16
20260622,532183,56673,77.8
20260622,532187,81549,67.96
20260622,532189,5894,50.11
20260622,532209,84149,49.65
20260622,532210,23962,41.22
20260622,532212,983,95.72
20260622,532215,34134,55.43
20260622,532216,25,100.0
20260622,532217,16571,87.57
20260622,532218,808681,60.83
20260622,532219,16431,95.36
20260622,532221,23284,42.76
20260622,532230,146,91.82
20260622,532234,310708,68.41
20260622,532240,2172,79.85
20260622,532256,195,76.17
20260622,532259,2562,57.77
20260622,532262,10,100.0
20260622,532268,259,69.25
20260622,532271,41639,71.44
20260622,532275,51682,88.41
20260622,532281,37600,58.81
20260622,532284,4713,81.16
20260622,532285,29636,76.41
20260622,532286,17165,48.57
20260622,532290,960,92.49
20260622,532296,7775,41.94
20260622,532300,16904,33.53
20260622,532303,14594,100.0
20260622,532304,17,100.0
20260622,532305,90517,46.6
20260622,532309,37935,59.07
20260622,532310,8846,72.69
20260622,532313,7532,46.5
20260622,532315,20269,74.75
20260622,532320,114,99.13
20260622,532321,33310,57.91
20260622,532323,87986,84.51
20260622,532324,154,100.0
20260622,532326,1330,96.87
20260622,532329,3295,100.0
20260622,532331,2325,43.34
20260622,532332,255,100.0
20260622,532333,108,80.6
20260622,532334,11,100.0
20260622,532335,128,54.24
20260622,532339,3570,80.81
20260622,532340,448,99.78
20260622,532341,11073,47.66
20260622,532343,5048,49.92
20260622,532344,930,84.7
20260622,532348,128310,100.0
20260622,532349,372,65.61
20260622,532350,6744,100.0
20260622,532351,608176,100.0
20260622,532354,654,100.0
20260622,532355,159,100.0
20260622,532356,8983,44.51
20260622,532357,317,100.0
20260622,532359,74068,92.16
20260622,532362,1462,85.35
20260622,532365,3527,54.74
20260622,532366,77920,51.25
20260622,532368,340188,56.13
20260622,532369,18837,61.5
20260622,532370,3384,65.35
20260622,532371,121362,42.67
20260622,532372,7358,85.35
20260622,532373,6995,81.92
20260622,532374,135975,100.0
20260622,532375,4966,66.31
20260622,532376,2063,75.76
20260622,532378,20,100.0
20260622,532379,6571,75.52
20260622,532380,13851,65.25
20260622,532382,19643,70.39
20260622,532384,2135,81.77
20260622,532386,89272,100.0
20260622,532387,192,99.48
20260622,532388,291787,54.48
20260622,532390,3504,64.84
20260622,532392,277,57.11
20260622,532395,6235,69.29
20260622,532397,2030,100.0
20260622,532398,2217,100.0
20260622,532400,117032,64.91
20260622,532402,7705,100.0
20260622,532404,4185,84.97
20260622,532406,159108,65.15
20260622,532407,51212,39.86
20260622,532408,68765,100.0
20260622,532410,5012,66.39
20260622,532413,22050,100.0
20260622,532416,1811,100.0
20260622,532419,606,100.0
20260622,532424,5243,33.1
20260622,532425,18432,100.0
20260622,532430,1919,54.64
20260622,532432,837740,97.96
20260622,532435,5210,100.0
20260622,532439,27630,29.67
20260622,532440,859,90.9
20260622,532443,1832,72.55
20260622,532444,19458,96.24
20260622,532454,30990,41.31
20260622,532455,7735,99.95
20260622,532456,10155,100.0
20260622,532457,6772,62.54
20260622,532460,1061,53.48
20260622,532461,870877,84.53
20260622,532466,15518,64.48
20260622,532467,343729,79.19
20260622,532468,293,78.98
20260622,532475,20476,100.0
20260622,532477,262100,42.97
20260622,532478,3105,68.57
20260622,532481,36027,100.0
20260622,532482,8030,59.98
20260622,532483,1793219,77.92
20260622,532485,4296,89.02
20260622,532486,6873,44.49
20260622,532488,2769,60.09
20260622,532493,17928,37.53
20260622,532497,3814,40.26
20260622,532500,3340,34.12
20260622,532503,308,98.72
20260622,532504,2840,54.74
20260622,532505,213725,48.05
20260622,532507,14510,80.82
20260622,532508,13096,55.73
20260622,532509,28540,55.23
20260622,532513,1977,51.89
20260622,532514,121125,60.89
20260622,532515,2848,74.38
20260622,532521,2094,100.0
20260622,532522,30967,60.95
20260622,532523,191230,79.28
20260622,532524,35255,67.26
20260622,532525,1079365,76.67
20260622,532527,3473,58.24
20260622,532528,1925,65.39
20260622,532529,42162,74.63
20260622,532531,698,55.57
20260622,532538,83323,96.45
20260622,532539,19881,58.2
20260622,532540,122845,50.96
20260622,532541,140994,43.61
20260622,532543,6106,100.0
20260622,532548,1808,61.37
20260622,532553,3738,66.64
20260622,532555,128692,53.12
20260622,532604,12132,100.0
20260622,532605,68667,50.93
20260622,532610,53817,69.75
20260622,532612,6784,56.19
20260622,532613,16557,100.0
20260622,532616,5501,87.33
20260622,532621,15922,100.0
20260622,532624,307,95.34
20260622,532626,4282,51.16
20260622,532627,4707428,53.58
20260622,532628,28952,61.97
20260622,532630,24465,48.43
20260622,532633,165,75.34
20260622,532636,11512,47.99
20260622,532637,9259,85.68
20260622,532638,2280,74.78
20260622,532640,1208,100.0
20260622,532641,423596,60.13
20260622,532642,174,62.82
20260622,532644,1058,66.25
20260622,532645,12078,91.89
20260622,532648,4623922,54.26
20260622,532649,21488,100.0
20260622,532650,60943,37.89
20260622,532651,500,100.0
20260622,532652,30796,54.23
20260622,532654,18044,100.0
20260622,532656,170485,100.0
20260622,532660,27603,100.0
20260622,532661,4506,42.55
20260622,532662,3060,60.74
20260622,532663,5467,61.94
20260622,532666,104822,100.0
20260622,532667,3058922,47.54
20260622,532668,6613,63.71
20260622,532670,199687,65.8
20260622,532673,10067,81.48
20260622,532674,18054,88.25
20260622,532676,81611,74.13
20260622,532683,2044,50.66
20260622,532684,92879,36.42
20260622,532686,15258,62.47
20260622,532687,1778,92.41
20260622,532689,31604,73.65
20260622,532694,20023,100.0
20260622,532695,17705,90.54
20260622,532696,19865,100.0
20260622,532698,1038,58.02
20260622,532699,2891,56.12
20260622,532700,760,97.19
20260622,532701,21091,100.0
20260622,532705,16317,84.76
20260622,532707,1031,86.13
20260622,532708,165571,100.0
20260622,532710,62890,87.65
20260622,532712,465646,100.0
20260622,532713,56475,100.0
20260622,532714,50551,55.49
20260622,532716,195,98.98
20260622,532717,4967,100.0
20260622,532719,47629,72.8
20260622,532720,30445,50.94
20260622,532721,18484,100.0
20260622,532722,80972,41.4
20260622,532723,728,97.72
20260622,532725,1655,27.11
20260622,532726,38382,75.68
20260622,532728,97,100.0
20260622,532729,1106,74.73
20260622,532730,4810,81.61
20260622,532732,1066,84.8
20260622,532733,6549,60.1
20260622,532734,63430,55.86
20260622,532735,16941,70.42
20260622,532737,683,75.8
20260622,532738,46091,82.32
20260622,532740,7555,100.0
20260622,532741,62092,100.0
20260622,532742,4541,61.19
20260622,532744,8018,100.0
20260622,532745,28867,100.0
20260622,532748,13324,100.0
20260622,532749,290617,62.95
20260622,532754,228871,60.03
20260622,532755,42488,40.45
20260622,532756,33520,62.74
20260622,532757,1973,53.35
20260622,532759,4989,80.0
20260622,532761,1395,42.91
20260622,532762,27771,51.12
20260622,532764,693,70.5
20260622,532767,54994,100.0
20260622,532768,893,62.23
20260622,532771,42416,81.32
20260622,532772,31272,67.51
20260622,532773,342,93.19
20260622,532774,942,100.0
20260622,532775,3871742,41.68
20260622,532776,3971,100.0
20260622,532777,9796,44.03
20260622,532779,3149,44.52
20260622,532780,287673,100.0
20260622,532782,1404,85.3
20260622,532783,14897,55.44
20260622,532784,3995,60.41
20260622,532785,701,90.92
20260622,532790,5990,61.59
20260622,532794,82555,69.16
20260622,532795,1866,100.0
20260622,532796,3956,45.72
20260622,532797,2446,100.0
20260622,532798,107928,55.84
20260622,532799,7590,61.2
20260622,532801,214,85.94
20260622,532804,300,61.6
20260622,532805,135282,47.53
20260622,532806,1037,100.0
20260622,532807,742,92.87
20260622,532808,14439,53.71
20260622,532809,24158,54.86
20260622,532810,263070,59.64
20260622,532811,2219,61.62
20260622,532812,1700,62.96
20260622,532814,19044,57.34
20260622,532815,2492,72.17
20260622,532817,11211,98.89
20260622,532820,5818,93.37
20260622,532822,9707387,56.8
20260622,532825,489,99.8
20260622,532826,3998,89.0
20260622,532827,13566,92.99
20260622,532828,56,98.25
20260622,532829,34026,43.45
20260622,532830,2148,28.62
20260622,532832,77986,52.39
20260622,532834,38702,39.04
20260622,532835,460,67.85
20260622,532839,108862,100.0
20260622,532841,617,86.05
20260622,532842,285,76.41
20260622,532843,20113,51.15
20260622,532845,189,98.95
20260622,532847,70749,100.0
20260622,532848,87818,61.63
20260622,532850,31373,65.93
20260622,532851,1532,72.81
20260622,532853,499,97.84
20260622,532855,145,100.0
20260622,532856,33774,62.43
20260622,532859,969,67.81
20260622,532864,11435,69.89
20260622,532866,347,100.0
20260622,532867,18250,31.36
20260622,532868,26249,38.18
20260622,532869,2846,99.13
20260622,532870,9278,100.0
20260622,532872,46165,46.28
20260622,532873,35543,100.0
20260622,532875,2627,62.31
20260622,532878,1284,99.69
20260622,532880,1496,67.12
20260622,532884,65830,49.66
20260622,532885,317247,51.87
20260622,532886,53,88.33
20260622,532887,9,100.0
20260622,532888,115593,82.83
20260622,532889,17268,66.99
20260622,532890,75993,100.0
20260622,532891,2111,54.86
20260622,532892,65785,76.32
20260622,532893,80484,88.93
20260622,532894,16653,100.0
20260622,532895,4163,100.0
20260622,532896,16023,98.05
20260622,532898,318710,70.47
20260622,532899,141582,36.26
20260622,532900,114182,61.89
20260622,532902,39773,97.71
20260622,532904,397,55.92
20260622,532906,6816,65.32
20260622,532907,2134,100.0
20260622,532911,47630,100.0
20260622,532915,82091,58.44
20260622,532916,2153,67.7
20260622,532918,7240,74.45
20260622,532921,23421,38.12
20260622,532922,241760,41.89
20260622,532923,22644,72.89
20260622,532924,96,88.07
20260622,532925,14,100.0
20260622,532926,62346,67.25
20260622,532927,2029,44.74
20260622,532928,160373,41.96
20260622,532929,20752,50.12
20260622,532930,8742,100.0
20260622,532932,3389,78.69
20260622,532933,7348,84.91
20260622,532934,1790,68.01
20260622,532935,1259,84.16
20260622,532937,6201,73.4
20260622,532939,3424482,63.84
20260622,532940,1981,65.21
20260622,532941,2690,100.0
20260622,532942,84039,64.3
20260622,532944,16802,63.43
20260622,532945,1006811,42.13
20260622,532946,995,98.13
20260622,532947,1181119,73.64
20260622,532951,1999,100.0
20260622,532952,5,100.0
20260622,532953,12153,82.56
20260622,532955,206543,54.84
20260622,532957,3415,61.06
20260622,532966,16525,47.38
20260622,532967,11681,61.78
20260622,532974,6264,84.86
20260622,532975,11212,100.0
20260622,532976,22035,100.0
20260622,532977,18213,54.45
20260622,532978,13591,58.48
20260622,532980,12740,66.89
20260622,532983,352,76.19
20260622,532985,5100,86.21
20260622,532986,210552,100.0
20260622,532989,6933,100.0
20260622,532992,796,99.87
20260622,532993,1611,100.0
20260622,532994,12,40.0
20260622,532998,2166,96.78
20260622,533001,30,100.0
20260622,533007,904078,100.0
20260622,533012,3127,91.94
20260622,533014,25,100.0
20260622,533019,26,70.27
20260622,533022,7990,61.18
20260622,533023,1334,72.26
20260622,533029,340,100.0
20260622,533033,2175,41.86
20260622,533047,3057,43.71
20260622,533048,552174,61.09
20260622,533056,59487,81.6
20260622,533080,1944,60.66
20260622,533088,8651,44.81
20260622,533090,466749,93.29
20260622,533093,261,53.16
20260622,533095,122,88.41
20260622,533096,511589,42.62
20260622,533098,7495559,91.63
20260622,533100,12181,58.0
20260622,533101,31,79.49
20260622,533104,6231,87.01
20260622,533106,40097,44.31
20260622,533107,4371,100.0
20260622,533108,103059,99.79
20260622,533110,2759,100.0
20260622,533121,305,66.02
20260622,533122,909811,60.63
20260622,533137,82423,48.72
20260622,533138,2398,60.88
20260622,533146,6583,51.79
20260622,533148,131219,55.78
20260622,533149,7873,74.51
20260622,533150,154558,96.6
20260622,533151,3074,73.38
20260622,533152,2067,100.0
20260622,533155,484897,83.96
20260622,533156,14409,100.0
20260622,533158,2161,45.14
20260622,533160,16597,100.0
20260622,533161,650,75.14
20260622,533162,480387,60.37
20260622,533164,5332,89.12
20260622,533166,80845,97.28
20260622,533167,3182,73.28
20260622,533168,2840,91.97
20260622,533169,128020,28.36
20260622,533170,853,57.52
20260622,533172,1606,81.56
20260622,533177,5558,100.0
20260622,533179,10474,42.32
20260622,533181,68,98.55
20260622,533192,7454,79.91
20260622,533193,3238,100.0
20260622,533202,57108,100.0
20260622,533203,2583,82.23
20260622,533206,378512,61.3
20260622,533208,5599,77.9
20260622,533210,5763,100.0
20260622,533212,2961,95.03
20260622,533217,1211,35.92
20260622,533218,993,100.0
20260622,533227,30,68.18
20260622,533229,14179,64.46
20260622,533230,45833,46.43
20260622,533239,11603,72.86
20260622,533244,146437,54.14
20260622,533248,101072,56.46
20260622,533257,8495,54.34
20260622,533259,21,91.3
20260622,533260,3649,100.0
20260622,533262,5052,82.67
20260622,533263,137053,55.43
20260622,533267,6791,64.26
20260622,533268,511,72.79
20260622,533269,40279,34.03
20260622,533270,306,98.71
20260622,533271,43715,54.17
20260622,533272,78344,47.73
20260622,533273,4306,68.56
20260622,533274,86725,85.14
20260622,533275,270001,70.85
20260622,533278,154341,56.89
20260622,533282,20923,64.1
20260622,533284,14096,69.22
20260622,533285,48376,80.16
20260622,533286,14748,59.38
20260622,533287,65924,100.0
20260622,533289,710,79.6
20260622,533292,9168,92.87
20260622,533293,251822,76.48
20260622,533294,1397,86.88
20260622,533295,115199,55.94
20260622,533296,5200,100.0
20260622,533298,7661,85.23
20260622,533301,801,100.0
20260622,533302,109,79.56
20260622,533303,891,61.88
20260622,533306,336,94.12
20260622,533315,113028,100.0
20260622,533316,928,41.3
20260622,533326,278480,55.53
20260622,533329,4645,98.18
20260622,533333,581692,50.23
20260622,533336,2,66.67
20260622,533339,21611,37.2
20260622,533343,350,93.33
20260622,533344,28330,53.16
20260622,533385,13014,99.91
20260622,533398,5870,33.92
20260622,533400,1608306,100.0
20260622,533407,23337,100.0
20260622,533408,3913,53.85
20260622,533427,24439,66.0
20260622,533451,50,100.0
20260622,533452,36788,92.26
20260622,533470,78354,80.21
20260622,533477,1328,98.74
20260622,533482,182,100.0
20260622,533499,12937,100.0
20260622,533506,96930,65.7
20260622,533519,64360,53.55
20260622,533520,806775,100.0
20260622,533540,1079,99.45
20260622,533543,18375,100.0
20260622,533552,10303,93.76
20260622,533553,134571,72.35
20260622,533570,22656,56.25
20260622,533573,6854,54.4
20260622,533576,4163,95.42
20260622,533581,53354,34.25
20260622,533602,90465,66.58
20260622,533605,109250,100.0
20260622,533608,10553,76.75
20260622,533629,1509,100.0
20260622,533632,9793,100.0
20260622,533638,1244,100.0
20260622,533644,1484,63.1
20260622,533655,89557,38.45
20260622,533676,30949,48.09
20260622,533704,9437,55.52
20260622,533719,11042,91.11
20260622,533758,4031,60.61
20260622,533761,74398,48.47
20260622,533896,4733,90.38
20260622,533941,2327,60.47
20260622,533982,509,55.75
20260622,534060,165097,77.89
20260622,534063,5,100.0
20260622,534064,689917,99.54
20260622,534076,4389,47.02
20260622,534091,73520,56.94
20260622,534139,42503,51.19
20260622,534190,386,100.0
20260622,534309,485094,51.16
20260622,534328,152,96.2
20260622,534338,533,99.81
20260622,534369,13820,52.33
20260622,534392,1721,87.05
20260622,534422,7236,100.0
20260622,534425,15946,65.13
20260622,534532,6777,99.94
20260622,534535,2164542,100.0
20260622,534597,41841,52.75
20260622,534598,230552,95.48
20260622,534600,73915,35.84
20260622,534612,4910,60.96
20260622,534615,4985,72.01
20260622,534618,25351,39.05
20260622,534623,8608,100.0
20260622,534639,73,100.0
20260622,534674,110943,100.0
20260622,534675,1354,71.56
20260622,534691,7383,100.0
20260622,534732,2974,100.0
20260622,534733,1190974,64.58
20260622,534741,98176,49.85
20260622,534742,13097,53.51
20260622,534748,456508,52.49
20260622,534755,74106,100.0
20260622,534796,1551,100.0
20260622,534804,1095,35.2
20260622,534809,1302768,53.43
20260622,534816,15426,53.39
20260622,534920,3748,100.0
20260622,534976,4735,42.08
20260622,535136,24031,51.62
20260622,535204,2284,100.0
20260622,535205,9859,82.38
20260622,535267,71057,67.62
20260622,535276,2225,73.34
20260622,535322,2228,63.73
20260622,535387,1591,59.45
20260622,535431,34179,82.33
20260622,535458,4969,79.8
20260622,535514,16001,100.0
20260622,535566,332,99.4
20260622,535601,2363,98.25
20260622,535602,3112,79.13
20260622,535620,1,100.0
20260622,535621,226,70.62
20260622,535648,2863,67.81
20260622,535657,2058,94.58
20260622,535667,171,98.28
20260622,535693,11617,62.71
20260622,535719,15748,100.0
20260622,535730,413444,86.14
20260622,535754,9232,72.03
20260622,535755,116294,58.83
20260622,535789,207512,48.63
20260622,535910,39705,69.87
