DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260630,531667,2510,100.0
20260630,531668,1170,100.0
20260630,531671,25546,100.0
20260630,531673,4250,66.35
20260630,531676,2989,100.0
20260630,531680,1509,71.11
20260630,531681,22351,100.0
20260630,531685,1,100.0
20260630,531688,210,79.25
20260630,531692,379,100.0
20260630,531694,12589,95.78
20260630,531716,1117,100.0
20260630,531717,40350,99.51
20260630,531719,5141,60.31
20260630,531723,461182,49.94
20260630,531726,1532,63.46
20260630,531727,9794,73.31
20260630,531737,35949,64.4
20260630,531739,247873,68.59
20260630,531744,181,100.0
20260630,531746,3295,78.32
20260630,531752,4804087,58.71
20260630,531758,7,100.0
20260630,531761,2870,59.48
20260630,531762,396,97.06
20260630,531768,5112,69.76
20260630,531769,2912,100.0
20260630,531771,4454,84.74
20260630,531778,350,100.0
20260630,531779,6,100.0
20260630,531780,597951,100.0
20260630,531784,162117,86.2
20260630,531794,662,100.0
20260630,531795,12090,56.37
20260630,531797,172,100.0
20260630,531802,8458,79.59
20260630,531810,1129,51.58
20260630,531812,34183,99.97
20260630,531813,350,100.0
20260630,531814,23963,88.29
20260630,531821,220,100.0
20260630,531822,209,92.48
20260630,531832,16929,100.0
20260630,531834,4863,100.0
20260630,531840,15,100.0
20260630,531841,3097,100.0
20260630,531842,40,67.8
20260630,531845,5580,68.84
20260630,531846,3,75.0
20260630,531847,1,50.0
20260630,531859,28924,75.76
20260630,531861,3682,79.42
20260630,531862,17788,94.16
20260630,531867,333,100.0
20260630,531869,43047,88.74
20260630,531878,4348,91.21
20260630,531888,909,100.0
20260630,531889,226846,62.84
20260630,531892,334,100.0
20260630,531893,469312,56.72
20260630,531900,988,98.9
20260630,531902,1260,100.0
20260630,531909,114341,74.74
20260630,531910,767,66.52
20260630,531911,35676,97.64
20260630,531918,641,100.0
20260630,531921,1936,76.4
20260630,531923,807,96.88
20260630,531925,102,100.0
20260630,531930,21,100.0
20260630,531931,1840,26.81
20260630,531944,90,98.9
20260630,531950,8196,100.0
20260630,531952,40180,60.56
20260630,531959,49334,67.84
20260630,531962,1318,83.26
20260630,531968,492,94.62
20260630,531971,375,100.0
20260630,531977,174434,96.77
20260630,531978,795,66.98
20260630,531979,2210,83.24
20260630,531982,8795,77.83
20260630,531991,74026,97.64
20260630,531996,9515,99.95
20260630,531997,70720,100.0
20260630,532001,124,100.0
20260630,532005,566,53.65
20260630,532011,1001,100.0
20260630,532015,53898,100.0
20260630,532016,1026,81.17
20260630,532019,67441,73.23
20260630,532022,1658910,100.0
20260630,532029,111927,89.81
20260630,532039,4339,69.35
20260630,532041,6193,100.0
20260630,532042,3,100.0
20260630,532051,1658,51.36
20260630,532053,590,97.52
20260630,532054,623,57.05
20260630,532056,2731,94.56
20260630,532067,2225,92.75
20260630,532070,895,85.16
20260630,532078,1,100.0
20260630,532090,260583,100.0
20260630,532092,28900,91.76
20260630,532100,347,100.0
20260630,532102,2899,100.0
20260630,532113,8105,99.95
20260630,532123,70255,85.77
20260630,532124,17897,100.0
20260630,532131,20,100.0
20260630,532134,188844,60.0
20260630,532140,82307,70.8
20260630,532141,1100,93.22
20260630,532143,38843,36.92
20260630,532144,7211,38.26
20260630,532145,264,83.81
20260630,532149,132361,49.27
20260630,532150,5234,57.31
20260630,532154,319217,68.93
20260630,532155,648566,71.85
20260630,532156,4457,70.23
20260630,532159,2727,100.0
20260630,532160,3631,64.67
20260630,532162,16144,56.34
20260630,532163,8740,52.3
20260630,532167,26,100.0
20260630,532172,5657,99.63
20260630,532173,1072,100.0
20260630,532174,362241,68.29
20260630,532175,11992,43.95
20260630,532178,70216,48.04
20260630,532180,34995,72.83
20260630,532181,21583,40.55
20260630,532183,28131,90.63
20260630,532187,140738,79.04
20260630,532189,1012,59.08
20260630,532209,171949,45.67
20260630,532210,251898,68.5
20260630,532212,1000,100.0
20260630,532215,1104777,91.46
20260630,532216,175,100.0
20260630,532217,1688,86.52
20260630,532218,349023,56.75
20260630,532219,3096,83.77
20260630,532221,23075,55.09
20260630,532230,70,84.34
20260630,532234,129599,37.2
20260630,532240,2734,62.76
20260630,532256,95,74.8
20260630,532259,9979,74.82
20260630,532262,1027,94.48
20260630,532268,349,79.32
20260630,532271,20518,91.32
20260630,532275,37035,79.08
20260630,532281,134766,59.02
20260630,532284,1305,90.06
20260630,532285,6982,59.82
20260630,532286,14339,48.49
20260630,532290,7853,88.86
20260630,532296,4115,32.79
20260630,532300,17195,38.05
20260630,532303,996,90.88
20260630,532304,265,70.48
20260630,532305,35978,64.53
20260630,532309,21333,55.67
20260630,532310,1900,84.86
20260630,532313,36598,90.18
20260630,532315,4610,87.06
20260630,532320,2527,67.91
20260630,532321,36645,49.07
20260630,532323,75515,75.72
20260630,532324,19048,34.07
20260630,532326,366,66.3
20260630,532329,3886,100.0
20260630,532331,2529,27.42
20260630,532332,354,99.72
20260630,532333,3511,69.35
20260630,532334,150,56.39
20260630,532335,1250,100.0
20260630,532339,1220,94.79
20260630,532340,5417,100.0
20260630,532341,8243,54.28
20260630,532343,15699,44.76
20260630,532344,9,50.0
20260630,532348,105958,100.0
20260630,532349,1961,87.51
20260630,532350,4467,100.0
20260630,532351,13408,100.0
20260630,532354,67,100.0
20260630,532355,1547,100.0
20260630,532356,8669,64.86
20260630,532357,246,100.0
20260630,532359,137554,65.56
20260630,532362,1395,99.64
20260630,532365,1772,67.02
20260630,532366,62332,47.52
20260630,532368,263398,70.88
20260630,532369,36359,48.7
20260630,532370,451251,34.36
20260630,532371,118894,49.44
20260630,532372,10031,99.67
20260630,532373,18534,81.55
20260630,532374,93615,100.0
20260630,532375,2287,54.86
20260630,532376,1654,94.51
20260630,532378,19349,98.2
20260630,532379,2926,100.0
20260630,532380,440859,69.34
20260630,532382,13483,81.63
20260630,532384,8527,83.25
20260630,532386,9821,100.0
20260630,532387,56,100.0
20260630,532388,131022,71.02
20260630,532390,3332,49.79
20260630,532392,457,84.16
20260630,532395,1018513,80.33
20260630,532397,83348,100.0
20260630,532398,109818,97.34
20260630,532400,129856,51.32
20260630,532402,81989,100.0
20260630,532404,4759,75.29
20260630,532406,119790,52.27
20260630,532407,52232,40.31
20260630,532408,29964,100.0
20260630,532410,3893,96.67
20260630,532413,28033,100.0
20260630,532416,179,64.16
20260630,532419,181,100.0
20260630,532424,19648,74.32
20260630,532425,6033,100.0
20260630,532430,678,40.67
20260630,532432,15507,42.99
20260630,532435,7248,100.0
20260630,532439,15541,34.01
20260630,532440,286,69.25
20260630,532443,269,54.34
20260630,532444,637,100.0
20260630,532454,285025,79.29
20260630,532455,1280,100.0
20260630,532456,2566,100.0
20260630,532457,7155,62.31
20260630,532460,373,81.8
20260630,532461,414080,57.53
20260630,532466,4373,35.96
20260630,532467,280137,67.92
20260630,532468,1140,86.82
20260630,532475,5963,100.0
20260630,532477,426487,64.99
20260630,532478,2273,43.94
20260630,532481,8852,100.0
20260630,532482,114543,77.17
20260630,532483,9033533,91.37
20260630,532485,5904,70.12
20260630,532486,1527,46.85
20260630,532488,10752,73.93
20260630,532493,14129,34.0
20260630,532497,163591,94.76
20260630,532500,47279,41.97
20260630,532503,2187,98.87
20260630,532504,976,43.19
20260630,532505,206234,51.32
20260630,532507,12437,77.47
20260630,532508,5304,33.68
20260630,532509,1583,52.52
20260630,532513,3043,43.77
20260630,532514,51188,47.17
20260630,532515,4684,77.42
20260630,532521,385,100.0
20260630,532522,21772,48.95
20260630,532523,63787,51.79
20260630,532524,25227,59.62
20260630,532525,335947,38.1
20260630,532527,3440,43.36
20260630,532528,3041,39.56
20260630,532529,1905,70.09
20260630,532531,3726,63.88
20260630,532538,12616,68.91
20260630,532539,17562,42.14
20260630,532540,184036,56.91
20260630,532541,68443,51.63
20260630,532543,1351,100.0
20260630,532548,997,34.75
20260630,532553,29384,65.8
20260630,532555,2311288,90.96
20260630,532604,2917,100.0
20260630,532605,19001,41.25
20260630,532610,9896,59.76
20260630,532612,10084,72.76
20260630,532613,1125,100.0
20260630,532616,7951,84.34
20260630,532621,560,100.0
20260630,532624,5827,30.79
20260630,532626,14287,49.07
20260630,532627,1806816,57.79
20260630,532628,29266,84.0
20260630,532630,25276,50.33
20260630,532633,143,94.08
20260630,532636,39101,47.36
20260630,532637,1489,67.81
20260630,532638,750,67.87
20260630,532640,335,100.0
20260630,532641,94040,71.33
20260630,532642,124,60.78
20260630,532644,42483,87.2
20260630,532645,2184,68.59
20260630,532648,5134456,52.55
20260630,532649,30430,100.0
20260630,532650,20615,68.16
20260630,532651,32,69.57
20260630,532652,28958,58.54
20260630,532654,125699,100.0
20260630,532656,284661,100.0
20260630,532660,9378,100.0
20260630,532661,5218,62.42
20260630,532662,7818,91.37
20260630,532663,577,44.66
20260630,532666,92397,100.0
20260630,532667,1784410,31.51
20260630,532668,4406,57.97
20260630,532670,95461,63.84
20260630,532673,4295,95.02
20260630,532674,27486,66.87
20260630,532676,10512,100.0
20260630,532683,25132,81.64
20260630,532684,4942,68.66
20260630,532686,7548,57.39
20260630,532687,16,84.21
20260630,532689,3849,44.31
20260630,532694,25079,100.0
20260630,532695,592,96.1
20260630,532698,5171,70.93
20260630,532699,142,53.38
20260630,532700,766,97.33
20260630,532701,1146,100.0
20260630,532705,7678,68.76
20260630,532707,741,76.79
20260630,532708,140237,100.0
20260630,532710,18037,92.14
20260630,532712,585046,100.0
20260630,532713,97295,100.0
20260630,532714,241362,42.7
20260630,532716,150,100.0
20260630,532717,138134,100.0
20260630,532719,21075,76.11
20260630,532720,191680,59.3
20260630,532721,2706,100.0
20260630,532722,16985,42.38
20260630,532723,992,62.16
20260630,532725,4220,32.36
20260630,532726,1811,63.81
20260630,532728,101,99.02
20260630,532729,488,50.94
20260630,532730,628,71.04
20260630,532732,341,69.59
20260630,532733,4831,57.07
20260630,532734,24516,61.12
20260630,532735,12110,76.39
20260630,532737,633,84.06
20260630,532738,189136,82.43
20260630,532740,567,100.0
20260630,532741,98500,100.0
20260630,532742,1060,88.93
20260630,532744,1287,65.3
20260630,532748,54630,100.0
20260630,532749,394008,80.63
20260630,532754,979122,57.25
20260630,532755,82539,68.2
20260630,532756,6134,49.74
20260630,532757,711,43.59
20260630,532759,1167,90.82
20260630,532761,15,100.0
20260630,532762,12165,53.72
20260630,532764,876,99.21
20260630,532767,27154,100.0
20260630,532768,1466,78.35
20260630,532771,1231,77.91
20260630,532772,12840,48.06
20260630,532773,214,89.54
20260630,532774,426,100.0
20260630,532775,3503027,41.04
20260630,532776,4010,100.0
20260630,532777,16572,56.23
20260630,532779,26428,83.19
20260630,532780,68139,100.0
20260630,532782,465,64.14
20260630,532783,21858,56.59
20260630,532784,2179,42.37
20260630,532785,2112,97.15
20260630,532790,19925,47.23
20260630,532794,136938,67.53
20260630,532795,5806,100.0
20260630,532796,11847,62.05
20260630,532797,13069,100.0
20260630,532798,62758,52.69
20260630,532799,129328,91.3
20260630,532801,385,100.0
20260630,532804,343,69.29
20260630,532805,52587,39.32
20260630,532806,2894,100.0
20260630,532807,432,77.84
20260630,532808,1461,53.79
20260630,532809,46123,54.67
20260630,532810,174682,61.41
20260630,532811,1600,63.02
20260630,532812,4266,90.4
20260630,532814,35298,39.41
20260630,532815,75490,41.23
20260630,532817,8411,88.82
20260630,532820,1612,75.15
20260630,532822,6188677,35.86
20260630,532825,2478,100.0
20260630,532826,25094,95.68
20260630,532827,707,51.12
20260630,532828,931,100.0
20260630,532829,7006,33.98
20260630,532830,19949,45.12
20260630,532832,51098,35.11
20260630,532834,33264,45.4
20260630,532835,65,64.36
20260630,532839,166239,100.0
20260630,532841,520,87.39
20260630,532842,108,88.52
20260630,532843,24673,57.68
20260630,532845,59,100.0
20260630,532847,17008,100.0
20260630,532848,48607,59.22
20260630,532850,22605,59.13
20260630,532851,422,84.23
20260630,532853,234,97.5
20260630,532855,567,96.26
20260630,532856,41461,42.54
20260630,532859,595,90.02
20260630,532864,2143,59.49
20260630,532867,30405,64.21
20260630,532868,19475,24.07
20260630,532869,1675,100.0
20260630,532870,5790,100.0
20260630,532872,60955,57.4
20260630,532873,24226,100.0
20260630,532875,28291,65.27
20260630,532878,961,96.39
20260630,532880,328197,58.89
20260630,532884,26956,38.19
20260630,532885,362484,48.68
20260630,532886,2353,85.35
20260630,532888,29979,40.35
20260630,532889,14099,34.75
20260630,532890,11032,100.0
20260630,532891,2123,43.52
20260630,532892,26503,55.0
20260630,532893,41776,84.89
20260630,532894,110991,100.0
20260630,532895,482,100.0
20260630,532896,98,98.99
20260630,532898,628786,74.2
20260630,532899,3805,60.31
20260630,532900,486001,63.91
20260630,532902,20941,72.98
20260630,532904,13845,14.71
20260630,532906,3219,95.15
20260630,532907,10025,100.0
20260630,532911,14948,100.0
20260630,532915,19028,54.03
20260630,532916,2463,94.99
20260630,532918,4018,53.26
20260630,532921,53051,56.08
20260630,532922,61686,41.29
20260630,532923,5806,72.27
20260630,532924,620,92.81
20260630,532925,16,100.0
20260630,532926,96482,60.0
20260630,532927,7425,55.01
20260630,532928,294774,35.96
20260630,532929,135384,91.99
20260630,532930,3910,100.0
20260630,532932,688,14.29
20260630,532933,1093,100.0
20260630,532934,3774,81.76
20260630,532935,556,92.98
20260630,532937,2088,65.37
20260630,532939,1816912,51.71
20260630,532940,3515,57.65
20260630,532941,1537,100.0
20260630,532942,109120,86.65
20260630,532944,32021,55.46
20260630,532945,549839,32.51
20260630,532946,7741,73.92
20260630,532947,168446,54.09
20260630,532951,1160,100.0
20260630,532952,6,85.71
20260630,532953,5636,62.36
20260630,532955,190694,51.11
20260630,532957,415,84.69
20260630,532966,7766,40.72
20260630,532967,2503,48.98
20260630,532974,1934,81.57
20260630,532975,41062,100.0
20260630,532976,48564,100.0
20260630,532977,7840,54.41
20260630,532978,30391,60.79
20260630,532980,15149,88.44
20260630,532983,142,72.45
20260630,532985,446,89.92
20260630,532986,2578,100.0
20260630,532989,21135,100.0
20260630,532992,396,100.0
20260630,532993,505,100.0
20260630,532994,291,90.94
20260630,532998,1062,89.17
20260630,533001,734,56.9
20260630,533007,305558,100.0
20260630,533012,3836,93.86
20260630,533014,3971,90.99
20260630,533019,4,80.0
20260630,533022,6608,62.55
20260630,533023,12734,41.72
20260630,533029,10,100.0
20260630,533033,658,70.75
20260630,533047,4018,45.52
20260630,533048,180714,70.95
20260630,533056,18122,57.19
20260630,533080,7284,40.91
20260630,533088,3331,57.46
20260630,533090,117961,82.81
20260630,533093,3780,94.97
20260630,533095,63,49.22
20260630,533096,1024062,53.75
20260630,533098,310613,46.05
20260630,533100,2916,96.11
20260630,533101,420,60.0
20260630,533104,11155,80.29
20260630,533106,65498,50.36
20260630,533107,1056,100.0
20260630,533108,10067,56.35
20260630,533110,6,85.71
20260630,533121,1326,82.82
20260630,533122,430751,65.27
20260630,533137,34323,49.47
20260630,533138,1222,79.51
20260630,533146,4215,65.52
20260630,533148,86637,52.18
20260630,533149,922,100.0
20260630,533150,25073,58.9
20260630,533151,6858,85.88
20260630,533152,10,100.0
20260630,533155,32352,54.96
20260630,533156,8169,100.0
20260630,533158,11700,43.16
20260630,533160,18507,100.0
20260630,533161,1220,55.03
20260630,533162,107321,63.16
20260630,533164,7692,98.59
20260630,533166,99091,83.3
20260630,533167,994,96.04
20260630,533168,2453,77.19
20260630,533169,88471,37.25
20260630,533170,2711,68.13
20260630,533172,3136,88.46
20260630,533177,3308,100.0
20260630,533179,67920,47.26
20260630,533181,722,98.63
20260630,533192,2977,92.63
20260630,533193,9687,100.0
20260630,533202,110547,100.0
20260630,533203,3598,78.96
20260630,533206,363334,43.84
20260630,533208,2094,86.0
20260630,533210,304,100.0
20260630,533212,1410,96.71
20260630,533217,1664,97.48
20260630,533218,964,100.0
20260630,533227,516,98.47
20260630,533229,13855,61.89
20260630,533230,84575,41.95
20260630,533239,33011,78.66
20260630,533244,160710,53.01
20260630,533248,56335,62.13
20260630,533252,3,100.0
20260630,533257,2148,64.33
20260630,533259,149,91.98
20260630,533260,51,100.0
20260630,533262,3189,64.15
20260630,533263,142514,65.76
20260630,533267,11482,91.26
20260630,533268,2120,88.37
20260630,533269,9960,46.73
20260630,533271,23867,49.03
20260630,533272,58772,54.18
20260630,533273,11909,57.35
20260630,533274,4890,24.35
20260630,533275,110530,69.34
20260630,533278,112107,58.47
20260630,533282,9970,59.66
20260630,533284,658,87.5
20260630,533285,91534,61.81
20260630,533286,11133,60.8
20260630,533287,238073,100.0
20260630,533289,2026,99.41
20260630,533292,24176,81.24
20260630,533293,25452,42.53
20260630,533294,4894,96.17
20260630,533295,38498,72.65
20260630,533296,1918,100.0
20260630,533298,6073,98.99
20260630,533301,10450,100.0
20260630,533302,30,42.25
20260630,533303,231,61.44
20260630,533306,107,86.29
20260630,533316,110,85.94
20260630,533326,41201,64.25
20260630,533329,3515,95.52
20260630,533333,400963,54.59
20260630,533336,8,72.73
20260630,533339,22880,41.89
20260630,533343,9682,78.38
20260630,533344,24126,73.3
20260630,533385,7259,100.0
20260630,533398,8097,49.46
20260630,533407,10426,100.0
20260630,533408,6486,69.7
20260630,533427,29587,84.38
20260630,533451,204,100.0
20260630,533452,13940,80.68
20260630,533470,13654,63.13
20260630,533477,7887,78.67
20260630,533482,59,100.0
20260630,533506,64515,82.82
20260630,533519,425942,56.06
20260630,533520,595130,100.0
20260630,533540,26288,99.13
20260630,533543,128,100.0
20260630,533552,6486,88.52
20260630,533553,30408,38.04
20260630,533570,32666,51.17
20260630,533573,19722,53.69
20260630,533576,3738,90.2
20260630,533581,17069,47.98
20260630,533602,206071,78.26
20260630,533605,33560,100.0
20260630,533608,2647,62.28
20260630,533629,734,100.0
20260630,533632,6000,100.0
20260630,533638,278,100.0
20260630,533644,407,18.32
20260630,533655,34399,40.67
20260630,533676,7614,46.43
20260630,533704,5712,85.19
20260630,533719,4442,67.37
20260630,533758,34154,69.08
20260630,533761,7645,36.93
20260630,533896,3202,90.12
20260630,533941,1201,63.24
20260630,533982,273,49.28
20260630,534060,540175,74.16
20260630,534063,9,100.0
20260630,534064,23847,100.0
20260630,534076,2800,61.86
20260630,534091,118005,61.63
20260630,534139,36847,60.44
20260630,534190,1099,52.38
20260630,534309,466498,58.85
20260630,534312,2001,100.0
20260630,534328,319,95.51
20260630,534338,856,100.0
20260630,534369,45181,63.5
20260630,534392,7681,98.63
20260630,534422,19527,100.0
20260630,534425,3242,79.48
20260630,534532,32539,88.31
20260630,534535,774857,100.0
20260630,534597,46251,52.78
20260630,534598,165291,97.84
20260630,534600,33276,46.69
20260630,534612,5855,99.41
20260630,534615,13055,61.92
20260630,534618,14832,52.19
20260630,534623,33398,100.0
20260630,534674,34517,100.0
20260630,534675,146591,92.54
20260630,534691,463,100.0
20260630,534708,39000,100.0
20260630,534732,1750,100.0
20260630,534733,911579,83.92
20260630,534741,225370,81.27
20260630,534742,6423,79.04
20260630,534748,216326,86.48
20260630,534755,118772,100.0
20260630,534796,1914,100.0
20260630,534804,1670,89.88
20260630,534809,1503778,60.28
20260630,534816,73203,55.45
20260630,534920,61,100.0
20260630,534976,32756,89.78
20260630,535136,4994,57.26
20260630,535204,4091,82.86
20260630,535205,8008,77.61
20260630,535267,121567,51.1
20260630,535276,2462,62.6
20260630,535322,2508,56.96
20260630,535387,426,82.4
20260630,535431,91267,93.65
20260630,535458,5,6.25
20260630,535566,63,98.44
20260630,535601,213,91.42
20260630,535602,4562,77.01
20260630,535621,113,87.6
20260630,535648,4510,35.6
20260630,535657,6017,76.97
20260630,535667,20,90.91
20260630,535693,4073,77.13
20260630,535719,13431,100.0
20260630,535730,414609,85.56
20260630,535754,11345,79.19
20260630,535755,210351,74.48
20260630,535789,777524,54.09
20260630,535910,17853,62.71
20260630,535916,10392,82.96
20260630,535958,1573930,100.0
20260630,536073,85777,83.61
20260630,536264,6143,100.0
20260630,536493,134,96.4
20260630,536507,1261,100.0
20260630,536565,2921,100.0
20260630,536659,254751,63.43
20260630,536672,11538,100.0
20260630,536709,52980,100.0
20260630,536773,1925,42.91
20260630,536960,9661,59.74
20260630,536974,9025,55.83
20260630,537007,11756,66.71
20260630,537008,2392,78.5
20260630,537069,3673,99.92
20260630,537253,145,100.0
20260630,537259,3337,69.74
20260630,537291,324,93.91
20260630,537292,349,100.0
20260630,537326,7864,72.9
20260630,537483,468,66.48
20260630,537536,8622,82.63
20260630,537582,20000,100.0
20260630,537669,8500,89.47
20260630,537707,896549,81.83
20260630,537708,2234,70.05
20260630,537709,3636,100.0
20260630,537750,2067,97.13
20260630,537766,40470,58.44
20260630,537785,812,100.0
20260630,537800,1014649,57.61
20260630,537820,177577,100.0
20260630,537839,7,100.0
20260630,537840,4075,100.0
20260630,537985,455,64.08
20260630,538057,49824,67.6
20260630,538081,1049,88.67
20260630,538092,100,98.04
20260630,538119,19590,76.53
20260630,538212,129773,71.47
20260630,538268,825,63.12
20260630,538273,1010,87.07
20260630,538351,36096,100.0
20260630,538365,147,100.0
20260630,538382,304,99.67
20260630,538395,17,100.0
20260630,538401,3159,69.17
20260630,538422,201426,42.39
20260630,538446,13619,52.3
20260630,538451,50953,100.0
20260630,538464,3421,99.85
20260630,538465,4134,100.0
20260630,538476,624934,64.69
20260630,538496,3000,100.0
20260630,538521,5801,90.77
20260630,538539,1627,95.54
20260630,538540,23652,100.0
20260630,538546,3534,59.68
20260630,538556,5639,67.16
20260630,538562,7928,55.27
20260630,538563,699,100.0
20260630,538564,162,93.64
20260630,538565,3166,86.08
20260630,538567,247578,96.18
20260630,538568,534,100.0
20260630,538569,19100,96.71
20260630,538579,16000,100.0
20260630,538596,50,100.0
20260630,538597,3481,100.0
20260630,538598,39026,53.41
20260630,538607,243294,71.88
20260630,538609,572,95.33
20260630,538610,696684,100.0
20260630,538611,1,100.0
20260630,538634,1638,100.0
20260630,538635,32820,86.72
20260630,538646,584,83.67
20260630,538666,4055,55.31
20260630,538668,33917,58.6
20260630,538683,6736,79.96
20260630,538685,2338,100.0
20260630,538706,49265,75.61
20260630,538707,582,85.21
20260630,538708,697,69.22
20260630,538713,4096,72.69
20260630,538714,189,74.41
20260630,538715,4481,73.94
20260630,538716,3,37.5
20260630,538730,5832,52.29
20260630,538732,18308,100.0
20260630,538734,10193,75.31
20260630,538742,1170,50.94
20260630,538765,5000,100.0
20260630,538770,2346,99.96
20260630,538772,13262,84.4
20260630,538777,8,100.0
20260630,538778,2837,100.0
20260630,538786,43,100.0
20260630,538787,12538,100.0
20260630,538788,2760,95.24
20260630,538795,780,92.2
20260630,538812,62396,100.0
20260630,538817,64903,71.51
20260630,538833,3793,94.59
20260630,538834,6220,84.55
20260630,538835,5192,47.3
20260630,538836,1725,87.52
20260630,538837,5799,68.75
20260630,538838,524,100.0
20260630,538857,93,98.94
20260630,538860,282090,100.0
20260630,538862,100,99.01
20260630,538868,1273,63.84
20260630,538874,1716,100.0
20260630,538881,46,100.0
20260630,538882,8869,75.76
20260630,538890,2555,84.16
20260630,538891,364493,41.89
20260630,538894,178,100.0
20260630,538895,1,100.0
20260630,538896,203,100.0
20260630,538897,1,100.0
20260630,538902,804,99.14
20260630,538918,7985,53.91
20260630,538920,51205,44.43
20260630,538922,1677,90.31
20260630,538923,293145,52.34
20260630,538926,38568,99.22
20260630,538928,525658,99.57
20260630,538942,119,54.09
20260630,538952,19526,87.55
20260630,538961,1026,92.52
20260630,538962,24309,47.64
20260630,538964,261,51.79
20260630,538965,2860,67.12
20260630,538970,361161,100.0
20260630,538975,207663,100.0
20260630,538979,884,56.85
20260630,538987,1574,74.67
20260630,538992,5,83.33
20260630,539005,4,100.0
20260630,539006,740,67.46
20260630,539011,1300,95.17
20260630,539012,1165,99.74
20260630,539013,551,86.91
20260630,539014,7313,83.85
20260630,539015,2371,100.0
20260630,539016,7884,99.37
20260630,539017,50639,100.0
20260630,539018,10115,97.17
20260630,539026,8000,100.0
20260630,539031,168,58.74
20260630,539032,10751,100.0
20260630,539040,9700,100.0
20260630,539041,5000,100.0
20260630,539042,6931,45.06
20260630,539044,10579,100.0
20260630,539045,3971,71.05
20260630,539046,7578,74.9
20260630,539056,35917,49.76
20260630,539083,120009,37.85
20260630,539091,1083084,69.99
20260630,539097,118708,97.49
20260630,539098,8000,57.14
20260630,539099,5000,100.0
20260630,539112,131,99.24
20260630,539115,3535,90.43
20260630,539117,41887,36.21
20260630,539118,5482,63.32
20260630,539120,2922,100.0
20260630,539121,1527,53.56
20260630,539122,2117,82.44
20260630,539123,3611,97.04
20260630,539126,13727,100.0
20260630,539132,43769,87.56
20260630,539141,4165,82.56
20260630,539143,9860,100.0
20260630,539148,18778,100.0
20260630,539149,4079,94.99
20260630,539150,9121,60.73
20260630,539151,31345,62.49
20260630,539167,515,100.0
20260630,539174,57,98.28
20260630,539176,128,100.0
20260630,539177,4542,52.61
20260630,539189,170,100.0
20260630,539195,30426,89.68
20260630,539196,2549,89.82
20260630,539199,7659,40.13
20260630,539200,2340,100.0
20260630,539201,5584,35.63
20260630,539206,760,89.73
20260630,539216,337419,51.04
20260630,539217,1318207,51.94
20260630,539219,14491,73.19
20260630,539220,1110,100.0
20260630,539221,9877,56.09
20260630,539222,1381246,57.15
20260630,539224,4461,100.0
20260630,539226,376,100.0
20260630,539227,1023,83.17
20260630,539228,27860,100.0
20260630,539251,560,94.28
20260630,539252,135491,81.24
20260630,539254,17522,35.95
20260630,539255,1775,52.75
20260630,539265,1200,100.0
20260630,539267,1469,93.15
20260630,539268,12667,43.53
20260630,539275,555,69.46
20260630,539278,14961,87.74
20260630,539287,30,100.0
20260630,539289,27606,66.4
20260630,539290,20614,70.32
20260630,539300,11267,79.61
20260630,539301,453,49.24
20260630,539302,2972,62.33
20260630,539309,548220,100.0
20260630,539310,1230902,100.0
20260630,539312,68,94.44
20260630,539313,501,69.01
20260630,539314,3046,75.77
20260630,539331,4100,100.0
20260630,539332,3475,71.58
20260630,539334,900,82.8
20260630,539335,3010,100.0
20260630,539336,37651,60.26
20260630,539337,8750,100.0
20260630,539346,13266,100.0
20260630,539353,33,97.06
20260630,539354,135,61.36
20260630,539359,40991,100.0
20260630,539378,111,100.0
20260630,539383,100,100.0
20260630,539391,524,100.0
20260630,539398,1120,54.55
20260630,539399,2549,87.84
20260630,539400,231,94.29
20260630,539401,2250,100.0
20260630,539402,613,100.0
20260630,539404,41598,58.38
20260630,539405,25963,100.0
20260630,539406,911,100.0
20260630,539407,3907,50.33
20260630,539408,7414,100.0
20260630,539428,10038,99.98
20260630,539435,1018,98.45
20260630,539436,266567,100.0
20260630,539437,1412609,38.14
20260630,539448,15844,49.37
20260630,539449,32447,92.94
20260630,539450,21590,65.71
20260630,539455,612,85.59
20260630,539468,113,100.0
20260630,539469,218153,55.83
20260630,539470,923896,61.6
20260630,539479,31627,48.05
20260630,539480,1,50.0
20260630,539492,900,88.67
20260630,539494,14110,96.58
20260630,539495,107,66.05
20260630,539506,181741,100.0
20260630,539515,18,85.71
20260630,539516,1358,73.72
20260630,539517,1057,90.96
20260630,539518,2128,58.91
20260630,539519,272680,90.03
20260630,539522,2065,77.37
20260630,539523,134364,94.04
20260630,539524,6870,56.42
20260630,539526,1250284,71.28
20260630,539528,67141,85.78
20260630,539533,76579,68.72
20260630,539542,462,51.79
20260630,539544,215,100.0
20260630,539545,135,100.0
20260630,539546,8676,64.54
20260630,539551,8029,50.64
20260630,539552,287250,100.0
20260630,539559,741745,100.0
20260630,539561,1689743,100.0
20260630,539562,12881,90.48
20260630,539593,5691,100.0
20260630,539594,626320,74.84
20260630,539596,289,100.0
20260630,539598,1910982,95.12
20260630,539599,27,100.0
20260630,539607,4344215,38.63
20260630,539620,1521,78.36
20260630,539636,7435,66.04
20260630,539658,1570,77.84
20260630,539659,2009,76.13
20260630,539660,209528,47.89
20260630,539661,1018,97.32
20260630,539662,4229,85.8
