DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251124,531453,299,100.0
20251124,531454,15340,78.11
20251124,531456,4815,100.0
20251124,531460,339,100.0
20251124,531465,4149,100.0
20251124,531471,2518,100.0
20251124,531472,5495,100.0
20251124,531486,2951,100.0
20251124,531489,3199,60.86
20251124,531494,412818,99.69
20251124,531495,108,100.0
20251124,531496,200,100.0
20251124,531497,892,88.14
20251124,531499,2971,100.0
20251124,531500,9387,48.61
20251124,531502,52872,84.03
20251124,531503,10098,70.75
20251124,531505,295,100.0
20251124,531506,187,100.0
20251124,531508,1995,54.75
20251124,531512,6119,14.75
20251124,531515,468,100.0
20251124,531518,356626,100.0
20251124,531521,400,100.0
20251124,531525,16025,67.01
20251124,531529,46448,76.02
20251124,531531,354,44.19
20251124,531533,50,100.0
20251124,531537,762,100.0
20251124,531539,743,96.87
20251124,531540,7137,66.94
20251124,531541,10113,100.0
20251124,531543,15701,86.18
20251124,531548,618,85.12
20251124,531550,2967,84.48
20251124,531552,5014,69.5
20251124,531553,599,84.01
20251124,531556,578,89.61
20251124,531557,1,100.0
20251124,531568,1992,99.95
20251124,531569,1578,69.3
20251124,531574,7309,100.0
20251124,531578,361,100.0
20251124,531582,5,100.0
20251124,531583,41788,100.0
20251124,531585,21,100.0
20251124,531591,157103,51.19
20251124,531592,438386,84.36
20251124,531594,46,100.0
20251124,531595,82060,39.53
20251124,531599,6464,65.87
20251124,531608,1957,100.0
20251124,531609,468,81.11
20251124,531613,3255,100.0
20251124,531616,1427,100.0
20251124,531624,1518,88.36
20251124,531626,100522,89.35
20251124,531628,15,100.0
20251124,531633,1431,72.94
20251124,531635,4748,100.0
20251124,531637,20882,84.22
20251124,531638,1,50.0
20251124,531642,42107,84.17
20251124,531644,3074,99.97
20251124,531651,30,100.0
20251124,531652,3095,80.72
20251124,531658,4696,88.14
20251124,531661,2567,100.0
20251124,531663,48115,100.0
20251124,531667,115,100.0
20251124,531668,1561,100.0
20251124,531671,26559,100.0
20251124,531673,4299,100.0
20251124,531676,2643,100.0
20251124,531677,446,100.0
20251124,531680,9171,99.24
20251124,531681,27972,65.4
20251124,531686,2000,100.0
20251124,531688,960,96.0
20251124,531692,2236,100.0
20251124,531694,1575,100.0
20251124,531716,80205,100.0
20251124,531717,232,93.55
20251124,531719,478,55.01
20251124,531723,596229,72.54
20251124,531726,6194,89.25
20251124,531727,16030,79.81
20251124,531737,134722,60.73
20251124,531739,227701,85.02
20251124,531744,1106,98.57
20251124,531746,10699,100.0
20251124,531752,475985,68.3
20251124,531758,2,100.0
20251124,531761,2360,78.07
20251124,531762,491,98.59
20251124,531768,13793,25.01
20251124,531769,2441,100.0
20251124,531771,10249,77.88
20251124,531775,1000,100.0
20251124,531778,38743,100.0
20251124,531779,140,73.3
20251124,531780,30516,74.94
20251124,531784,185226,78.55
20251124,531795,3057,42.79
20251124,531797,50,100.0
20251124,531802,9865,100.0
20251124,531810,823,66.26
20251124,531812,44625,100.0
20251124,531813,48,100.0
20251124,531814,5212,78.25
20251124,531822,220,23.55
20251124,531832,751,100.0
20251124,531834,8,100.0
20251124,531840,2343,100.0
20251124,531841,126,59.15
20251124,531842,34257,52.01
20251124,531845,16616,100.0
20251124,531846,5029,100.0
20251124,531859,39248,84.43
20251124,531861,3144,96.09
20251124,531862,32724,77.43
20251124,531867,309,100.0
20251124,531869,110611,79.07
20251124,531870,251,99.6
20251124,531878,5799,80.24
20251124,531888,1564,83.15
20251124,531889,812751,100.0
20251124,531892,758,98.44
20251124,531893,802238,65.01
20251124,531900,382,98.71
20251124,531902,2,100.0
20251124,531909,93499,36.45
20251124,531910,19885,64.64
20251124,531911,33,100.0
20251124,531913,351285,94.54
20251124,531918,2,100.0
20251124,531921,3057,94.09
20251124,531923,3334,54.72
20251124,531925,3568,100.0
20251124,531929,6843,100.0
20251124,531930,868,100.0
20251124,531931,470,56.22
20251124,531936,60,100.0
20251124,531950,21444,91.54
20251124,531952,8383,92.02
20251124,531959,74354,100.0
20251124,531960,19265,100.0
20251124,531962,793,99.37
20251124,531968,1326,100.0
20251124,531977,15760,69.85
20251124,531978,278,85.28
20251124,531979,2492,70.2
20251124,531980,1111,99.02
20251124,531982,12535,86.04
20251124,531989,526,100.0
20251124,531991,115064,80.61
20251124,531994,79,100.0
20251124,531996,118001,80.41
20251124,531997,63186,79.27
20251124,532001,244,100.0
20251124,532005,2596,95.13
20251124,532007,81,100.0
20251124,532011,28897,100.0
20251124,532016,377,100.0
20251124,532019,103780,89.27
20251124,532022,8236562,55.57
20251124,532029,288380,51.7
20251124,532039,1776,90.89
20251124,532041,1831,100.0
20251124,532051,721,79.84
20251124,532053,1636,76.34
20251124,532054,796,66.28
20251124,532056,3821,100.0
20251124,532067,9633,51.69
20251124,532070,4021,28.88
20251124,532072,302757,100.0
20251124,532090,106010,86.53
20251124,532092,137381,81.84
20251124,532100,2403,66.58
20251124,532102,2872,72.42
20251124,532113,4014,100.0
20251124,532123,68271,78.73
20251124,532124,9321,82.32
20251124,532131,4970,99.1
20251124,532134,524984,72.12
20251124,532139,2100,100.0
20251124,532140,157258,97.68
20251124,532141,800,100.0
20251124,532143,10736,64.04
20251124,532144,13788,52.69
20251124,532145,1163,53.28
20251124,532149,173625,66.38
20251124,532150,4261,40.53
20251124,532154,594080,30.56
20251124,532155,931409,85.89
20251124,532156,19261,51.3
20251124,532159,6349,61.85
20251124,532160,13026,74.06
20251124,532162,11312,62.02
20251124,532163,11126,56.03
20251124,532172,2295,69.78
20251124,532173,9287,100.0
20251124,532174,386911,70.68
20251124,532175,2534,35.45
20251124,532178,51767,49.75
20251124,532180,36378,50.22
20251124,532181,120728,46.99
20251124,532183,8677,100.0
20251124,532187,67179,52.2
20251124,532189,290,61.31
20251124,532209,29196,42.84
20251124,532210,815641,86.75
20251124,532212,458,95.42
20251124,532215,70265,56.7
20251124,532216,879,100.0
20251124,532217,39858,100.0
20251124,532218,1238408,50.08
20251124,532219,124716,62.68
20251124,532221,24535,54.94
20251124,532230,185,93.43
20251124,532234,171016,47.6
20251124,532240,292,42.69
20251124,532256,348,61.59
20251124,532259,1651,36.29
20251124,532262,3339,100.0
20251124,532268,1629,85.74
20251124,532271,29578,100.0
20251124,532275,27993,100.0
20251124,532281,107512,74.66
20251124,532284,2470,86.09
20251124,532285,4741,66.15
20251124,532286,10762,54.39
20251124,532290,2776,76.08
20251124,532296,18883,56.47
20251124,532300,15855,54.17
20251124,532303,4692,86.49
20251124,532304,104,100.0
20251124,532305,4833,59.18
20251124,532309,15894,74.26
20251124,532310,18097,100.0
20251124,532313,12147,45.92
20251124,532315,21983,100.0
20251124,532320,50487,25.66
20251124,532321,27974,67.03
20251124,532323,114983,80.38
20251124,532324,4951,99.98
20251124,532326,11073,100.0
20251124,532329,932,81.68
20251124,532331,999,54.12
20251124,532332,10,100.0
20251124,532333,195,90.7
20251124,532334,182,87.5
20251124,532335,512,94.64
20251124,532336,501,100.0
20251124,532339,3193,71.61
20251124,532340,2799,100.0
20251124,532341,1526,100.0
20251124,532343,5407,65.75
20251124,532344,659,100.0
20251124,532348,78303,69.25
20251124,532349,229,64.51
20251124,532350,5095,100.0
20251124,532351,83565,72.24
20251124,532354,1076,100.0
20251124,532355,919,63.25
20251124,532356,1861,49.25
20251124,532357,300,100.0
20251124,532359,114544,100.0
20251124,532362,1944,58.8
20251124,532365,1287,57.28
20251124,532366,4710,77.29
20251124,532368,362986,62.24
20251124,532369,1139,56.3
20251124,532370,2689,40.77
20251124,532371,138324,53.74
20251124,532372,11161,100.0
20251124,532373,8276,88.19
20251124,532374,76667,45.01
20251124,532375,4600,60.81
20251124,532376,1799,65.37
20251124,532378,1068,100.0
20251124,532379,1465,100.0
20251124,532380,6464,65.3
20251124,532382,1317,47.82
20251124,532384,2051,69.83
20251124,532386,8522,92.24
20251124,532387,551,100.0
20251124,532388,265317,57.47
20251124,532390,2661,59.41
20251124,532392,3528,100.0
20251124,532395,2070,100.0
20251124,532397,3000,99.97
20251124,532398,121921,60.25
20251124,532400,20840,26.99
20251124,532402,1408,59.84
20251124,532403,20,100.0
20251124,532404,3612,92.17
20251124,532406,146301,53.13
20251124,532407,255974,63.99
20251124,532408,12526,100.0
20251124,532410,844,67.09
20251124,532413,16067,100.0
20251124,532416,1063,90.39
20251124,532419,608,63.33
20251124,532424,59830,77.71
20251124,532425,84,100.0
20251124,532430,990,100.0
20251124,532432,19414,64.4
20251124,532435,9737,74.59
20251124,532439,32591,56.71
20251124,532440,627,53.0
20251124,532443,385,45.67
20251124,532444,13623,100.0
20251124,532454,59965,69.02
20251124,532455,3862,84.23
20251124,532456,3509,100.0
20251124,532457,3050,77.12
20251124,532460,188,66.2
20251124,532461,793550,71.83
20251124,532466,1230,58.88
20251124,532467,1984721,74.35
20251124,532468,1472,77.84
20251124,532475,1385,58.81
20251124,532477,251398,64.25
20251124,532478,45817,94.75
20251124,532481,2233,97.9
20251124,532482,10343,52.13
20251124,532483,1102084,71.08
20251124,532485,90301,79.06
20251124,532486,2903,53.72
20251124,532488,37926,84.74
20251124,532493,9166,56.32
20251124,532497,11281,50.69
20251124,532500,3408,65.39
20251124,532503,1124,96.9
20251124,532504,18976,87.63
20251124,532505,313151,47.65
20251124,532507,5894,70.9
20251124,532508,13525,61.33
20251124,532509,9111,74.56
20251124,532513,2188,43.97
20251124,532514,124400,51.74
20251124,532515,2845,96.15
20251124,532521,3743,100.0
20251124,532522,10971,62.81
20251124,532523,28009,44.67
20251124,532524,51260,62.14
20251124,532525,225006,44.61
20251124,532527,8452,56.08
20251124,532528,6209,59.29
20251124,532529,7023,85.18
20251124,532531,11760,67.37
20251124,532532,3628436,100.0
20251124,532538,2476,59.62
20251124,532539,14205,70.49
20251124,532540,60334,53.83
20251124,532541,21294,41.28
20251124,532543,2497,80.73
20251124,532548,804,60.59
20251124,532553,5389,23.17
20251124,532555,715368,92.47
20251124,532604,26731,100.0
20251124,532605,14168,54.87
20251124,532610,12437,68.31
20251124,532612,1726,89.29
20251124,532613,15402,93.46
20251124,532616,2399,85.71
20251124,532621,3,100.0
20251124,532624,598,87.68
20251124,532626,6843,60.73
20251124,532627,9872014,53.68
20251124,532628,25489,75.04
20251124,532630,6010,50.78
20251124,532633,886,90.78
20251124,532636,11908,32.82
20251124,532637,17648,71.37
20251124,532638,3877,64.68
20251124,532641,126943,71.6
20251124,532642,465,66.81
20251124,532644,856,61.72
20251124,532645,16458,97.29
20251124,532648,4136042,58.76
20251124,532649,27178,72.01
20251124,532650,26671,64.28
20251124,532651,393,82.39
20251124,532652,1418524,39.07
20251124,532654,286498,100.0
20251124,532656,102002,89.17
20251124,532661,776,85.37
20251124,532662,6354,63.41
20251124,532663,288,75.2
20251124,532665,560,100.0
20251124,532666,137438,50.27
20251124,532667,2735009,56.54
20251124,532668,7557,54.9
20251124,532670,194892,72.34
20251124,532673,4301,67.83
20251124,532674,6551,65.38
20251124,532676,1588,93.74
20251124,532683,2841,71.74
20251124,532684,10127,58.67
20251124,532686,6848,52.99
20251124,532687,587,57.49
20251124,532689,3604,48.17
20251124,532694,13210,100.0
20251124,532695,23540,91.28
20251124,532696,17805,100.0
20251124,532698,903,58.71
20251124,532699,1791,83.54
20251124,532700,499,71.08
20251124,532701,2366,100.0
20251124,532702,3898,40.4
20251124,532705,1756,71.24
20251124,532707,1330,63.7
20251124,532708,254334,100.0
20251124,532710,21207,88.26
20251124,532712,478819,100.0
20251124,532713,75175,76.05
20251124,532714,45477,58.31
20251124,532716,424,99.76
20251124,532717,345,59.38
20251124,532719,12468,54.57
20251124,532720,177386,45.21
20251124,532721,5131,100.0
20251124,532722,52695,87.54
20251124,532723,5,100.0
20251124,532725,4406,67.61
20251124,532726,5866,36.61
20251124,532728,4217,76.46
20251124,532729,722,81.77
20251124,532730,2207,99.5
20251124,532732,885,81.12
20251124,532733,3631,52.65
20251124,532734,104119,49.86
20251124,532735,2026,62.38
20251124,532737,994,100.0
20251124,532738,23393,100.0
20251124,532740,3399,62.03
20251124,532741,12326,61.34
20251124,532742,8298,64.09
20251124,532744,3298,100.0
20251124,532745,9413,100.0
20251124,532748,181913,28.82
20251124,532749,198236,100.0
20251124,532754,118543,42.78
20251124,532755,105616,59.15
20251124,532756,3163,52.21
20251124,532757,1567,48.5
20251124,532759,19587,100.0
20251124,532761,70,100.0
20251124,532762,13152,47.55
20251124,532764,128,91.43
20251124,532767,87858,100.0
20251124,532768,4949,69.84
20251124,532771,6396,74.97
20251124,532772,42916,48.23
20251124,532773,555,86.72
20251124,532774,2581,90.02
20251124,532775,3839071,77.77
20251124,532776,758,94.99
20251124,532777,10423,29.32
20251124,532779,2877,46.25
20251124,532780,48421,38.3
20251124,532782,4044,82.41
20251124,532783,17341,65.98
20251124,532784,4373,52.21
20251124,532785,7483,72.95
20251124,532790,49293,56.05
20251124,532794,57072,75.47
20251124,532795,14180,100.0
20251124,532796,7522,39.72
20251124,532797,23328,56.07
20251124,532798,54312,49.33
20251124,532799,15555,76.89
20251124,532801,2287,93.81
20251124,532804,261,84.47
20251124,532805,352549,34.87
20251124,532806,294,88.29
20251124,532807,155,97.48
20251124,532808,6803,60.39
20251124,532809,26571,43.47
20251124,532810,145890,62.9
20251124,532811,2211,58.0
20251124,532812,1028,89.55
20251124,532814,6675,31.34
20251124,532815,2622,56.99
20251124,532817,16626,91.52
20251124,532820,8784,58.93
20251124,532822,17665288,40.25
20251124,532825,46647,76.62
20251124,532826,3216,83.38
20251124,532827,524,81.75
20251124,532828,1231,84.66
20251124,532829,31176,80.11
20251124,532830,9047,52.83
20251124,532832,243818,51.1
20251124,532834,10229,50.54
20251124,532835,69,64.49
20251124,532839,170265,89.05
20251124,532841,146,98.65
20251124,532842,102,92.73
20251124,532843,66167,62.56
20251124,532845,696,63.5
20251124,532847,5661,88.1
20251124,532848,47319,44.3
20251124,532850,73592,52.88
20251124,532851,626,67.68
20251124,532853,545,92.22
20251124,532855,1274,100.0
20251124,532856,50815,52.85
20251124,532859,1364,63.65
20251124,532864,7086,86.87
20251124,532866,2060,100.0
20251124,532867,1080,41.7
20251124,532868,34656,66.04
20251124,532869,276,45.1
20251124,532870,3666,100.0
20251124,532872,12695,30.59
20251124,532873,34043,100.0
20251124,532875,4970,53.52
20251124,532878,16261,94.74
20251124,532879,3176,82.54
20251124,532880,4038,57.06
20251124,532884,12269,48.66
20251124,532885,302102,58.72
20251124,532886,1985,100.0
20251124,532888,30975,70.9
20251124,532889,3703,41.63
20251124,532890,831610,100.0
20251124,532891,9519,71.56
20251124,532892,26918,51.36
20251124,532893,105709,75.98
20251124,532894,40416,84.52
20251124,532895,90,100.0
20251124,532896,2125,69.56
20251124,532898,268840,57.16
20251124,532899,6858,52.61
20251124,532900,227853,53.7
20251124,532902,27679,100.0
20251124,532904,4367,100.0
20251124,532906,18061,91.96
20251124,532907,2106,100.0
20251124,532911,36050,77.49
20251124,532915,10307,46.53
20251124,532916,237,100.0
20251124,532918,20562,92.81
20251124,532921,96240,74.73
20251124,532922,70400,53.23
20251124,532923,9222,44.65
20251124,532924,1484,46.12
20251124,532925,21,100.0
20251124,532926,31559,76.57
20251124,532927,98324,97.71
20251124,532928,98940,47.83
20251124,532929,211762,95.37
20251124,532930,32010,100.0
20251124,532932,1456,73.98
20251124,532933,12386,62.07
20251124,532934,474,59.7
20251124,532935,1007,77.16
20251124,532937,911,92.77
20251124,532939,2922251,54.17
20251124,532940,1143,51.53
20251124,532941,640,62.44
20251124,532942,68283,52.15
20251124,532944,9161,59.17
20251124,532945,452954,67.6
20251124,532946,3095,63.42
20251124,532947,278489,56.43
20251124,532951,6361,72.29
20251124,532952,199,96.6
20251124,532953,4317,48.3
20251124,532955,125175,62.46
20251124,532957,762,94.78
20251124,532966,23503,43.21
20251124,532967,10623,74.13
20251124,532974,1338,82.8
20251124,532975,17325,76.35
20251124,532976,189321,39.2
20251124,532977,5021,56.68
20251124,532978,15880,54.84
20251124,532980,35166,93.2
20251124,532983,1314,89.21
20251124,532985,4290,54.29
20251124,532986,4547,64.89
20251124,532989,1061,100.0
20251124,532992,1184,78.93
20251124,532993,6050,100.0
20251124,532994,218,99.09
20251124,532998,625,100.0
20251124,533001,1410,81.93
20251124,533007,21011,66.13
20251124,533012,4268,66.88
20251124,533014,2083,63.26
20251124,533019,1,100.0
20251124,533022,2848,85.04
20251124,533023,87,65.91
20251124,533029,633,93.5
20251124,533033,2072,81.25
20251124,533047,6985,43.38
20251124,533048,161099,56.41
20251124,533056,17349,88.79
20251124,533080,2406,69.58
20251124,533088,57463,87.98
20251124,533090,313320,100.0
20251124,533093,750,99.21
20251124,533095,99,40.91
20251124,533096,782151,56.37
20251124,533098,337234,50.35
20251124,533100,11660,100.0
20251124,533101,204,39.31
20251124,533104,1677,53.85
20251124,533106,286040,69.44
20251124,533107,47874,100.0
20251124,533108,1732,74.53
20251124,533110,1,100.0
20251124,533121,670,76.92
20251124,533122,1304121,52.53
20251124,533137,112734,80.43
20251124,533138,918708,29.4
20251124,533146,1642,66.91
20251124,533148,110251,57.32
20251124,533149,4914,83.5
20251124,533150,9381,46.4
20251124,533151,1412,60.68
20251124,533152,2378,96.47
20251124,533155,132789,80.78
20251124,533156,55887,48.87
20251124,533158,4908,54.11
20251124,533160,33912,48.42
20251124,533161,1147,61.11
20251124,533162,402562,88.16
20251124,533164,13558,85.92
20251124,533166,79296,86.76
20251124,533168,2568,83.81
20251124,533169,41515,59.06
20251124,533170,2109,83.33
20251124,533172,17,62.96
20251124,533177,1420,100.0
20251124,533179,7302,48.61
20251124,533181,1239,81.09
20251124,533189,1402,100.0
20251124,533192,20011,98.49
20251124,533193,3754,64.79
20251124,533202,121439,79.66
20251124,533203,7430,100.0
20251124,533206,160607,63.39
20251124,533208,1586,85.13
20251124,533210,375,60.39
20251124,533212,9536,65.79
20251124,533217,233,94.33
20251124,533218,2983,70.17
20251124,533227,326,79.9
20251124,533229,15729,36.48
20251124,533230,59276,45.33
20251124,533239,38444,84.11
20251124,533244,121347,62.34
20251124,533248,91282,49.25
20251124,533252,553,62.63
20251124,533257,27304,100.0
20251124,533259,201,80.4
20251124,533260,5,25.0
20251124,533262,873,73.36
20251124,533263,94205,73.89
20251124,533267,2197,77.82
20251124,533268,166,100.0
20251124,533269,3630,51.16
20251124,533270,480,79.47
20251124,533271,64178,60.99
20251124,533272,34786,69.12
20251124,533273,7771,55.56
20251124,533274,5584,41.62
20251124,533275,58302,81.54
20251124,533278,229962,71.36
20251124,533282,80761,54.85
20251124,533284,2764,65.23
20251124,533285,33693,93.44
20251124,533286,22469,59.08
20251124,533287,21317,69.57
20251124,533289,47749,92.1
20251124,533292,53994,85.1
20251124,533293,5314,39.48
20251124,533294,1493,78.87
20251124,533295,91134,67.95
20251124,533296,626,100.0
20251124,533298,5935,72.4
20251124,533301,35723,68.5
20251124,533302,44,41.12
20251124,533303,2061,83.88
20251124,533306,453,78.51
20251124,533315,821,91.02
20251124,533316,252,64.29
20251124,533317,110,100.0
20251124,533326,25701,66.68
20251124,533329,2176,85.97
20251124,533333,195900,74.95
20251124,533336,128,85.33
20251124,533339,9203,58.18
20251124,533343,1303,88.94
20251124,533344,52117,89.7
20251124,533385,53937,61.65
20251124,533398,3126,50.8
20251124,533400,329940,100.0
20251124,533407,1283,100.0
20251124,533408,2057,69.68
20251124,533427,15926,61.18
20251124,533451,250,100.0
20251124,533452,3516,21.28
20251124,533470,27766,85.53
20251124,533477,323,99.69
20251124,533482,3266,100.0
20251124,533499,353,100.0
20251124,533506,161547,97.39
20251124,533519,61065,44.25
20251124,533520,3888,100.0
20251124,533540,362,100.0
20251124,533543,6556,80.31
20251124,533552,7448,64.98
20251124,533553,37039,32.21
20251124,533570,13090,71.39
20251124,533573,4382,58.92
20251124,533576,8948,60.9
20251124,533581,78811,46.15
20251124,533602,196658,85.53
20251124,533608,8263,94.96
20251124,533629,4333,100.0
20251124,533632,2219,100.0
20251124,533638,151,100.0
20251124,533644,1599,100.0
20251124,533655,9750,49.81
20251124,533676,30550,100.0
20251124,533704,27854,100.0
20251124,533719,106,64.24
20251124,533758,2529,37.77
20251124,533761,21564,75.51
20251124,533896,2388,83.91
20251124,533941,783,63.4
20251124,533982,7075,100.0
20251124,534060,392115,66.96
20251124,534063,475,100.0
20251124,534064,375117,74.22
20251124,534076,5338,60.11
20251124,534091,4739,35.72
20251124,534139,7379,54.39
20251124,534190,2672,93.1
20251124,534309,2937053,63.03
20251124,534328,2,100.0
20251124,534338,5,100.0
20251124,534369,9894,67.01
20251124,534392,558,58.37
20251124,534422,6263,100.0
20251124,534425,958,61.49
20251124,534532,2881,100.0
20251124,534535,54415,100.0
20251124,534597,108145,60.1
20251124,534598,4508,72.86
20251124,534600,22149,54.5
20251124,534612,2997,65.74
20251124,534615,6540,90.43
20251124,534618,37341,51.86
20251124,534623,11641,89.67
20251124,534639,51,100.0
20251124,534659,8000,100.0
20251124,534674,10585,95.91
20251124,534675,1885,100.0
20251124,534680,5,100.0
20251124,534691,12251,53.87
20251124,534732,10543,100.0
20251124,534733,237948,82.17
20251124,534741,222085,73.01
20251124,534742,4955,51.67
20251124,534748,163472,69.27
20251124,534755,12785,100.0
20251124,534758,469,58.04
20251124,534796,3,100.0
20251124,534804,1036,76.51
20251124,534809,4353797,58.88
20251124,534816,49838,50.08
20251124,534920,1,100.0
20251124,534976,1635,41.0
20251124,535136,2642,89.23
20251124,535204,8179,96.46
20251124,535205,12431,88.79
20251124,535267,15172,71.4
20251124,535276,29306,94.88
20251124,535322,5606,68.27
20251124,535387,895,100.0
20251124,535431,97325,63.2
20251124,535458,5774,72.68
20251124,535514,18000,99.51
20251124,535566,61,100.0
20251124,535601,224,74.92
20251124,535602,4811,59.74
20251124,535620,10,100.0
20251124,535621,3,100.0
20251124,535648,1433,55.98
20251124,535657,281,80.98
20251124,535667,305,100.0
20251124,535693,37930,82.62
20251124,535719,5692,69.25
20251124,535730,410616,78.52
20251124,535754,61369,78.71
20251124,535755,69825,44.67
20251124,535789,400158,47.67
20251124,535910,43811,49.68
20251124,535916,716,69.45
20251124,535958,134860,77.31
20251124,536073,174092,66.6
20251124,536264,9228,83.95
20251124,536493,509,85.26
20251124,536507,5181,100.0
20251124,536565,29337,85.78
20251124,536659,1977568,100.0
20251124,536672,3943,84.02
20251124,536709,13479,93.22
20251124,536773,79,69.3
20251124,536846,2947,100.0
20251124,536960,11935,66.59
20251124,536974,7465,68.22
20251124,537007,14581,45.13
20251124,537008,3156,96.57
20251124,537069,8904,76.4
20251124,537253,274,60.75
20251124,537254,16708,100.0
20251124,537259,489,74.89
20251124,537291,3401,77.84
20251124,537292,185,92.04
20251124,537326,4711,82.94
20251124,537483,3236,71.04
20251124,537536,1627,77.59
20251124,537573,800,100.0
20251124,537582,10000,100.0
20251124,537669,4000,100.0
20251124,537707,2825841,78.69
20251124,537708,714,76.36
20251124,537709,9302,100.0
20251124,537750,1035,80.48
20251124,537766,6659,100.0
20251124,537785,453,94.38
20251124,537800,914529,61.08
20251124,537820,198601,75.17
20251124,537839,4630,98.18
20251124,537840,15,100.0
20251124,537985,1987,57.34
20251124,538057,67578,65.12
20251124,538081,2241,100.0
20251124,538092,360,97.04
20251124,538119,2076,89.18
20251124,538212,275843,80.9
20251124,538268,5410,57.43
20251124,538273,1222,100.0
20251124,538319,8000,100.0
20251124,538351,2225,100.0
20251124,538365,3908,96.02
20251124,538382,141,83.43
20251124,538395,2,50.0
20251124,538401,5059,67.26
20251124,538422,120360,72.02
20251124,538446,3123,75.99
20251124,538451,82521,59.92
20251124,538452,2071271,74.08
20251124,538464,5032,100.0
20251124,538465,10375,100.0
20251124,538476,29573,55.89
20251124,538520,34455,100.0
20251124,538521,213,76.62
20251124,538537,298,100.0
20251124,538539,7236,82.06
20251124,538540,85225,100.0
20251124,538542,5001,100.0
20251124,538546,2608,72.02
20251124,538556,117,100.0
20251124,538562,13209,75.83
20251124,538563,100,100.0
20251124,538564,11263,98.29
20251124,538565,1065,51.25
20251124,538567,2390,73.99
20251124,538569,33575,97.47
20251124,538596,297,100.0
20251124,538597,2394,100.0
20251124,538598,61443,81.01
20251124,538607,749168,100.0
20251124,538609,13976,83.18
20251124,538610,294645,89.99
20251124,538611,200,100.0
20251124,538634,2324,58.06
20251124,538635,40555,87.16
20251124,538646,2125,73.53
20251124,538647,5,100.0
20251124,538666,11231,47.47
20251124,538668,21497,73.81
20251124,538674,3009,100.0
20251124,538683,1766,63.37
20251124,538685,686,95.28
20251124,538706,62950,66.17
20251124,538707,613,50.29
20251124,538708,2631,83.79
20251124,538713,10259,77.29
20251124,538714,299,72.22
20251124,538715,5066,86.81
20251124,538716,777,100.0
20251124,538730,7113,41.37
20251124,538731,4200,100.0
20251124,538732,2600,77.08
20251124,538734,36962,57.53
20251124,538742,11363,71.62
20251124,538743,14727,100.0
20251124,538770,2421,76.66
20251124,538772,14806,72.39
20251124,538778,10267,75.29
20251124,538786,1023,100.0
20251124,538787,6915,93.48
20251124,538788,26440,93.62
20251124,538794,4000,100.0
20251124,538795,740,83.9
20251124,538817,40559,86.51
20251124,538833,1053,9.16
20251124,538834,30259,56.37
20251124,538835,16664,52.56
20251124,538836,1540,52.88
20251124,538837,33689,100.0
20251124,538838,789,100.0
20251124,538857,630,100.0
20251124,538860,22023,60.09
20251124,538862,101,50.25
20251124,538868,17519,70.85
20251124,538874,1331,77.25
20251124,538875,1923130,100.0
20251124,538882,50748,76.57
20251124,538890,6538,64.19
20251124,538891,5539203,32.25
20251124,538894,134,100.0
20251124,538895,3,100.0
20251124,538896,1694,99.12
20251124,538897,31,100.0
20251124,538902,475,99.37
20251124,538918,69395,67.0
20251124,538919,5,100.0
20251124,538920,19407,30.55
20251124,538922,300,95.24
20251124,538923,149729,75.81
20251124,538926,38,100.0
20251124,538928,31442,88.8
20251124,538942,523,88.34
20251124,538943,4785,48.22
20251124,538952,12845,100.0
20251124,538961,6645,60.46
20251124,538962,13674,66.01
20251124,538964,10,25.0
20251124,538965,9650,71.77
20251124,538970,413899,74.41
20251124,538975,1004279,72.99
20251124,538979,2137,85.34
20251124,538987,1108,75.48
20251124,538992,12,100.0
20251124,539006,719,57.75
20251124,539011,967,98.77
20251124,539013,786,75.22
20251124,539014,710,100.0
20251124,539016,3377,96.24
20251124,539017,237699,79.5
20251124,539018,702,93.98
20251124,539031,146,90.68
20251124,539032,8005,94.12
20251124,539040,36874,80.06
20251124,539041,11250,69.23
20251124,539042,24232,73.88
20251124,539044,968,90.98
20251124,539045,14156,100.0
20251124,539046,4017,57.35
20251124,539056,39279,65.98
20251124,539083,261040,54.39
20251124,539090,759,98.96
20251124,539091,204711,79.76
20251124,539096,235,100.0
20251124,539097,21496,67.89
20251124,539110,81,100.0
20251124,539111,92,98.92
20251124,539112,176,94.62
20251124,539113,447,72.1
20251124,539115,8784,100.0
20251124,539117,57300,100.0
20251124,539118,10499,66.19
20251124,539119,9728,100.0
20251124,539120,324,100.0
20251124,539121,207,79.92
20251124,539122,10496,100.0
20251124,539123,1024,100.0
20251124,539124,2023,96.98
20251124,539126,18,100.0
20251124,539132,445732,100.0
20251124,539141,9767,37.77
20251124,539143,88444,70.84
20251124,539148,1752,83.31
20251124,539149,3050,100.0
20251124,539150,18920,64.83
20251124,539151,11813,100.0
20251124,539167,213,99.07
20251124,539174,3387,90.66
20251124,539175,189080,100.0
20251124,539176,6,85.71
20251124,539177,6283,55.77
20251124,539189,404,99.51
20251124,539190,1984,100.0
20251124,539195,41763,69.23
20251124,539196,8596,79.51
20251124,539198,674,100.0
20251124,539199,7314,54.18
20251124,539201,7360,80.37
20251124,539206,1190,99.75
20251124,539216,310387,68.95
20251124,539217,2427778,62.72
20251124,539218,2,100.0
