DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260525,531163,1004,75.77
20260525,531168,228,79.17
20260525,531169,2518,59.19
20260525,531173,114100,76.42
20260525,531176,4223,89.13
20260525,531178,152,100.0
20260525,531179,979,60.96
20260525,531190,714,99.17
20260525,531199,28,100.0
20260525,531201,1480,43.62
20260525,531203,35,100.0
20260525,531205,3122209,100.0
20260525,531209,2828,55.21
20260525,531210,366,100.0
20260525,531212,876,100.0
20260525,531213,88875,41.1
20260525,531215,4795,98.74
20260525,531216,171422,79.06
20260525,531219,2600,100.0
20260525,531221,3,100.0
20260525,531223,4863,74.49
20260525,531225,4045,62.23
20260525,531228,4177,100.0
20260525,531233,6861,68.78
20260525,531234,1208,87.16
20260525,531235,10,100.0
20260525,531237,2594,100.0
20260525,531240,13,100.0
20260525,531241,1467,75.39
20260525,531246,391,100.0
20260525,531253,2590,72.61
20260525,531254,148054,45.71
20260525,531255,256,100.0
20260525,531257,70288,73.31
20260525,531259,1,100.0
20260525,531260,1743,100.0
20260525,531262,2787,100.0
20260525,531265,900,100.0
20260525,531266,182,72.51
20260525,531268,5445,75.92
20260525,531273,111722,78.41
20260525,531274,16,61.54
20260525,531278,2114,85.97
20260525,531279,9653,83.65
20260525,531280,10308,100.0
20260525,531281,2286,66.03
20260525,531283,418,100.0
20260525,531286,495,100.0
20260525,531287,1156,76.3
20260525,531288,1,100.0
20260525,531289,18372,75.69
20260525,531297,2960,79.53
20260525,531300,14954,100.0
20260525,531301,47,100.0
20260525,531304,25,100.0
20260525,531306,622,83.71
20260525,531307,5883,96.71
20260525,531310,1077,98.72
20260525,531314,25,100.0
20260525,531319,2756,100.0
20260525,531322,2712,73.04
20260525,531323,37,100.0
20260525,531324,10,50.0
20260525,531328,3634456,100.0
20260525,531335,6405,48.68
20260525,531338,1138,80.82
20260525,531340,12,100.0
20260525,531341,54,100.0
20260525,531344,11701,43.09
20260525,531346,4,100.0
20260525,531349,5394,71.25
20260525,531352,200,100.0
20260525,531357,60415,100.0
20260525,531358,15140,57.21
20260525,531359,1092,72.75
20260525,531360,1,100.0
20260525,531364,2492,75.08
20260525,531370,1711,100.0
20260525,531373,3498,76.14
20260525,531380,76,100.0
20260525,531381,1437,74.65
20260525,531387,42,100.0
20260525,531390,3838,71.35
20260525,531395,785290,89.04
20260525,531396,1300,99.85
20260525,531398,855,75.8
20260525,531399,10409,76.98
20260525,531400,7576,98.49
20260525,531402,26236,96.5
20260525,531406,100,100.0
20260525,531409,2599,100.0
20260525,531411,127399,76.41
20260525,531412,100,100.0
20260525,531413,2509,100.0
20260525,531416,136,99.27
20260525,531417,97792,100.0
20260525,531420,328,100.0
20260525,531426,1318,53.71
20260525,531431,20464,46.2
20260525,531433,1,100.0
20260525,531436,4680,69.59
20260525,531437,264,65.19
20260525,531439,25139,90.3
20260525,531441,5,100.0
20260525,531444,163,100.0
20260525,531449,117542,42.84
20260525,531453,448,88.19
20260525,531454,2652,95.33
20260525,531456,3672,95.55
20260525,531458,2012,100.0
20260525,531460,547,100.0
20260525,531463,18,100.0
20260525,531465,1538,100.0
20260525,531471,1926,100.0
20260525,531472,992,93.5
20260525,531486,1420,100.0
20260525,531489,8617,79.46
20260525,531494,200524,52.76
20260525,531495,258,100.0
20260525,531496,4500,100.0
20260525,531497,8420,94.85
20260525,531499,500,100.0
20260525,531500,37498,100.0
20260525,531502,2844,76.76
20260525,531503,20,100.0
20260525,531505,800,100.0
20260525,531506,1,100.0
20260525,531508,2322,70.71
20260525,531512,30322,100.0
20260525,531515,554,100.0
20260525,531518,132367,100.0
20260525,531521,900,100.0
20260525,531525,13514,88.77
20260525,531529,22642495,99.97
20260525,531531,1895,80.74
20260525,531533,1376,87.92
20260525,531537,38959,98.11
20260525,531539,493,98.01
20260525,531540,33129,100.0
20260525,531541,10611,100.0
20260525,531543,23571,74.31
20260525,531548,1881,56.67
20260525,531550,33,60.0
20260525,531552,7575,84.96
20260525,531553,782,100.0
20260525,531556,3165,89.21
20260525,531557,978,100.0
20260525,531568,25,100.0
20260525,531569,6574,87.7
20260525,531572,325,100.0
20260525,531574,131,100.0
20260525,531578,666,100.0
20260525,531582,300,100.0
20260525,531583,325,100.0
20260525,531591,2433,80.54
20260525,531592,636663,97.67
20260525,531594,11,84.62
20260525,531595,43587,37.73
20260525,531599,8074,79.45
20260525,531608,675,100.0
20260525,531609,2,100.0
20260525,531613,5198,100.0
20260525,531624,2701,99.82
20260525,531626,258231,40.24
20260525,531628,5008,100.0
20260525,531633,1649,60.09
20260525,531635,1035,71.53
20260525,531637,5531,80.4
20260525,531638,120,99.17
20260525,531642,22723,54.27
20260525,531644,476,100.0
20260525,531651,1986,100.0
20260525,531652,8986,93.1
20260525,531658,3894,58.02
20260525,531661,529,75.79
20260525,531663,41230,100.0
20260525,531667,358,96.5
20260525,531668,757,80.79
20260525,531671,33669,100.0
20260525,531672,1214,100.0
20260525,531673,3510,93.0
20260525,531676,7840,100.0
20260525,531680,2063,85.5
20260525,531681,12683,100.0
20260525,531685,3,100.0
20260525,531688,2709,68.36
20260525,531692,14826,99.33
20260525,531694,7723,71.65
20260525,531716,8299,100.0
20260525,531717,1630,97.26
20260525,531719,549,82.93
20260525,531723,737397,74.85
20260525,531726,16779,91.1
20260525,531727,4138,82.02
20260525,531737,100989,70.56
20260525,531739,1944893,65.3
20260525,531744,1610,96.7
20260525,531746,7143,85.0
20260525,531752,5283463,56.98
20260525,531758,2182,99.68
20260525,531761,8385,61.05
20260525,531762,1100,100.0
20260525,531768,12552,61.19
20260525,531769,86,100.0
20260525,531771,4248,10.8
20260525,531778,1035,100.0
20260525,531779,429,100.0
20260525,531780,20945,100.0
20260525,531784,87848,76.69
20260525,531794,1550,100.0
20260525,531795,2934,66.28
20260525,531797,532,100.0
20260525,531802,5638,67.26
20260525,531810,650,92.99
20260525,531812,16173,100.0
20260525,531814,2233,86.35
20260525,531822,733,97.73
20260525,531832,3186,100.0
20260525,531834,2945,100.0
20260525,531840,98855,99.57
20260525,531841,24564,100.0
20260525,531842,2766,66.33
20260525,531845,59936,98.82
20260525,531846,959,100.0
20260525,531847,8,80.0
20260525,531859,17546,53.01
20260525,531861,3545,94.36
20260525,531862,32688,81.06
20260525,531867,429,100.0
20260525,531869,94780,59.15
20260525,531870,5,100.0
20260525,531878,25,52.08
20260525,531888,187,93.97
20260525,531889,450631,68.58
20260525,531893,468443,89.09
20260525,531900,240,98.77
20260525,531902,126,100.0
20260525,531909,76586,93.86
20260525,531910,7246,72.53
20260525,531911,332043,90.95
20260525,531913,89469,69.16
20260525,531918,147,100.0
20260525,531921,1694,53.64
20260525,531923,1102,72.84
20260525,531925,1245,100.0
20260525,531928,2003,100.0
20260525,531929,115,100.0
20260525,531930,213,100.0
20260525,531931,1385,62.44
20260525,531936,38927,99.98
20260525,531944,601,85.73
20260525,531950,26859,82.72
20260525,531952,1080,82.76
20260525,531959,121296,94.09
20260525,531960,9177,100.0
20260525,531962,4883,94.38
20260525,531971,1375,100.0
20260525,531977,41328,93.43
20260525,531978,261,87.0
20260525,531979,4380,71.3
20260525,531982,28431,91.7
20260525,531989,550,100.0
20260525,531991,18418,97.62
20260525,531996,66225,86.88
20260525,531997,87946,100.0
20260525,532001,202,100.0
20260525,532005,293,96.07
20260525,532007,1645,100.0
20260525,532011,200693,100.0
20260525,532015,333062,100.0
20260525,532016,159,50.32
20260525,532019,10001,100.0
20260525,532022,5687955,100.0
20260525,532029,177685,60.98
20260525,532039,16597,82.23
20260525,532041,2816,100.0
20260525,532051,2011,66.57
20260525,532053,7688,87.66
20260525,532054,1245,60.23
20260525,532056,2284,91.91
20260525,532057,128,70.72
20260525,532067,620,59.67
20260525,532070,38726,58.89
20260525,532072,397831,100.0
20260525,532078,15,100.0
20260525,532090,58825,100.0
20260525,532092,343125,73.56
20260525,532100,525,68.45
20260525,532102,4581,86.78
20260525,532113,7707,84.4
20260525,532123,84101,81.83
20260525,532124,403,100.0
20260525,532131,613,100.0
20260525,532134,6148903,97.79
20260525,532139,151,100.0
20260525,532140,35992,68.86
20260525,532141,951,44.58
20260525,532143,90751,42.74
20260525,532144,6143,43.97
20260525,532145,1098,89.93
20260525,532149,590065,68.49
20260525,532150,9440,50.85
20260525,532154,355315,53.56
20260525,532155,967833,61.4
20260525,532156,15931,65.28
20260525,532159,1285,70.03
20260525,532160,3190,62.75
20260525,532162,8739,44.45
20260525,532163,44026,59.76
20260525,532172,24623,96.81
20260525,532173,7642,91.17
20260525,532174,251622,59.36
20260525,532175,17244,51.72
20260525,532178,151091,36.3
20260525,532180,126110,70.8
20260525,532181,46429,49.09
20260525,532183,208528,78.2
20260525,532187,30826,64.05
20260525,532189,1401,42.39
20260525,532209,59461,50.35
20260525,532210,30895,45.32
20260525,532212,1208,100.0
20260525,532215,81752,51.48
20260525,532216,1479,100.0
20260525,532217,824,72.22
20260525,532218,146448,61.85
20260525,532219,2163,88.36
20260525,532221,18634,51.23
20260525,532230,14,93.33
20260525,532234,108133,41.47
20260525,532240,3014,52.52
20260525,532256,54,87.1
20260525,532259,2005,54.2
20260525,532262,25,100.0
20260525,532268,196,20.33
20260525,532271,57712,92.04
20260525,532275,44568,87.44
20260525,532281,33827,54.7
20260525,532284,1348,89.51
20260525,532285,20939,54.57
20260525,532286,6024,40.54
20260525,532290,2100,100.0
20260525,532296,19315,37.72
20260525,532300,24431,36.66
20260525,532303,2212,100.0
20260525,532304,453,99.34
20260525,532305,187149,92.06
20260525,532309,32418,79.52
20260525,532310,2461,88.84
20260525,532313,5994,57.76
20260525,532315,6967,78.55
20260525,532320,1926,75.71
20260525,532321,68741,56.47
20260525,532323,61274,70.2
20260525,532324,1000,100.0
20260525,532326,12817,95.63
20260525,532329,5974,82.79
20260525,532331,404,30.63
20260525,532333,574,78.63
20260525,532334,39,97.5
20260525,532335,62,98.41
20260525,532336,60668,100.0
20260525,532339,4104,96.75
20260525,532340,2122,100.0
20260525,532341,4327,60.88
20260525,532343,158083,84.18
20260525,532344,813,81.71
20260525,532348,117383,100.0
20260525,532349,323,46.95
20260525,532350,7902,100.0
20260525,532351,58645,100.0
20260525,532354,3264,100.0
20260525,532355,2828,100.0
20260525,532356,5711,53.93
20260525,532357,22528,93.84
20260525,532359,183551,100.0
20260525,532362,3380,98.51
20260525,532365,13071,32.18
20260525,532366,41688,55.91
20260525,532368,728099,51.05
20260525,532369,1970,50.26
20260525,532370,97683,35.02
20260525,532371,132793,56.75
20260525,532372,4720,70.93
20260525,532373,11508,82.73
20260525,532374,83881,100.0
20260525,532375,13523,56.93
20260525,532376,310,100.0
20260525,532378,9009,90.01
20260525,532379,5709,99.98
20260525,532380,185714,75.49
20260525,532382,10415,55.33
20260525,532384,12835,59.98
20260525,532386,18455,100.0
20260525,532387,1520,98.77
20260525,532388,165436,53.88
20260525,532390,6439,68.25
20260525,532392,826,88.91
20260525,532395,3391,48.71
20260525,532397,2024,100.0
20260525,532398,9084,100.0
20260525,532400,52388,52.82
20260525,532402,250813,100.0
20260525,532404,4454,85.67
20260525,532406,124566,38.74
20260525,532407,88390,47.16
20260525,532408,99984,75.54
20260525,532410,5677,50.2
20260525,532413,90946,100.0
20260525,532416,1400,100.0
20260525,532419,538,100.0
20260525,532424,90813,65.26
20260525,532425,5268,100.0
20260525,532430,1625,37.59
20260525,532432,102179,83.03
20260525,532439,10044,49.56
20260525,532440,268,66.17
20260525,532443,381,58.44
20260525,532444,1065,100.0
20260525,532454,95742,69.83
20260525,532455,4768,83.47
20260525,532456,565,100.0
20260525,532457,18323,49.79
20260525,532460,483,78.41
20260525,532461,452400,57.48
20260525,532466,3873,33.53
20260525,532467,60571,64.58
20260525,532468,2955,92.06
20260525,532475,415237,54.46
20260525,532477,444941,50.49
20260525,532478,14804,71.5
20260525,532481,107504,100.0
20260525,532482,9520,55.19
20260525,532483,1221811,62.95
20260525,532485,22757,69.39
20260525,532486,1330,48.31
20260525,532488,94465,77.65
20260525,532493,35986,36.49
20260525,532497,2218,42.27
20260525,532500,13874,47.76
20260525,532503,540,79.65
20260525,532504,9429,60.69
20260525,532505,392681,69.63
20260525,532507,16640,88.66
20260525,532508,113282,94.37
20260525,532509,5900,62.31
20260525,532513,28651,35.22
20260525,532514,62953,46.99
20260525,532515,3062,100.0
20260525,532521,175,100.0
20260525,532522,97458,60.37
20260525,532523,63501,56.75
20260525,532524,45382,44.1
20260525,532525,618415,70.82
20260525,532527,4396,55.1
20260525,532528,7095,56.88
20260525,532529,10145,52.49
20260525,532531,3306,39.66
20260525,532538,5723,55.79
20260525,532539,10100,45.39
20260525,532540,29087,46.18
20260525,532541,38463,46.24
20260525,532543,4544,91.87
20260525,532548,833038,91.43
20260525,532553,1876,43.93
20260525,532555,156954,48.34
20260525,532604,11018,100.0
20260525,532605,16772,47.66
20260525,532610,25096,50.49
20260525,532612,2427,75.82
20260525,532613,16514,100.0
20260525,532614,37323,100.0
20260525,532616,14720,91.08
20260525,532621,2000,100.0
20260525,532624,189,94.5
20260525,532626,49486,83.73
20260525,532627,4831372,45.31
20260525,532628,15670,82.24
20260525,532630,61905,81.31
20260525,532633,133,86.36
20260525,532636,109286,49.97
20260525,532637,21931,100.0
20260525,532638,996,71.09
20260525,532640,1202,100.0
20260525,532641,108010,56.37
20260525,532642,279,88.57
20260525,532644,97599,98.69
20260525,532645,3710,98.67
20260525,532648,6192274,68.58
20260525,532649,76492,100.0
20260525,532650,29209,82.42
20260525,532652,18561,42.03
20260525,532654,13715,100.0
20260525,532656,84977,90.17
20260525,532660,1767,100.0
20260525,532661,5259,67.58
20260525,532662,11117,98.5
20260525,532663,4712,42.45
20260525,532666,281154,100.0
20260525,532667,4853368,49.08
20260525,532668,5537,53.96
20260525,532670,228731,65.57
20260525,532673,14019,82.97
20260525,532674,4754,86.11
20260525,532676,6733,78.05
20260525,532683,413,32.96
20260525,532684,9581,33.31
20260525,532686,8598,59.58
20260525,532687,3269,93.43
20260525,532689,4957,55.2
20260525,532694,33249,62.85
20260525,532695,1757,99.94
20260525,532696,9269,100.0
20260525,532698,1807,57.49
20260525,532699,2244,91.07
20260525,532700,89,98.89
20260525,532701,995,100.0
20260525,532705,15346,76.16
20260525,532707,299,95.53
20260525,532708,76728,100.0
20260525,532710,47901,100.0
20260525,532712,432572,100.0
20260525,532713,65751,100.0
20260525,532714,272619,73.95
20260525,532716,141,75.4
20260525,532717,1064,100.0
20260525,532719,8315,54.89
20260525,532720,50325,45.42
20260525,532721,3840,100.0
20260525,532722,19962,64.15
20260525,532723,91,86.67
20260525,532725,1835,35.53
20260525,532726,3821,44.86
20260525,532728,140,99.29
20260525,532729,1055,69.36
20260525,532730,10,100.0
20260525,532732,617,75.06
20260525,532733,27522,34.9
20260525,532734,73596,54.6
20260525,532735,10119,71.9
20260525,532737,97,45.12
20260525,532738,247097,94.28
20260525,532740,1526,100.0
20260525,532741,31456,57.2
20260525,532742,1083,72.54
20260525,532744,833,92.87
20260525,532745,20042,100.0
20260525,532748,22403,100.0
20260525,532749,515989,72.06
20260525,532754,383610,65.25
20260525,532755,12158,32.63
20260525,532756,9864,51.45
20260525,532757,1779,78.27
20260525,532759,2486,57.53
20260525,532761,789,99.75
20260525,532762,7048,47.67
20260525,532764,137,93.2
20260525,532767,59962,100.0
20260525,532768,982,50.8
20260525,532771,4355,66.34
20260525,532772,6460,42.9
20260525,532773,468,83.57
20260525,532774,8750,64.04
20260525,532775,3576330,45.35
20260525,532776,22291,100.0
20260525,532777,211852,50.91
20260525,532779,7886,42.51
20260525,532780,177713,100.0
20260525,532782,156,96.89
20260525,532783,12889,71.34
20260525,532784,2563,65.43
20260525,532785,181,100.0
20260525,532790,10053,48.73
20260525,532794,26052,63.33
20260525,532795,4045,100.0
20260525,532796,8070,48.71
20260525,532797,7087,100.0
20260525,532798,130553,69.51
20260525,532799,6658,47.66
20260525,532801,566,100.0
20260525,532804,179,99.44
20260525,532805,45874,50.3
20260525,532806,1315,98.43
20260525,532807,160,87.43
20260525,532808,1711,3.25
20260525,532809,504231,61.85
20260525,532810,54103,47.66
20260525,532811,511,51.93
20260525,532812,147,92.45
20260525,532814,82975,58.72
20260525,532815,14822,54.28
20260525,532817,7268,79.13
20260525,532820,11040,74.09
20260525,532822,30430898,58.2
20260525,532825,2932,97.57
20260525,532826,4484,73.12
20260525,532827,580,46.4
20260525,532828,1961,91.08
20260525,532829,31310,48.87
20260525,532830,3437,32.31
20260525,532832,76136,57.68
20260525,532834,38543,59.27
20260525,532835,126,68.48
20260525,532839,224204,100.0
20260525,532841,1411,97.78
20260525,532842,268,75.92
20260525,532843,42223,45.94
20260525,532845,4504,89.9
20260525,532847,9970,100.0
20260525,532848,60390,55.59
20260525,532850,43566,59.53
20260525,532851,1208,73.35
20260525,532853,2016,86.71
20260525,532855,50,50.5
20260525,532856,71493,63.6
20260525,532859,799,67.37
20260525,532864,2800,65.87
20260525,532866,8,100.0
20260525,532867,31791,57.29
20260525,532868,178946,86.09
20260525,532869,327,97.03
20260525,532870,12477,100.0
20260525,532872,717899,29.46
20260525,532873,19498,100.0
20260525,532875,6170,55.94
20260525,532878,375,69.83
20260525,532879,2197,93.45
20260525,532880,4176,58.2
20260525,532884,32016,54.18
20260525,532885,1858795,73.39
20260525,532886,3688,96.22
20260525,532887,2599,100.0
20260525,532888,38588,51.43
20260525,532889,2681,43.01
20260525,532890,452370,100.0
20260525,532891,17988,55.34
20260525,532892,51537,63.03
20260525,532893,156181,65.86
20260525,532894,14598,100.0
20260525,532895,2,100.0
20260525,532896,1782,95.7
20260525,532898,167752,64.74
20260525,532899,1069,51.77
20260525,532900,135215,57.29
20260525,532902,6986,92.95
20260525,532904,37882,99.16
20260525,532906,2487,57.41
20260525,532907,1240,100.0
20260525,532911,299870,100.0
20260525,532915,21346,57.31
20260525,532916,1665,95.47
20260525,532918,1153,69.25
20260525,532921,43822,53.77
20260525,532922,61020,43.89
20260525,532923,6016,56.23
20260525,532924,9290,50.59
20260525,532926,50027,50.12
20260525,532927,6005,46.46
20260525,532928,40581,41.25
20260525,532929,7107,55.31
20260525,532930,19835,100.0
20260525,532932,5905,87.85
20260525,532933,2566,90.19
20260525,532934,260,100.0
20260525,532935,80,72.73
20260525,532937,2361,91.94
20260525,532939,1759552,56.5
20260525,532940,5508,46.15
20260525,532941,35471,73.48
20260525,532942,27007,54.14
20260525,532944,4114,94.99
20260525,532945,847319,33.81
20260525,532946,10,100.0
20260525,532947,1057236,49.08
20260525,532951,3760,100.0
20260525,532952,132,48.18
20260525,532953,22995,39.85
20260525,532955,75266,58.89
20260525,532957,47,97.92
20260525,532966,200480,42.24
20260525,532967,5238,61.19
20260525,532974,6276,80.78
20260525,532975,14130,100.0
20260525,532976,25375,100.0
20260525,532977,11912,62.22
20260525,532978,9228,50.52
20260525,532980,20566,92.01
20260525,532983,314,85.09
20260525,532985,2624,88.02
20260525,532986,2910,100.0
20260525,532989,412,100.0
20260525,532993,186,100.0
20260525,532994,1256,81.03
20260525,533001,737,92.01
20260525,533007,65153,100.0
20260525,533012,11750,71.67
20260525,533014,3884,69.0
20260525,533019,45,100.0
20260525,533022,47338,44.36
20260525,533023,445,62.24
20260525,533029,839,92.6
20260525,533033,1565,55.28
20260525,533047,3162,47.7
20260525,533048,386342,80.05
20260525,533056,7538,59.79
20260525,533080,29141,71.4
20260525,533088,6006,42.79
20260525,533090,338799,46.63
20260525,533093,363,100.0
20260525,533095,56,87.5
20260525,533096,1685094,53.23
20260525,533098,255824,45.22
20260525,533100,63915,96.75
20260525,533101,173,80.47
20260525,533104,6198,67.3
20260525,533106,195412,62.94
20260525,533107,534,100.0
20260525,533108,3537,84.78
20260525,533110,541,100.0
20260525,533121,586,57.06
20260525,533122,681021,62.53
20260525,533137,31844,66.55
20260525,533138,907,55.47
20260525,533146,4118,68.24
20260525,533148,37366,48.51
20260525,533149,2529,100.0
20260525,533150,11038,51.59
20260525,533151,2513,73.29
20260525,533152,4677,83.47
20260525,533155,59022,39.49
20260525,533156,12966,100.0
20260525,533158,911,37.83
20260525,533160,118243,100.0
20260525,533161,1898,72.36
20260525,533162,95618,58.34
20260525,533164,4242,76.67
20260525,533166,59978,67.64
20260525,533167,5938,82.19
20260525,533168,6627,80.27
20260525,533169,158204,50.33
20260525,533170,105,66.88
20260525,533172,2048,97.48
20260525,533177,2917,100.0
20260525,533179,8719,36.97
20260525,533181,656,100.0
20260525,533192,3354,91.61
20260525,533193,43035,100.0
20260525,533202,65049,100.0
20260525,533203,7848,72.78
20260525,533206,249544,66.3
20260525,533208,471,70.19
20260525,533210,234,100.0
20260525,533212,3353,99.11
20260525,533217,1014,88.95
20260525,533218,13776,100.0
20260525,533221,48,100.0
20260525,533227,2442,88.19
20260525,533229,26920,46.57
20260525,533230,57247,43.99
20260525,533239,19344,88.95
20260525,533244,121777,64.13
20260525,533248,59559,50.4
20260525,533252,52,92.86
20260525,533257,2632,100.0
20260525,533259,3290,73.37
20260525,533260,155,100.0
20260525,533262,2750,50.31
20260525,533263,227735,54.26
20260525,533267,3238,51.75
20260525,533269,8336,50.81
20260525,533271,57184,61.4
20260525,533272,298308,38.7
20260525,533273,14142,42.57
20260525,533274,13999,37.19
20260525,533275,172584,60.38
20260525,533278,140291,66.99
20260525,533282,7950,49.08
20260525,533284,18458,84.03
20260525,533285,38228,55.69
20260525,533286,11848,57.7
20260525,533287,327351,54.25
20260525,533289,32,100.0
20260525,533292,48591,71.7
20260525,533293,6897,39.6
20260525,533294,3013,73.47
20260525,533295,100006,86.13
20260525,533296,39347,100.0
20260525,533298,4126,91.0
20260525,533301,5621,100.0
20260525,533302,547,95.96
20260525,533303,523,76.69
20260525,533306,655,96.75
20260525,533315,65981,80.97
20260525,533316,1055,58.84
20260525,533326,192919,57.55
20260525,533329,3338,98.93
20260525,533333,2643310,39.16
20260525,533336,52,94.55
20260525,533339,21276,47.23
20260525,533343,257,80.82
20260525,533344,14870,58.99
20260525,533385,10385,79.06
20260525,533398,19370,56.16
20260525,533400,127765,100.0
20260525,533407,1635,100.0
20260525,533408,9433,60.58
20260525,533427,22172,87.07
20260525,533451,560,100.0
20260525,533452,4341,79.9
20260525,533470,168526,91.12
20260525,533477,1351,81.29
20260525,533482,5900,86.19
20260525,533499,7452,100.0
20260525,533506,222557,74.56
20260525,533519,950565,86.27
20260525,533520,597445,100.0
20260525,533540,592,100.0
20260525,533543,21742,100.0
20260525,533552,1737,52.04
20260525,533553,16251,30.15
20260525,533570,19947,86.16
20260525,533573,2457,60.04
20260525,533576,4610,91.54
20260525,533581,94168,47.2
20260525,533602,132724,89.56
20260525,533605,205,100.0
20260525,533608,8826,76.83
20260525,533629,552,100.0
20260525,533632,20169,100.0
20260525,533638,1087,99.0
20260525,533644,1758,17.9
20260525,533655,46804,39.84
20260525,533676,25087,46.2
20260525,533704,155890,94.58
20260525,533719,875,56.02
20260525,533758,9298,55.13
20260525,533761,4634,58.89
20260525,533896,348,97.75
20260525,533941,416,87.21
20260525,533982,156,55.12
20260525,534060,472669,90.13
20260525,534063,238,99.58
20260525,534064,555195,94.47
20260525,534076,6262,40.11
20260525,534091,121880,52.03
20260525,534139,43951,65.85
20260525,534190,5431,100.0
20260525,534309,459679,28.33
20260525,534312,4729,100.0
20260525,534328,147,99.32
20260525,534338,3132,100.0
20260525,534369,3346,64.98
20260525,534392,462,50.44
20260525,534422,6219,83.8
20260525,534425,3031,83.41
20260525,534532,5942,87.01
20260525,534535,2900471,100.0
20260525,534597,48273,58.21
20260525,534598,9668,95.55
20260525,534600,28029,54.68
20260525,534612,2634,88.27
20260525,534615,2338,96.53
20260525,534618,12184,49.23
20260525,534623,288175,100.0
20260525,534639,1,100.0
20260525,534674,219469,100.0
20260525,534675,8450,63.51
20260525,534691,4673,100.0
20260525,534732,1796,100.0
20260525,534733,103254,73.06
20260525,534741,175079,67.46
20260525,534742,5978,57.56
20260525,534748,334848,49.68
20260525,534755,16445,100.0
20260525,534796,4196,100.0
20260525,534804,1320,65.25
20260525,534809,1667887,47.9
20260525,534816,165298,61.72
20260525,534920,400,100.0
20260525,534976,4040,53.55
20260525,535136,38163,47.63
20260525,535204,1684,100.0
20260525,535205,36729,58.4
20260525,535267,19359,88.47
20260525,535276,5292,62.73
20260525,535322,4168,55.75
20260525,535387,1024,62.98
20260525,535431,43307,68.47
20260525,535458,5152,86.02
20260525,535514,1551,100.0
20260525,535566,257,68.17
20260525,535601,125,80.13
20260525,535602,7309,64.77
20260525,535621,221,100.0
20260525,535648,4719,71.87
20260525,535657,3732,89.07
20260525,535667,1134,100.0
20260525,535693,9405,70.53
20260525,535719,33640,100.0
20260525,535730,589560,71.43
20260525,535754,3736,69.56
20260525,535755,110541,46.71
20260525,535789,3217379,73.27
20260525,535910,48121,89.97
20260525,535916,12392,73.75
20260525,535958,591441,100.0
20260525,536073,159981,77.66
20260525,536264,15630,100.0
20260525,536493,850,96.92
20260525,536507,10780,100.0
20260525,536565,499,98.42
20260525,536659,3139176,61.37
20260525,536672,18484,100.0
20260525,536709,12144,100.0
20260525,536737,1200,100.0
20260525,536773,372,90.73
20260525,536846,9,100.0
20260525,536960,33034,82.19
20260525,536965,17519,100.0
20260525,536974,53846,55.86
20260525,537007,13110,52.84
20260525,537008,623,80.49
20260525,537069,3579,86.74
20260525,537253,2564,86.53
20260525,537254,3093,100.0
20260525,537259,981,78.86
20260525,537291,1246,71.57
20260525,537292,35,100.0
20260525,537326,5745,66.03
20260525,537392,874,100.0
20260525,537483,1042,52.63
20260525,537536,10523,72.3
20260525,537582,30000,100.0
20260525,537707,455331,100.0
20260525,537708,1358,53.91
20260525,537709,17165,100.0
20260525,537750,17884,90.8
20260525,537766,54499,67.45
20260525,537785,41,100.0
20260525,537800,1399212,42.05
20260525,537820,22789,100.0
20260525,537839,632,73.32
20260525,537840,5500,96.46
20260525,537985,781,71.06
20260525,538057,68914,69.11
20260525,538081,2345,100.0
20260525,538092,2000,57.14
20260525,538119,79552,75.91
20260525,538212,173356,79.02
20260525,538268,1980,57.42
20260525,538273,44,100.0
20260525,538351,21003,100.0
20260525,538365,469,83.6
20260525,538395,31,73.81
20260525,538401,1868,75.26
20260525,538422,123708,82.81
20260525,538446,401,75.23
20260525,538451,17228,100.0
20260525,538464,3960,97.32
20260525,538465,76,100.0
20260525,538476,4662,62.28
20260525,538520,429,100.0
20260525,538521,6763,94.79
20260525,538537,221,100.0
20260525,538539,4567,90.31
20260525,538540,159310,100.0
20260525,538546,30811,71.3
20260525,538556,18059,20.64
20260525,538562,23002,56.94
20260525,538563,24,100.0
20260525,538564,1225,70.04
20260525,538565,893,100.0
20260525,538567,1402,49.51
20260525,538568,106,100.0
20260525,538569,12487,74.01
20260525,538579,20000,100.0
20260525,538596,163,100.0
20260525,538597,14295,100.0
20260525,538598,65606,64.17
20260525,538607,669173,70.87
20260525,538609,1807,81.1
20260525,538610,1551551,65.1
20260525,538611,255,100.0
20260525,538634,3358,88.39
20260525,538635,4323,88.22
20260525,538646,8864,91.09
20260525,538666,22051,55.96
20260525,538668,56760,32.77
20260525,538674,179,100.0
20260525,538683,5643,71.2
20260525,538685,533,82.76
20260525,538706,148130,63.47
20260525,538707,1025,93.52
20260525,538708,2166,53.23
20260525,538713,6608,78.93
20260525,538714,635,75.06
20260525,538715,6006,53.06
20260525,538716,15,53.57
20260525,538730,3822,77.7
20260525,538732,3217,100.0
20260525,538734,12138,64.1
20260525,538742,3730,97.59
20260525,538743,2103,100.0
20260525,538765,10000,100.0
20260525,538770,1436,96.83
20260525,538772,37253,85.29
20260525,538777,2311,100.0
20260525,538778,77835,65.34
20260525,538786,17807,99.98
20260525,538787,6211,100.0
20260525,538788,1304,83.27
20260525,538795,469,84.66
20260525,538812,621,100.0
