DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260901,539200,2090,100.0
20260901,539201,1694,62.19
20260901,539206,418,100.0
20260901,539216,571054,80.04
20260901,539217,1218040,58.11
20260901,539218,13,81.25
20260901,539219,60115,92.85
20260901,539220,248,90.84
20260901,539221,36721,50.78
20260901,539222,2385889,84.13
20260901,539224,53,100.0
20260901,539226,11260,91.74
20260901,539227,8657,88.69
20260901,539228,13988,100.0
20260901,539251,1883,99.89
20260901,539252,12408,100.0
20260901,539254,176652,45.77
20260901,539255,1240,78.83
20260901,539265,1200,100.0
20260901,539267,8047,94.12
20260901,539268,15703,63.26
20260901,539276,591,100.0
20260901,539278,7424,99.33
20260901,539287,1200,98.68
20260901,539289,7275,61.56
20260901,539290,6894,80.71
20260901,539300,2725,85.75
20260901,539301,1362,70.57
20260901,539302,1810,59.07
20260901,539309,92279,100.0
20260901,539310,113168,100.0
20260901,539312,47,100.0
20260901,539313,1881,62.85
20260901,539314,1653,60.91
20260901,539331,1827,100.0
20260901,539332,6815,83.62
20260901,539334,4296,68.05
20260901,539335,240,100.0
20260901,539336,99239,66.03
20260901,539337,6125,79.55
20260901,539346,32108,100.0
20260901,539353,29,100.0
20260901,539354,9369,100.0
20260901,539359,2924,100.0
20260901,539383,90,100.0
20260901,539384,244,100.0
20260901,539391,303,100.0
20260901,539398,798,79.96
20260901,539399,242,65.41
20260901,539400,51,77.27
20260901,539402,2981,100.0
20260901,539404,6111,64.66
20260901,539405,841,92.32
20260901,539406,1,100.0
20260901,539407,2421,62.95
20260901,539408,251407,100.0
20260901,539428,276,98.92
20260901,539435,1498,99.93
20260901,539436,30913,100.0
20260901,539437,144375,50.85
20260901,539448,8111,42.52
20260901,539449,140697,66.23
20260901,539450,15849,66.48
20260901,539455,29950,99.0
20260901,539468,10,100.0
20260901,539469,19657,61.83
20260901,539470,255525,61.72
20260901,539479,20832,82.86
20260901,539480,5,100.0
20260901,539492,108,76.06
20260901,539494,10191,84.55
20260901,539495,2,100.0
20260901,539506,55778,100.0
20260901,539515,289,95.07
20260901,539516,2530,83.86
20260901,539517,1056,59.9
20260901,539518,645,96.27
20260901,539519,1503277,68.48
20260901,539522,3631,100.0
20260901,539523,759,63.2
20260901,539524,4049,51.08
20260901,539526,160745,83.83
20260901,539527,99,81.15
20260901,539528,266491,61.57
20260901,539533,1686759,70.85
20260901,539542,542,35.89
20260901,539546,3215,48.01
20260901,539551,17863,67.39
20260901,539552,30278,100.0
20260901,539559,794909,100.0
20260901,539561,1596597,100.0
20260901,539562,1384,100.0
20260901,539593,3411,97.15
20260901,539594,387770,65.78
20260901,539596,100,66.67
20260901,539598,5075,99.33
20260901,539599,110,100.0
20260901,539607,197621,70.39
20260901,539620,1970,66.17
20260901,539636,2701,64.85
20260901,539658,1118,84.06
20260901,539659,1481,100.0
20260901,539660,73088,76.99
20260901,539661,26981,99.98
20260901,539662,2093,100.0
20260901,539669,433325,100.0
20260901,539678,3822,100.0
20260901,539679,160452,87.68
20260901,539682,4376,14.05
20260901,539686,12488,81.2
20260901,539692,1348,56.64
20260901,539697,1399,100.0
20260901,539724,2796,100.0
20260901,539725,29819,56.94
20260901,539730,5716,62.41
20260901,539742,1601,100.0
20260901,539760,2062,58.17
20260901,539761,177849,80.79
20260901,539762,8454,85.06
20260901,539767,1861,57.39
20260901,539770,5485,99.29
20260901,539773,190213,92.7
20260901,539784,7,100.0
20260901,539785,16306,70.61
20260901,539787,42249,72.32
20260901,539798,3781,94.62
20260901,539799,45586,78.26
20260901,539800,12210,99.89
20260901,539807,379350,53.03
20260901,539814,2827,100.0
20260901,539834,3,100.0
20260901,539835,1036,82.48
20260901,539837,3499,51.79
20260901,539841,145762,47.85
20260901,539843,194,88.18
20260901,539854,4159,99.86
20260901,539871,4117,44.29
20260901,539872,5408,67.95
20260901,539875,2147,100.0
20260901,539876,49368,56.83
20260901,539883,12,85.71
20260901,539884,10965,84.63
20260901,539889,62363,52.39
20260901,539894,27690,86.44
20260901,539895,320528,83.89
20260901,539900,2164,98.41
20260901,539921,5606,56.6
20260901,539922,106,100.0
20260901,539927,1,100.0
20260901,539938,4028,73.26
20260901,539939,943,85.88
20260901,539945,6324,63.2
20260901,539946,235,68.51
20260901,539947,2708,100.0
20260901,539956,149,91.41
20260901,539957,3917,40.89
20260901,539963,37006,82.68
20260901,539978,10713,34.32
20260901,539979,217,100.0
20260901,539980,8667,93.27
20260901,539985,4000,100.0
20260901,539986,267438,85.15
20260901,539991,3935,70.86
20260901,539992,136606,58.23
20260901,539997,7515,72.43
20260901,540005,6280,46.0
20260901,540006,10522,71.71
20260901,540008,40,93.02
20260901,540023,1596,73.62
20260901,540025,4783,53.6
20260901,540026,106,95.5
20260901,540047,7449,67.78
20260901,540048,5018,63.89
20260901,540061,8507,94.24
20260901,540065,21689,44.71
20260901,540066,230,100.0
20260901,540073,79915,46.96
20260901,540078,21649,82.97
20260901,540079,127029,31.72
20260901,540080,8814,74.33
20260901,540083,12132,100.0
20260901,540097,3574,11.85
20260901,540115,2890,67.21
20260901,540124,7909,57.53
20260901,540125,106553,34.33
20260901,540132,2713,100.0
20260901,540133,229505,85.53
20260901,540134,217,100.0
20260901,540135,1292838,69.54
20260901,540136,4823,72.5
20260901,540143,898,99.89
20260901,540144,5000,100.0
20260901,540145,707,100.0
20260901,540146,1000,100.0
20260901,540147,5709,81.08
20260901,540150,2250,100.0
20260901,540153,2182,55.54
20260901,540154,66,100.0
20260901,540159,3948,100.0
20260901,540168,38205,75.95
20260901,540173,9061,50.6
20260901,540174,654,92.9
20260901,540175,31617,100.0
20260901,540180,171370,56.49
20260901,540181,5724,96.14
20260901,540190,590312,65.79
20260901,540192,1115,62.22
20260901,540198,3650,77.96
20260901,540203,1635,52.42
20260901,540204,1434,63.54
20260901,540205,267051,98.78
20260901,540212,293,62.21
20260901,540222,30192,45.37
20260901,540243,468663,100.0
20260901,540252,187235,80.46
20260901,540254,1445,100.0
20260901,540259,586940,71.92
20260901,540266,6998,76.41
20260901,540267,3000,100.0
20260901,540268,68302,88.02
20260901,540293,11517,44.48
20260901,540311,405,78.34
20260901,540358,18595,78.11
20260901,540360,913982,100.0
20260901,540361,253378,100.0
20260901,540366,8733,98.92
20260901,540376,206732,96.74
20260901,540377,1980533,89.89
20260901,540386,192322,100.0
20260901,540393,74,51.03
20260901,540395,1201,96.78
20260901,540396,1561,11.59
20260901,540401,26411,60.12
20260901,540403,904,100.0
20260901,540404,1784,93.99
20260901,540405,1534,82.47
20260901,540416,1600,100.0
20260901,540425,987,97.43
20260901,540455,1,50.0
20260901,540467,78,100.0
20260901,540481,44,72.13
20260901,540492,768063,65.37
20260901,540497,247,87.59
20260901,540515,507,100.0
20260901,540519,4674,82.23
20260901,540526,33214,83.91
20260901,540530,92754,51.5
20260901,540544,1877,72.3
20260901,540545,41556,87.68
20260901,540565,27375,70.73
20260901,540570,58427,100.0
20260901,540575,5268,42.78
20260901,540590,34,100.0
20260901,540595,95012,36.54
20260901,540596,1662,72.89
20260901,540597,11775,92.35
20260901,540602,1887,62.32
20260901,540611,13710,35.21
20260901,540612,63985,78.49
20260901,540615,51277,100.0
20260901,540642,209680,87.05
20260901,540647,89,97.8
20260901,540648,1146,97.86
20260901,540649,2503,60.05
20260901,540650,1495,87.94
20260901,540654,119643,71.22
20260901,540669,2464,82.94
20260901,540673,6716,70.26
20260901,540678,18321,53.15
20260901,540679,104,99.05
20260901,540680,5118,58.67
20260901,540686,5816,82.63
20260901,540691,33062,51.58
20260901,540692,7246,66.83
20260901,540693,3632828,81.04
20260901,540694,7341,100.0
20260901,540696,118945,53.25
20260901,540699,5463,45.37
20260901,540700,4412,96.65
20260901,540701,22731,54.98
20260901,540702,2109,78.2
20260901,540703,21325,97.62
20260901,540704,134,95.71
20260901,540709,106622,100.0
20260901,540710,7093,61.56
20260901,540716,5573,23.35
20260901,540717,74304,86.49
20260901,540718,70125,71.83
20260901,540719,6935,39.54
20260901,540724,325,93.12
20260901,540725,5427,57.85
20260901,540726,13072,90.7
20260901,540727,4548,66.05
20260901,540728,5,83.33
20260901,540730,491980,64.91
20260901,540735,1603,82.42
20260901,540737,10239,57.15
20260901,540738,6329,77.41
20260901,540743,157718,32.66
20260901,540749,4791,60.24
20260901,540750,82115,46.48
20260901,540755,35414,56.56
20260901,540757,1234,100.0
20260901,540762,2343,54.14
20260901,540767,10510,44.47
20260901,540768,1411,54.67
20260901,540769,124142,60.36
20260901,540774,594,62.86
20260901,540775,101925,100.0
20260901,540776,3468,68.07
20260901,540777,244755,87.77
20260901,540786,57513,100.0
20260901,540787,10401,59.06
20260901,540788,2214,100.0
20260901,540789,42597,100.0
20260901,540795,176969,38.11
20260901,540797,1061,86.97
20260901,540809,145551,55.34
20260901,540821,18249,94.13
20260901,540824,1043,100.0
20260901,540829,3993035,100.0
20260901,540850,14000,73.68
20260901,540874,48518,77.29
20260901,540879,98623,40.2
20260901,540900,16090,37.74
20260901,540901,21178,82.31
20260901,540902,3904,46.68
20260901,540904,140,100.0
20260901,540914,100124,100.0
20260901,540923,547,97.33
20260901,540935,947,47.14
20260901,540936,3021,68.49
20260901,540937,48634,67.98
20260901,540952,3958,99.45
20260901,540953,94831,91.9
20260901,540954,1096,93.6
20260901,540955,5329,100.0
20260901,540956,288006,77.31
20260901,540961,1,100.0
20260901,540975,14121,45.32
20260901,540980,5,100.0
20260901,541005,79,56.43
20260901,541019,3466,70.52
20260901,541083,6750,64.29
20260901,541096,1651,74.4
20260901,541097,7250,94.49
20260901,541143,31615,45.66
20260901,541144,3926,61.49
20260901,541152,3954,94.98
20260901,541153,158925,52.72
20260901,541154,17782,55.33
20260901,541161,26804,100.0
20260901,541163,5485,48.77
20260901,541167,1188,54.75
20260901,541195,27165,56.16
20260901,541228,6300,100.0
20260901,541233,88168,45.19
20260901,541269,77,85.56
20260901,541276,39820,39.78
20260901,541299,4000,100.0
20260901,541301,3935,65.2
20260901,541302,111,100.0
20260901,541303,225155,44.12
20260901,541304,368,99.73
20260901,541313,14285,93.46
20260901,541336,3902,54.77
20260901,541337,87000,100.0
20260901,541338,9766,14.36
20260901,541347,28292,67.27
20260901,541352,100,83.33
20260901,541353,7200,100.0
20260901,541358,1454,100.0
20260901,541400,1359,69.05
20260901,541402,3833,78.61
20260901,541403,2806,59.26
20260901,541418,2216,82.01
20260901,541444,2461,58.74
20260901,541445,8800,84.62
20260901,541450,147923,42.23
20260901,541540,26509,57.21
20260901,541546,75289,55.88
20260901,541556,7540,42.98
20260901,541557,1971,74.43
20260901,541578,13886,39.79
20260901,541601,1606985,76.66
20260901,541627,835,97.09
20260901,541634,1181,56.37
20260901,541702,3315115,100.0
20260901,541729,10605,52.8
20260901,541735,80090,76.75
20260901,541741,28877,78.72
20260901,541770,12144,62.95
20260901,541771,172430,84.49
20260901,541778,963,100.0
20260901,541809,25776,74.08
20260901,541865,22222,65.98
20260901,541890,188379,100.0
20260901,541929,360,95.49
20260901,541945,8000,100.0
20260901,541946,353465,99.2
20260901,541956,111407,56.25
20260901,541967,35827,43.81
20260901,541972,36,100.0
20260901,541973,1500,100.0
20260901,541974,8226,57.63
20260901,541988,6282,47.72
20260901,542011,11451,58.26
20260901,542012,1006761,72.13
20260901,542013,12948,83.93
20260901,542019,10818,81.82
20260901,542020,85408,91.08
20260901,542034,1632,75.28
20260901,542046,261857,79.78
20260901,542057,1434,75.63
20260901,542066,20257,41.51
20260901,542123,8,61.54
20260901,542131,4175,72.98
20260901,542141,13954,52.6
20260901,542145,12600,63.64
20260901,542146,2500,100.0
20260901,542155,16000,100.0
20260901,542176,889,100.0
20260901,542206,91229,100.0
20260901,542216,1777,59.77
20260901,542230,121,100.0
20260901,542231,67861,57.64
20260901,542232,426,90.06
20260901,542233,634,95.2
20260901,542248,5161,100.0
20260901,542285,170552,69.51
20260901,542323,49631,54.87
20260901,542332,70000,100.0
20260901,542333,1219,90.16
20260901,542337,1779,78.47
20260901,542367,593,99.83
20260901,542383,327,67.28
20260901,542399,13942,39.4
20260901,542437,8244,88.17
20260901,542446,178377,72.55
20260901,542459,1449,69.36
20260901,542460,1919,78.71
20260901,542484,10635,67.05
20260901,542503,4000,100.0
20260901,542513,57,68.67
20260901,542524,6,85.71
20260901,542543,150000,85.71
20260901,542579,152289,67.88
20260901,542580,21165,100.0
20260901,542592,5000,100.0
20260901,542597,4094,58.77
20260901,542602,10296,83.93
20260901,542627,12654,100.0
20260901,542628,27939,57.65
20260901,542649,109224,41.31
20260901,542650,360504,96.36
20260901,542651,60783,53.56
20260901,542652,19864,62.89
20260901,542654,3137,97.66
20260901,542655,178633,52.29
20260901,542665,2121,49.91
20260901,542666,50876,90.93
20260901,542669,123815,70.85
20260901,542670,73880,99.23
20260901,542679,596,85.02
20260901,542682,1665,62.88
20260901,542684,1328,100.0
20260901,542685,1113,83.56
20260901,542721,10318,84.86
20260901,542725,277702,87.32
20260901,542726,1463,61.11
20260901,542727,500,100.0
20260901,542729,2341,77.31
20260901,542730,6351,67.61
20260901,542747,2959,77.83
20260901,542752,8234,54.5
20260901,542758,247816,96.68
20260901,542759,3468,78.64
20260901,542760,28175,52.67
20260901,542765,1000,100.0
20260901,542770,3504,65.23
20260901,542772,8044,50.45
20260901,542773,37613,87.7
20260901,542774,22458,77.93
20260901,542802,535794,89.03
20260901,542803,7606,86.02
20260901,542812,20475,84.12
20260901,542830,53891,66.94
20260901,542850,34000,85.0
20260901,542851,8965,100.0
20260901,542852,111744,88.81
20260901,542857,19021,63.25
20260901,542862,16256,88.06
20260901,542863,826,73.75
20260901,542865,708,65.43
20260901,542867,3681,38.08
20260901,542904,4246026,84.18
20260901,542905,14699,86.9
20260901,542906,4,100.0
20260901,542907,6890,63.57
20260901,542909,6075,97.67
20260901,542910,1500,100.0
20260901,542918,2785,100.0
20260901,542919,17438,55.6
20260901,542920,1731,41.72
20260901,542921,60846,79.67
20260901,542922,940,89.95
20260901,542931,100,100.0
20260901,543064,100479,42.83
20260901,543065,14000,87.5
20260901,543066,65942,49.94
20260901,543071,88,100.0
20260901,543079,2249,98.81
20260901,543092,450,95.74
20260901,543099,53,100.0
20260901,543110,29,87.88
20260901,543144,1304,99.69
20260901,543150,2201,80.71
20260901,543161,15,100.0
20260901,543165,2,100.0
20260901,543167,1884,99.89
20260901,543171,2326,99.02
20260901,543172,250,100.0
20260901,543173,1012,100.0
20260901,543174,3521,94.19
20260901,543175,13012,95.9
20260901,543176,23,100.0
20260901,543177,1029,58.4
20260901,543178,53,100.0
20260901,543181,22,91.67
20260901,543182,712,98.21
20260901,543184,339,100.0
20260901,543186,5241,81.64
20260901,543187,1763,48.7
20260901,543193,6444,65.59
20260901,543207,8198,79.99
20260901,543208,9443,93.81
20260901,543209,24000,100.0
20260901,543210,7582,100.0
20260901,543211,2974,77.63
20260901,543212,12568,62.15
20260901,543213,4605,73.73
20260901,543214,890,72.71
20260901,543216,351,98.04
20260901,543217,19491,86.97
20260901,543218,2030,100.0
20260901,543219,1508,96.54
20260901,543220,92389,58.3
20260901,543221,29450,88.04
20260901,543223,1341,70.28
20260901,543224,548,91.18
20260901,543225,250000,90.91
20260901,543226,1286,86.42
20260901,543227,347436,37.34
20260901,543228,4324,61.29
20260901,543229,268,99.63
20260901,543230,2093,57.79
20260901,543231,447,80.25
20260901,543232,43697,42.32
20260901,543233,5076,100.0
20260901,543234,985,76.65
20260901,543235,57254,52.85
20260901,543236,1574,99.06
20260901,543237,17607,42.71
20260901,543238,505332,98.72
20260901,543240,5190,80.07
20260901,543241,1150,50.68
20260901,543242,7918,70.77
20260901,543243,16435,58.12
20260901,543244,4000,100.0
20260901,543245,286061,96.13
20260901,543246,1379,95.96
20260901,543248,116383,51.85
20260901,543249,7991,65.37
20260901,543250,381,29.49
20260901,543251,585,91.84
20260901,543252,215,100.0
20260901,543253,28974,20.68
20260901,543254,2945,67.83
20260901,543255,912,88.72
20260901,543256,20687,92.56
20260901,543257,253462,58.11
20260901,543258,13398,84.69
20260901,543259,4792,64.67
20260901,543260,8865,66.13
20260901,543261,3989,80.7
20260901,543262,28000,73.68
20260901,543263,6324,65.34
20260901,543264,5001,100.0
20260901,543265,43556,59.45
20260901,543266,3219,68.21
20260901,543267,459589,59.8
20260901,543268,5271,70.73
20260901,543270,4048,100.0
20260901,543271,6740,51.98
20260901,543272,949830,59.33
20260901,543273,5136,51.62
20260901,543275,1856,62.92
20260901,543276,1415,71.28
20260901,543277,28348,69.17
20260901,543278,416579,51.96
20260901,543279,12792,78.78
20260901,543280,32590,35.06
20260901,543281,20782,71.52
20260901,543283,3770,100.0
20260901,543284,5329,56.71
20260901,543285,4400,68.75
20260901,543287,27987,36.35
20260901,543288,10987,48.42
20260901,543290,118059,78.22
20260901,543291,42079,91.58
20260901,543292,2059,62.51
20260901,543298,21500,82.04
20260901,543299,9259,71.28
20260901,543300,17863,40.75
20260901,543306,132,33.5
20260901,543308,43130,90.62
20260901,543310,8000,100.0
20260901,543311,5571,61.24
20260901,543317,391,68.0
20260901,543318,8414,45.66
20260901,543320,251322,53.16
20260901,543321,881,64.07
20260901,543322,7946,39.87
20260901,543323,8920,61.1
20260901,543324,9455,82.92
20260901,543325,49725,65.04
20260901,543326,114696,74.25
20260901,543327,73302,67.53
20260901,543328,837,58.9
20260901,543329,3615,75.33
20260901,543330,52206,54.78
20260901,543331,134690,46.84
20260901,543332,9662,83.26
20260901,543333,5835,55.53
20260901,543334,56269,70.95
20260901,543335,46628,67.11
20260901,543336,10917,59.14
20260901,543341,366,51.05
20260901,543346,26000,78.79
20260901,543347,643,99.69
20260901,543348,37,90.24
20260901,543349,15994,75.86
20260901,543350,3663,54.72
20260901,543351,1200,100.0
20260901,543357,8,100.0
20260901,543358,29364,71.61
20260901,543363,6200,81.58
20260901,543364,11079,20.54
20260901,543365,2823,98.5
20260901,543366,7200,100.0
20260901,543367,35368,48.8
20260901,543372,5000,100.0
20260901,543373,19783,100.0
20260901,543374,6543,56.58
20260901,543376,1,100.0
20260901,543377,50000,62.5
20260901,543378,19000,90.48
20260901,543383,62,98.41
20260901,543384,32370,30.96
20260901,543386,16791,53.71
20260901,543387,3153,65.24
20260901,543388,479,89.37
20260901,543389,102932,58.08
20260901,543390,290215,91.44
20260901,543391,1500,100.0
20260901,543396,41256,39.06
20260901,543397,12505,38.99
20260901,543398,13481,32.3
20260901,543399,5482,53.26
20260901,543400,76000,70.37
20260901,543401,1767,50.78
20260901,543411,43434,49.0
20260901,543412,10752,69.83
20260901,543413,3218,34.7
20260901,543414,27707,84.42
20260901,543415,7010,61.38
20260901,543416,612,97.45
20260901,543417,6827,48.77
20260901,543418,3,50.0
20260901,543419,9248,51.26
20260901,543420,7793,86.26
20260901,543425,3233,33.76
20260901,543426,1628,82.89
20260901,543427,1210,49.69
20260901,543428,17882,42.02
20260901,543433,3369,88.17
20260901,543434,4772,52.89
20260901,543437,605,100.0
20260901,543438,1828,99.89
20260901,543440,424,76.12
20260901,543441,19265,70.86
20260901,543442,1085,76.14
20260901,543443,30000,75.0
20260901,543449,373326,56.88
20260901,543450,14798,62.7
20260901,543451,65512,100.0
20260901,543452,75606,41.36
20260901,543454,1043,83.71
20260901,543458,42729,45.26
20260901,543460,1000,100.0
20260901,543462,685,96.21
20260901,543463,3828,45.99
20260901,543464,3000,100.0
20260901,543465,4343,95.91
20260901,543471,22434,44.26
20260901,543472,1631,100.0
20260901,543473,13512,88.14
20260901,543474,7968,78.49
20260901,543475,2400,100.0
20260901,543480,1,100.0
20260901,543481,73713,83.86
20260901,543482,10489,62.94
20260901,543489,30452,56.81
20260901,543490,29240,63.04
20260901,543497,26000,87.84
20260901,543498,299868,49.06
20260901,543499,26527,100.0
20260901,543500,36000,100.0
20260901,543501,420,100.0
20260901,543512,82880,81.67
20260901,543513,945,100.0
20260901,543514,6176,53.31
20260901,543515,21000,100.0
20260901,543516,134400,100.0
20260901,543517,4677,55.01
20260901,543519,7500,55.56
20260901,543520,13000,100.0
20260901,543522,3000,100.0
20260901,543523,24369,71.87
20260901,543524,3228,61.92
20260901,543525,58674,41.46
20260901,543526,71549,63.33
20260901,543527,3089,59.1
20260901,543528,1521,58.64
20260901,543529,45084,56.27
20260901,543530,108115,46.71
20260901,543531,26765,46.88
20260901,543532,1014,77.88
20260901,543533,8710,60.37
20260901,543534,4723,49.16
20260901,543535,5,100.0
20260901,543536,32000,100.0
20260901,543539,1746,74.39
20260901,543540,600,100.0
20260901,543542,1500,10.79
20260901,543543,4200,55.26
20260901,543544,7500,100.0
20260901,543545,133600,100.0
20260901,543546,68000,100.0
20260901,543547,2283,60.62
20260901,543563,3676,76.74
20260901,543568,18773,54.85
20260901,543569,1859,98.41
20260901,543570,2428,78.27
20260901,543571,8722,93.62
20260901,543572,63352,64.18
20260901,543573,29501,42.6
20260901,543574,2043,77.04
20260901,543575,36438,78.06
20260901,543576,2405,67.37
20260901,543578,4625,100.0
20260901,543590,191516,70.44
20260901,543591,5396,88.69
20260901,543592,87049,50.55
20260901,543593,8234,47.19
20260901,543594,3000,100.0
20260901,543595,1000,100.0
20260901,543596,6067,53.9
20260901,543597,4135,53.86
20260901,543599,1924,37.18
20260901,543600,10903,62.31
20260901,543605,119,100.0
20260901,543606,26000,72.22
20260901,543607,91,77.12
20260901,543608,156,75.73
20260901,543613,8000,50.0
20260901,543614,558,99.82
20260901,543615,4800,100.0
20260901,543616,14400,61.54
20260901,543619,3150,75.0
20260901,543620,17842,57.07
20260901,543623,1500,100.0
20260901,543626,33075,59.36
20260901,543627,87,97.75
20260901,543628,4205,76.14
20260901,543635,103518,56.89
20260901,543636,2409,44.32
20260901,543637,105600,61.54
20260901,543638,2816,88.64
20260901,543643,7133,47.23
20260901,543644,52210,86.5
20260901,543650,11850,56.92
20260901,543652,21026,82.97
20260901,543653,11550,48.55
20260901,543654,6713,46.76
20260901,543657,834618,90.86
20260901,543663,7264,40.97
20260901,543664,26728,39.62
20260901,543665,38545,99.69
20260901,543666,8944,81.99
20260901,543667,32660,49.95
20260901,543668,168,70.29
20260901,543669,384,75.44
20260901,543670,6935,86.85
20260901,543671,3094,81.7
20260901,543677,10998,80.07
20260901,543678,20000,95.24
20260901,543686,3322,67.44
20260901,543687,1592,67.95
20260901,543688,233900,81.78
20260901,543689,7702,51.19
20260901,543699,800,83.77
20260901,543700,1,100.0
20260901,543709,14875,73.46
20260901,543710,1430,90.33
20260901,543711,12097,70.7
20260901,543712,160,96.97
20260901,543713,16000,76.19
20260901,543714,3914,86.4
20260901,543720,9798,38.74
20260901,543725,19881,67.7
20260901,543732,29173,75.89
20260901,543737,1034,98.76
20260901,543738,620,98.41
20260901,543743,239,92.28
20260901,543745,42000,77.78
20260901,543747,26928,95.62
20260901,543748,11276,50.12
20260901,543753,3000,100.0
20260901,543766,2212,100.0
20260901,543767,46243,70.92
20260901,543768,198549,48.14
20260901,543769,16000,100.0
20260901,543774,1591,88.54
20260901,543775,37703,71.59
20260901,543776,13376,54.78
20260901,543781,34889,52.71
20260901,543782,5940,84.62
20260901,543787,5115,77.5
20260901,543798,32000,88.89
20260901,543799,250,100.0
20260901,543805,3750,100.0
20260901,543806,80600,63.66
20260901,543811,5461,75.12
20260901,543812,14298,50.25
20260901,543813,6,100.0
20260901,543819,6769,83.77
20260901,543828,24000,60.0
20260901,543829,14095,80.63
20260901,543831,50250,98.53
20260901,543848,16000,100.0
20260901,543853,385,99.74
20260901,543860,18,100.0
20260901,543861,3129,100.0
20260901,543874,3000,50.0
20260901,543875,751,100.0
20260901,543895,6000,68.57
20260901,543896,5245,40.67
20260901,543897,8500,100.0
20260901,543898,919,90.54
20260901,543899,987658,99.83
20260901,543900,13134,29.04
20260901,543901,1,100.0
20260901,543902,60000,63.83
20260901,543903,30857,81.89
20260901,543904,3912,63.97
20260901,543905,2400,100.0
20260901,543910,1123,100.0
20260901,543911,288939,56.3
20260901,543912,5406,73.9
20260901,543913,17587,89.12
20260901,543914,9195,100.0
20260901,543915,2691,98.14
20260901,543916,14800,82.22
20260901,543917,13711,86.88
20260901,543918,34508,44.97
20260901,543919,12781,81.92
20260901,543920,5800,52.73
20260901,543922,7275,87.45
20260901,543923,17997,65.82
20260901,543924,8000,100.0
20260901,543926,13200,100.0
20260901,543927,1058,91.21
20260901,543928,5400,100.0
20260901,543929,42365,62.78
20260901,543930,4212,100.0
20260901,543931,18600,23.37
20260901,543932,9696,42.99
20260901,543933,347560,84.44
20260901,543934,1,100.0
20260901,543935,6,100.0
20260901,543936,27600,43.68
20260901,543938,640,100.0
20260901,543939,4000,53.33
20260901,543940,408785,67.17
20260901,543941,5600,77.78
20260901,543942,571500,86.81
20260901,543943,47000,94.0
20260901,543944,134,72.83
20260901,543945,66192,32.82
20260901,543946,16867,68.46
20260901,543947,61,100.0
20260901,543948,1417,63.01
20260901,543949,9,100.0
20260901,543950,9622,47.45
20260901,543952,1996,49.88
20260901,543953,8500,32.38
20260901,543954,18328,71.06
20260901,543955,7465,90.47
20260901,543956,4076,99.9
20260901,543957,10396,54.19
20260901,543958,12631,100.0
20260901,543959,12516950,99.32
20260901,543960,8262,39.9
20260901,543962,303,100.0
20260901,543963,3000,100.0
20260901,543965,28970,53.03
20260901,543969,115,96.64
20260901,543971,79600,47.89
20260901,543972,105845,45.76
20260901,543974,28193,60.61
20260901,543976,8181,59.41
20260901,543977,7990,43.22
20260901,543978,139410,51.89
20260901,543979,19200,100.0
20260901,543980,3815,58.64
20260901,543981,15607,51.73
20260901,543982,147200,94.85
20260901,543983,5012,66.44
20260901,543984,867284,97.56
20260901,543985,27063,52.69
20260901,543986,14138,82.66
20260901,543988,16508,58.38
20260901,543989,5225,70.79
20260901,543990,1771,12.51
20260901,543991,1200,60.0
20260901,543992,177974,54.43
20260901,543993,102,66.23
20260901,543994,34477,64.23
20260901,543995,16208,44.48
20260901,543996,12334,53.4
20260901,543997,9900,20.37
20260901,543998,5749,100.0
20260901,543999,969,65.83
20260901,544000,36000,100.0
20260901,544001,12250,100.0
20260901,544002,4000,100.0
20260901,544003,77945,64.46
20260901,544004,3339,26.7
20260901,544006,8304,71.44
20260901,544007,69385,90.82
20260901,544008,3902,60.95
20260901,544009,14788,44.44
20260901,544010,1213,92.38
20260901,544012,4402,53.25
20260901,544013,9000,75.0
20260901,544014,13798,40.87
20260901,544015,500,100.0
20260901,544020,48452,100.0
20260901,544021,13394,63.1
20260901,544022,7792,45.85
20260901,544023,6500,70.27
20260901,544025,600,100.0
20260901,544026,133652,50.06
20260901,544027,23308,44.84
20260901,544028,33139,33.1
20260901,544029,101045,55.39
20260901,544030,4710,44.08
20260901,544036,2400,100.0
20260901,544037,61500,35.02
20260901,544042,9220,62.85
20260901,544043,294,92.74
20260901,544044,4212,71.45
20260901,544045,1080,76.65
20260901,544046,17271,52.12
20260901,544047,37500,78.12
20260901,544052,12000,100.0
20260901,544053,491581,47.13
20260901,544054,2641,80.64
20260901,544055,24083,54.48
20260901,544057,2438,49.56
20260901,544058,5737,78.77
20260901,544059,6000,100.0
20260901,544060,71792,30.36
20260901,544061,17916,52.84
20260901,544066,11,78.57
20260901,544067,4608,61.79
20260901,544072,800,100.0
20260901,544074,7200,100.0
20260901,544079,280,99.64
20260901,544080,41,100.0
20260901,544081,28616,39.12
20260901,544083,1000,100.0
20260901,544088,2938,67.34
20260901,544089,589035,64.4
20260901,544090,143,96.62
20260901,544091,4800,100.0
20260901,544092,880,99.55
20260901,544093,346,95.58
20260901,544094,1200,100.0
20260901,544095,22273,51.32
20260901,544100,2517,100.0
20260901,544101,1600,100.0
20260901,544102,1,50.0
20260901,544104,100,100.0
20260901,544105,1500,50.0
20260901,544106,1200,100.0
20260901,544107,6295,63.69
20260901,544108,600,100.0
