DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251215,523586,938,93.89
20251215,523594,290,73.79
20251215,523598,55260,57.23
20251215,523606,6162,55.15
20251215,523610,5173,60.07
20251215,523618,23819,49.02
20251215,523620,3838,100.0
20251215,523630,25435,61.35
20251215,523638,1316,99.7
20251215,523642,3147,59.51
20251215,523648,1091,75.76
20251215,523650,501,98.43
20251215,523660,20189,68.34
20251215,523672,765,100.0
20251215,523676,283,54.11
20251215,523694,454,78.01
20251215,523696,5849,79.16
20251215,523704,947,69.63
20251215,523708,1046,54.94
20251215,523710,17,100.0
20251215,523712,100,100.0
20251215,523716,1347,94.53
20251215,523722,3968,81.51
20251215,523732,18180,84.49
20251215,523736,232,84.06
20251215,523752,36208,78.38
20251215,523754,228,98.7
20251215,523782,147,59.27
20251215,523790,900,100.0
20251215,523792,623,79.77
20251215,523796,32703,100.0
20251215,523826,2593,84.22
20251215,523828,509,85.98
20251215,523832,4399,50.08
20251215,523836,19,100.0
20251215,523838,1545,95.43
20251215,523840,429,73.46
20251215,523842,20597,88.66
20251215,523844,223,99.11
20251215,523850,395,75.24
20251215,523862,12190,80.74
20251215,523874,162,100.0
20251215,523888,6171,100.0
20251215,524000,11506,46.3
20251215,524013,3714,88.05
20251215,524019,94,72.87
20251215,524031,751,88.25
20251215,524037,1790,50.78
20251215,524038,982,100.0
20251215,524051,706,58.59
20251215,524075,141,79.21
20251215,524080,8791,94.02
20251215,524091,753,52.0
20251215,524109,37,22.98
20251215,524129,270,97.47
20251215,524136,291,56.61
20251215,524156,1141,100.0
20251215,524164,10962,58.15
20251215,524174,33081,77.93
20251215,524200,4187,86.44
20251215,524202,1202,69.76
20251215,524204,469,89.5
20251215,524208,206991,35.49
20251215,524210,239,96.76
20251215,524212,1425,69.04
20251215,524218,20814,89.04
20251215,524226,54821,83.17
20251215,524230,55362,57.26
20251215,524238,17510,100.0
20251215,524280,1598,42.5
20251215,524288,491,67.35
20251215,524314,4711,92.35
20251215,524322,127768,100.0
20251215,524324,1,100.0
20251215,524330,205,97.16
20251215,524332,14373,66.34
20251215,524336,312,100.0
20251215,524342,29040,70.1
20251215,524348,3569,46.43
20251215,524370,2370,62.04
20251215,524372,1905,62.93
20251215,524394,3213,52.04
20251215,524396,3164,90.82
20251215,524400,233,100.0
20251215,524404,46317,72.8
20251215,524408,142,95.3
20251215,524412,9250,62.98
20251215,524414,5317,83.44
20251215,524434,713,99.17
20251215,524440,615,81.03
20251215,524444,1873014,50.25
20251215,524458,4713,46.68
20251215,524470,73596,65.84
20251215,524480,86,86.0
20251215,524488,16591,92.73
20251215,524494,3121,63.51
20251215,524500,2554,84.65
20251215,524504,500,100.0
20251215,524506,85,69.11
20251215,524514,200,100.0
20251215,524516,22380,71.03
20251215,524518,171,48.86
20251215,524520,13598,62.06
20251215,524522,1036,100.0
20251215,524534,403,81.58
20251215,524542,4062,85.19
20251215,524546,800,100.0
20251215,524548,744,38.0
20251215,524558,4449,88.73
20251215,524564,15336,77.28
20251215,524570,66,35.68
20251215,524572,1165,75.75
20251215,524576,111,100.0
20251215,524580,181,100.0
20251215,524582,406,93.12
20251215,524590,5267,100.0
20251215,524592,11817,78.41
20251215,524594,1104,84.53
20251215,524598,2076,94.66
20251215,524602,15666,100.0
20251215,524604,200,100.0
20251215,524606,1257,96.17
20251215,524614,3463,100.0
20251215,524622,241297,100.0
20251215,524624,1471,59.97
20251215,524628,499,100.0
20251215,524632,549751,100.0
20251215,524634,3407,55.66
20251215,524636,214683,96.85
20251215,524640,13085,81.79
20251215,524642,3123,100.0
20251215,524648,1395,58.15
20251215,524654,225,100.0
20251215,524661,10135766,60.9
20251215,524663,6418,74.13
20251215,524667,91,78.45
20251215,524669,5,83.33
20251215,524675,5568,65.88
20251215,524687,235456,58.61
20251215,524703,356,77.56
20251215,524709,10030,59.97
20251215,524711,919,95.93
20251215,524715,51254,80.34
20251215,524717,7584,100.0
20251215,524723,71,100.0
20251215,524727,5498,100.0
20251215,524731,170,60.71
20251215,524735,6039,42.53
20251215,524742,575,72.88
20251215,524743,37184,49.5
20251215,524748,573,100.0
20251215,524752,1775,81.83
20251215,524768,437,95.21
20251215,524774,26,86.67
20251215,524790,1797,55.86
20251215,524804,1606,40.82
20251215,524808,383,68.03
20251215,524816,29048,46.5
20251215,524818,140,99.29
20251215,524820,1169,75.96
20251215,524824,393,98.5
20251215,524828,1859,100.0
20251215,526001,125,100.0
20251215,526025,10695,84.65
20251215,526027,1728,81.7
20251215,526043,1065,94.75
20251215,526071,1076,100.0
20251215,526073,619,53.55
20251215,526081,1743,100.0
20251215,526095,155,100.0
20251215,526113,89,89.0
20251215,526115,11,100.0
20251215,526125,329,60.7
20251215,526133,1463,100.0
20251215,526137,830,86.55
20251215,526139,39510,86.26
20251215,526143,1847,81.29
20251215,526159,10723,56.75
20251215,526161,54,100.0
20251215,526169,2461,42.4
20251215,526173,36659,67.13
20251215,526179,372,76.23
20251215,526187,200,100.0
20251215,526193,1322,88.78
20251215,526211,803,98.29
20251215,526217,209,100.0
20251215,526225,28,100.0
20251215,526227,29399,52.69
20251215,526231,147,66.82
20251215,526237,7290,77.25
20251215,526241,24552,97.15
20251215,526247,5315,49.09
20251215,526251,2024,67.81
20251215,526263,4630,77.46
20251215,526269,902,100.0
20251215,526299,1791,56.93
20251215,526315,420,77.63
20251215,526335,2205,100.0
20251215,526345,8584,88.19
20251215,526355,28,100.0
20251215,526365,5844,79.86
20251215,526367,348,77.51
20251215,526371,3331359,87.24
20251215,526381,1690,99.94
20251215,526397,245,93.51
20251215,526407,10905,60.62
20251215,526409,6154,92.13
20251215,526415,613826,87.39
20251215,526423,7068,91.28
20251215,526433,13060,60.0
20251215,526435,51,100.0
20251215,526441,5996,59.33
20251215,526443,75130,100.0
20251215,526445,32047,82.46
20251215,526468,338,99.12
20251215,526471,5387,76.09
20251215,526473,33654,68.74
20251215,526477,483,99.38
20251215,526479,991,59.09
20251215,526481,2624,62.79
20251215,526490,58837,90.73
20251215,526492,1768,67.15
20251215,526494,2439,100.0
20251215,526500,40,93.02
20251215,526504,39161,100.0
20251215,526506,9221,48.77
20251215,526508,14691,100.0
20251215,526519,482,71.09
20251215,526521,1822,67.73
20251215,526525,828,99.52
20251215,526530,6984,95.82
20251215,526532,735,86.98
20251215,526544,270289,69.98
20251215,526546,1935,85.24
20251215,526550,1055,89.48
20251215,526568,743,100.0
20251215,526570,7233,100.0
20251215,526574,2156,64.8
20251215,526582,2492,18.46
20251215,526586,969,85.9
20251215,526588,519,95.58
20251215,526596,733,74.95
20251215,526604,924,79.18
20251215,526608,375,71.98
20251215,526612,2653,88.08
20251215,526614,9111,64.22
20251215,526616,772,83.73
20251215,526622,681818,36.02
20251215,526628,200,100.0
20251215,526638,3816,59.98
20251215,526640,1398,69.97
20251215,526642,53459,93.04
20251215,526650,64083,35.7
20251215,526654,181,100.0
20251215,526662,90,89.11
20251215,526666,18,62.07
20251215,526668,603,92.34
20251215,526675,267,100.0
20251215,526677,4439,66.09
20251215,526683,2182,100.0
20251215,526687,34,100.0
20251215,526703,80,86.96
20251215,526705,10,19.61
20251215,526709,48021,100.0
20251215,526711,217,100.0
20251215,526717,2228,92.87
20251215,526721,3385,76.76
20251215,526723,1300,75.85
20251215,526725,47,95.92
20251215,526727,12904,86.86
20251215,526729,4892,57.54
20251215,526731,183,90.15
20251215,526739,310,82.01
20251215,526747,7737,88.06
20251215,526751,407,100.0
20251215,526755,16457,94.92
20251215,526773,272635,100.0
20251215,526775,8706,68.58
20251215,526783,574,68.66
20251215,526795,300,100.0
20251215,526797,335,47.38
20251215,526799,169,100.0
20251215,526807,313,50.65
20251215,526813,3264,100.0
20251215,526817,49,60.49
20251215,526821,1183,86.04
20251215,526823,11,100.0
20251215,526827,44653,80.29
20251215,526829,12197,37.83
20251215,526839,4,100.0
20251215,526841,11883,85.38
20251215,526847,759,100.0
20251215,526849,646,65.65
20251215,526853,6094,58.35
20251215,526859,50921,100.0
20251215,526861,4380,87.79
20251215,526865,6301,100.0
20251215,526869,4103,97.67
20251215,526871,142,49.13
20251215,526873,2840,100.0
20251215,526877,2500,99.92
20251215,526881,4799,53.02
20251215,526883,600,100.0
20251215,526885,2286,69.42
20251215,526887,37,100.0
20251215,526891,1,100.0
20251215,526899,17055,84.41
20251215,526901,304,63.6
20251215,526921,1807,65.61
20251215,526931,1701,58.66
20251215,526935,1704878,100.0
20251215,526947,2827,95.64
20251215,526951,1233,73.18
20251215,526953,4211,100.0
20251215,526959,18000,100.0
20251215,526961,96906,88.93
20251215,526965,276,47.75
20251215,526967,627,87.45
20251215,526971,71,49.65
20251215,526981,1960,86.27
20251215,526983,600,100.0
20251215,526987,27773,52.9
20251215,527001,23232,44.24
20251215,527005,19499,100.0
20251215,530001,445,66.32
20251215,530005,12189,34.36
20251215,530007,41166,71.24
20251215,530017,554,87.8
20251215,530019,705,56.85
20251215,530023,1513,40.53
20251215,530025,9201,97.18
20251215,530027,37889,100.0
20251215,530035,1,100.0
20251215,530043,3,42.86
20251215,530045,6939,72.64
20251215,530053,1005771,99.84
20251215,530055,807,100.0
20251215,530057,59754,79.94
20251215,530063,643,100.0
20251215,530065,10,100.0
20251215,530067,232,58.88
20251215,530073,6251,57.71
20251215,530075,5384,44.12
20251215,530077,2652,80.83
20251215,530079,3321,88.99
20251215,530093,1700,100.0
20251215,530095,9135746,64.36
20251215,530109,296085,78.81
20251215,530111,217,100.0
20251215,530117,1337,53.69
20251215,530119,188,80.69
20251215,530125,276,83.64
20251215,530127,14,51.85
20251215,530129,769,57.3
20251215,530133,411,98.56
20251215,530135,2673,69.41
20251215,530139,2737,93.38
20251215,530141,1579,48.02
20251215,530145,17378,93.35
20251215,530151,1401,100.0
20251215,530163,6770,66.32
20251215,530167,505,99.41
20251215,530169,758,98.7
20251215,530171,228,16.79
20251215,530173,275,100.0
20251215,530175,1035,99.9
20251215,530179,687,99.85
20251215,530185,22272,61.99
20251215,530187,72873,100.0
20251215,530199,888,81.77
20251215,530201,26520,97.16
20251215,530207,221,100.0
20251215,530213,294,88.29
20251215,530215,163647,54.14
20251215,530217,10816,51.14
20251215,530219,9,100.0
20251215,530233,3726,62.21
20251215,530235,1953,92.52
20251215,530239,20233,58.08
20251215,530245,113,35.09
20251215,530249,32381,67.21
20251215,530251,169762,78.66
20251215,530253,91622,100.0
20251215,530255,5646,85.03
20251215,530259,14,93.33
20251215,530263,55876,100.0
20251215,530265,5886,99.7
20251215,530267,193,100.0
20251215,530271,101,100.0
20251215,530281,900,100.0
20251215,530289,533,74.55
20251215,530291,4068,100.0
20251215,530299,251,93.31
20251215,530305,9973,65.18
20251215,530307,489,87.79
20251215,530309,6895,63.53
20251215,530313,1848,54.95
20251215,530315,1520,78.15
20251215,530317,3040,79.31
20251215,530331,1177,59.69
20251215,530343,20263,60.85
20251215,530355,1104,38.29
20251215,530357,77499,79.0
20251215,530361,2185,92.98
20251215,530363,30661,89.47
20251215,530365,135,77.59
20251215,530367,5217,54.88
20251215,530377,25055,81.41
20251215,530393,17,100.0
20251215,530401,129,95.56
20251215,530405,513,65.1
20251215,530407,10049,76.0
20251215,530419,1140,64.23
20251215,530421,4064,88.91
20251215,530427,877,90.79
20251215,530429,412,75.87
20251215,530433,1951,87.84
20251215,530439,4739,83.39
20251215,530443,118,100.0
20251215,530445,3091,92.13
20251215,530449,584,88.35
20251215,530457,18823,71.68
20251215,530459,9908,98.29
20251215,530461,16737,82.03
20251215,530469,416,100.0
20251215,530475,1925,73.87
20251215,530477,2511,84.77
20251215,530495,390,50.98
20251215,530499,1539,79.66
20251215,530517,6414,69.06
20251215,530521,96,77.42
20251215,530525,64684,83.67
20251215,530533,22050,99.76
20251215,530537,63,100.0
20251215,530545,355,77.34
20251215,530547,10,100.0
20251215,530549,9321,58.83
20251215,530555,20649,72.23
20251215,530557,1167766,78.27
20251215,530565,838,100.0
20251215,530571,1412,100.0
20251215,530577,608,100.0
20251215,530579,3250,100.0
20251215,530581,183,100.0
20251215,530585,1307,75.46
20251215,530589,767,62.36
20251215,530595,10958,100.0
20251215,530601,579,63.84
20251215,530609,707,100.0
20251215,530611,113918,100.0
20251215,530615,7494,99.75
20251215,530617,243055,100.0
20251215,530621,182,98.38
20251215,530627,19270,81.62
20251215,530643,7442,71.03
20251215,530655,860,42.87
20251215,530663,33144,85.77
20251215,530665,68024,78.72
20251215,530669,96,100.0
20251215,530677,1463,70.44
20251215,530689,12234,57.8
20251215,530695,617,99.84
20251215,530697,62401,99.43
20251215,530699,2055,100.0
20251215,530705,3373,100.0
20251215,530709,186,100.0
20251215,530711,2515,53.08
20251215,530715,174212,75.66
20251215,530723,2024,81.81
20251215,530733,2,100.0
20251215,530735,4,100.0
20251215,530741,5749,66.99
20251215,530745,87924,81.57
20251215,530747,149,94.3
20251215,530755,2,100.0
20251215,530759,728,81.16
20251215,530765,155,96.88
20251215,530771,45,100.0
20251215,530779,104,67.53
20251215,530787,20230,93.46
20251215,530789,165,97.06
20251215,530795,3,100.0
20251215,530799,1067,95.61
20251215,530803,1664,80.7
20251215,530805,71494,100.0
20251215,530809,966,97.38
20251215,530813,4603,37.04
20251215,530821,651,69.18
20251215,530825,7100,99.8
20251215,530829,1213,95.59
20251215,530839,1149,100.0
20251215,530843,299787,38.4
20251215,530845,3570,78.81
20251215,530853,1797,100.0
20251215,530855,7365,100.0
20251215,530871,58,71.6
20251215,530879,260912,72.14
20251215,530881,53405,100.0
20251215,530883,48656,80.31
20251215,530897,1312,98.2
20251215,530919,6804,69.83
20251215,530925,704,100.0
20251215,530929,1342,100.0
20251215,530931,1378,100.0
20251215,530943,4652,100.0
20251215,530951,5162,81.15
20251215,530953,542,96.27
20251215,530959,607,89.66
20251215,530961,229756,69.3
20251215,530965,665492,48.54
20251215,530973,144,97.96
20251215,530977,5982,100.0
20251215,530979,3517,72.46
20251215,530991,530,77.37
20251215,530993,2206,100.0
20251215,530997,1682,89.09
20251215,530999,1184,42.61
20251215,531003,71,97.26
20251215,531015,1409,100.0
20251215,531017,45,56.96
20251215,531025,530423,66.15
20251215,531027,206,100.0
20251215,531033,20179,100.0
20251215,531035,495665,78.62
20251215,531039,22100,100.0
20251215,531041,157,100.0
20251215,531049,308,100.0
20251215,531051,622,99.68
20251215,531065,14,100.0
20251215,531067,1548,100.0
20251215,531069,146,77.25
20251215,531080,39,97.5
20251215,531082,16427,92.62
20251215,531083,2639,76.85
20251215,531091,9996,69.77
20251215,531092,2765,81.06
20251215,531099,3120,100.0
20251215,531109,1695,94.22
20251215,531111,200,100.0
20251215,531112,24204,50.68
20251215,531119,826,92.91
20251215,531120,214542,55.88
20251215,531126,10692,100.0
20251215,531127,1332,100.0
20251215,531129,151,100.0
20251215,531137,114981,85.04
20251215,531144,7642,94.86
20251215,531146,2414,81.58
20251215,531147,94,83.93
20251215,531153,79846,75.21
20251215,531156,122,98.39
20251215,531157,1616,100.0
20251215,531158,5986,68.2
20251215,531161,341,100.0
20251215,531162,3820,39.85
20251215,531163,1157,75.23
20251215,531168,827,70.38
20251215,531169,949,85.65
20251215,531173,7610,92.34
20251215,531176,26220,72.14
20251215,531178,627,100.0
20251215,531179,1985,62.62
20251215,531190,2140,70.16
20251215,531191,600,100.0
20251215,531199,93,63.7
20251215,531201,1762,56.88
20251215,531205,14144354,73.86
20251215,531209,672,56.28
20251215,531210,2493,100.0
20251215,531212,1650,69.44
20251215,531213,52468,59.01
20251215,531215,924,90.15
20251215,531216,96153,89.44
20251215,531223,3546,69.39
20251215,531225,896,93.04
20251215,531227,423,85.28
20251215,531228,2140,74.83
20251215,531233,15757,71.38
20251215,531234,587,100.0
20251215,531235,1001,100.0
20251215,531237,3,100.0
20251215,531240,648,100.0
20251215,531241,2158,92.42
20251215,531253,101,99.02
20251215,531254,168405,44.03
20251215,531255,5,71.43
20251215,531257,1298,99.85
20251215,531259,12179,100.0
20251215,531260,14484,82.74
20251215,531262,30,100.0
20251215,531266,202,64.13
20251215,531268,1607,75.87
20251215,531272,3069,99.58
20251215,531273,83400,67.3
20251215,531274,1160,100.0
20251215,531278,144,90.57
20251215,531279,5034,72.99
20251215,531280,18438,91.8
20251215,531281,3702,89.83
20251215,531283,1972,100.0
20251215,531287,939,60.39
20251215,531288,20,100.0
20251215,531289,911,81.41
20251215,531297,1999,63.44
20251215,531300,3520,100.0
20251215,531301,53,100.0
20251215,531306,644,86.68
20251215,531307,4711,64.67
20251215,531310,1357,79.13
20251215,531314,1,100.0
20251215,531319,2160,81.11
20251215,531322,214,100.0
20251215,531328,1335592,80.08
20251215,531335,3972,62.91
20251215,531338,195,100.0
20251215,531340,119,100.0
20251215,531341,970,100.0
20251215,531344,13349,38.56
20251215,531346,2038,99.51
20251215,531349,12196,68.29
20251215,531352,21,95.45
20251215,531357,74238,60.05
20251215,531358,25744,62.51
20251215,531359,503,72.37
20251215,531360,28,100.0
20251215,531364,21730,95.73
20251215,531370,8061,91.65
20251215,531373,1384,69.1
20251215,531380,216,78.55
20251215,531381,5296,97.93
20251215,531387,3,100.0
20251215,531390,31171,99.52
20251215,531395,206045,100.0
20251215,531396,783,98.74
20251215,531397,39,97.5
20251215,531398,109,82.58
20251215,531399,5759,69.79
20251215,531400,5460,79.16
20251215,531402,3221,97.84
20251215,531406,621,100.0
20251215,531409,1263,100.0
20251215,531411,810800,100.0
20251215,531412,51,100.0
20251215,531413,1005,100.0
20251215,531416,106,67.09
20251215,531417,33264,84.07
20251215,531426,3194,96.0
20251215,531431,1015586,29.91
20251215,531432,12,100.0
20251215,531433,1144,100.0
20251215,531436,36951,100.0
20251215,531437,3351,77.93
20251215,531439,1998,97.99
20251215,531441,512,97.9
20251215,531444,2247,100.0
20251215,531449,2677,42.57
20251215,531453,5000,100.0
20251215,531454,4626,82.65
20251215,531456,10468,83.62
20251215,531458,2594,91.21
20251215,531460,110,100.0
20251215,531465,18134,100.0
20251215,531471,5517,100.0
20251215,531472,10487,100.0
20251215,531486,10209,100.0
20251215,531489,829,75.09
20251215,531494,226073,86.97
20251215,531495,35,100.0
20251215,531496,1230,100.0
20251215,531497,100,100.0
20251215,531499,4394,100.0
20251215,531500,58155,66.44
20251215,531502,4819,97.97
20251215,531503,1867,86.36
20251215,531508,414,63.4
20251215,531509,30,100.0
20251215,531512,111980,87.92
20251215,531515,2047,100.0
20251215,531518,193389,100.0
20251215,531525,46473,80.95
20251215,531529,37932,82.76
20251215,531531,1315,52.87
20251215,531533,551,100.0
20251215,531537,5111,100.0
20251215,531540,11235,88.04
20251215,531541,374,100.0
20251215,531543,11869,61.34
20251215,531548,300,95.24
20251215,531550,2060,85.41
20251215,531552,193,65.42
20251215,531553,1295,95.57
20251215,531556,186,69.4
20251215,531557,4166,100.0
20251215,531568,2361,95.94
20251215,531569,12559,95.58
20251215,531572,1,100.0
20251215,531574,1817,100.0
20251215,531582,2,100.0
20251215,531583,2598,92.85
20251215,531585,1124,100.0
20251215,531591,13306,100.0
20251215,531592,457079,73.78
20251215,531594,2,100.0
20251215,531595,31695,47.93
20251215,531599,724,46.56
20251215,531608,18,100.0
20251215,531609,55,100.0
20251215,531613,12191,95.09
20251215,531624,2732,61.12
20251215,531626,18070,61.2
20251215,531633,458,62.83
20251215,531635,698,55.44
20251215,531637,134361,68.19
20251215,531638,1692,43.45
20251215,531642,18561,61.42
20251215,531644,100,99.01
20251215,531647,50,100.0
20251215,531651,54,91.53
20251215,531652,6,54.55
20251215,531658,4259,75.77
20251215,531661,79,97.53
20251215,531663,64189,88.58
20251215,531667,309,100.0
20251215,531668,15312,83.34
20251215,531671,6939,100.0
20251215,531673,12104,99.99
20251215,531676,25075,100.0
20251215,531677,34,100.0
20251215,531680,2077,82.09
20251215,531681,234788,84.7
20251215,531686,2517,100.0
20251215,531688,485,65.54
20251215,531692,823,95.7
20251215,531694,6951,85.32
20251215,531717,82,47.95
20251215,531719,167489,99.83
20251215,531723,351840,61.2
20251215,531726,368,69.7
20251215,531727,7857,49.29
20251215,531737,42378,56.73
20251215,531739,184818,86.83
20251215,531744,42,97.67
20251215,531746,527,100.0
20251215,531752,328096,57.6
20251215,531758,758,99.87
20251215,531761,1024,78.47
20251215,531762,1865,99.04
20251215,531768,1087,60.69
20251215,531769,299,100.0
20251215,531771,4978,68.18
20251215,531775,3000,100.0
20251215,531778,10,100.0
20251215,531779,35,100.0
20251215,531780,157505,86.28
20251215,531784,219283,91.37
20251215,531794,1,100.0
20251215,531795,580,51.33
20251215,531797,603,97.89
20251215,531802,1424,100.0
20251215,531810,159,76.44
20251215,531812,17676,100.0
20251215,531813,2,66.67
20251215,531814,4318,99.24
20251215,531821,2,100.0
20251215,531822,121,53.78
20251215,531832,130,100.0
20251215,531834,5988,100.0
20251215,531840,7185,100.0
20251215,531841,160,88.89
20251215,531842,39521,59.89
20251215,531845,2072,99.0
20251215,531846,250,99.6
20251215,531847,1,100.0
20251215,531859,12918,60.09
20251215,531861,2464,90.16
20251215,531862,13829,91.28
20251215,531867,709,100.0
20251215,531869,121592,96.63
20251215,531870,354,100.0
20251215,531878,291,100.0
20251215,531887,6,100.0
20251215,531888,2191,76.77
20251215,531889,520213,100.0
20251215,531893,687983,65.89
20251215,531900,880,87.22
20251215,531902,5,100.0
20251215,531909,25253,100.0
20251215,531910,3459,52.7
20251215,531911,13803,99.74
20251215,531913,90,100.0
20251215,531918,255,100.0
20251215,531921,799,69.72
20251215,531923,4467,100.0
20251215,531925,9309,94.9
20251215,531929,5480,100.0
20251215,531930,1483,70.69
20251215,531931,749,79.68
20251215,531944,1189,100.0
20251215,531950,13618,55.34
20251215,531952,1536,67.02
20251215,531959,276433,100.0
20251215,531962,1425,99.79
20251215,531968,103,100.0
20251215,531977,30646,63.7
20251215,531978,315,56.35
20251215,531979,7967,64.6
20251215,531982,2128,87.25
20251215,531989,292,100.0
20251215,531991,248463,67.95
20251215,531994,246,76.4
20251215,531996,7625,73.64
20251215,531997,42307,66.53
20251215,532001,663,93.64
20251215,532005,754,83.5
20251215,532007,308,100.0
20251215,532011,258,81.65
20251215,532015,58639,100.0
20251215,532016,4499,88.03
20251215,532019,1,100.0
20251215,532022,1922614,80.35
20251215,532029,11102,65.41
20251215,532039,3357,87.33
20251215,532041,3475,100.0
20251215,532051,508,66.23
20251215,532053,216,82.44
20251215,532054,79,37.26
20251215,532056,15349,95.22
20251215,532057,2,50.0
20251215,532067,5445,64.88
20251215,532070,6509,13.66
20251215,532072,141253,100.0
20251215,532090,5546,86.47
20251215,532092,63411,100.0
20251215,532100,2995,95.47
20251215,532102,959,94.86
20251215,532113,185157,99.95
20251215,532123,49853,80.02
20251215,532124,3511,97.91
20251215,532131,7394,100.0
20251215,532134,88556,48.54
20251215,532139,1549,100.0
20251215,532140,68515,60.61
20251215,532141,232,78.64
20251215,532143,2499,67.25
20251215,532144,5383,32.85
20251215,532145,1313,68.14
20251215,532149,26094,35.59
20251215,532150,10417,48.45
20251215,532154,453249,65.89
20251215,532155,135533,57.34
20251215,532156,3309,27.07
20251215,532159,16911,87.7
20251215,532160,5281,69.49
20251215,532162,9256,72.65
20251215,532163,10407,38.43
20251215,532164,8011,100.0
20251215,532167,14,100.0
20251215,532172,352,92.39
20251215,532173,2910,100.0
20251215,532174,103131,72.09
20251215,532175,1916,37.6
20251215,532178,48558,53.71
20251215,532180,31927,80.28
20251215,532181,140927,44.3
20251215,532183,76529,72.55
20251215,532187,9244,32.26
20251215,532189,1116,71.45
20251215,532209,122826,51.07
20251215,532210,49859,54.92
20251215,532212,628,74.58
20251215,532215,13833,56.92
20251215,532216,93,100.0
20251215,532217,2323,100.0
20251215,532218,774622,55.68
20251215,532219,3744,100.0
20251215,532221,5600,66.29
20251215,532230,958,99.58
20251215,532234,213810,49.43
20251215,532240,142,56.57
20251215,532256,112,67.07
20251215,532259,644,58.6
20251215,532268,211,80.23
20251215,532271,9668,43.64
20251215,532275,86519,87.12
20251215,532281,51919,68.4
20251215,532284,1010,98.92
20251215,532285,2016872,39.36
20251215,532286,7220,60.27
20251215,532290,17272,100.0
20251215,532296,4680,66.53
20251215,532300,9588,58.08
20251215,532303,4803,100.0
20251215,532304,205,100.0
20251215,532305,5329,79.8
20251215,532309,2335,50.98
20251215,532310,236181,77.46
20251215,532313,9579,61.18
20251215,532315,28259,100.0
20251215,532320,1106,100.0
20251215,532321,9136,62.19
20251215,532323,57393,71.28
20251215,532324,2601,99.96
20251215,532326,1627,100.0
20251215,532329,560,66.99
20251215,532331,1189,78.85
20251215,532332,1,100.0
20251215,532333,169,67.33
20251215,532334,82,78.1
20251215,532335,1,100.0
20251215,532336,101,100.0
20251215,532339,2864,92.42
20251215,532340,14902,85.66
20251215,532341,2751,67.1
20251215,532343,1263,35.9
20251215,532344,31,47.69
20251215,532348,35626,69.04
20251215,532349,85,48.57
20251215,532350,4926,100.0
20251215,532351,9425,89.45
20251215,532354,1700,100.0
20251215,532355,10012,99.82
20251215,532356,8713,50.38
20251215,532357,507,99.22
20251215,532359,25928,100.0
20251215,532362,1468,77.3
20251215,532365,61588,34.98
20251215,532366,5366,68.69
20251215,532368,364522,75.82
20251215,532369,611,81.79
20251215,532370,2210,48.32
20251215,532371,104595,55.72
20251215,532372,15514,100.0
20251215,532373,2127,75.35
20251215,532374,40694,63.33
20251215,532375,3283,63.22
20251215,532376,1293,92.75
20251215,532378,707,99.3
20251215,532379,13,100.0
20251215,532380,14716,85.17
20251215,532382,6313,61.58
20251215,532384,9145,66.43
20251215,532386,4002,83.95
20251215,532387,252,95.82
20251215,532388,163085,64.12
20251215,532390,2774,67.72
20251215,532392,2972,99.97
20251215,532395,9190,100.0
20251215,532397,25030,99.98
20251215,532398,3380,89.97
20251215,532400,72746,64.68
20251215,532402,10629,43.63
20251215,532403,20001,100.0
20251215,532404,1697,77.31
20251215,532406,20946,37.21
20251215,532407,68883,62.16
20251215,532408,3197,100.0
20251215,532410,570,99.65
20251215,532413,13203,100.0
20251215,532416,283,87.35
20251215,532419,96,32.43
20251215,532424,2543,52.27
20251215,532425,171,98.28
20251215,532430,1296,100.0
20251215,532432,4191,61.16
20251215,532435,21965,79.22
20251215,532439,5471,48.64
20251215,532440,205,55.11
20251215,532443,1147,72.64
20251215,532444,13560,84.36
20251215,532454,12608,63.49
20251215,532455,2791,80.78
20251215,532456,1170,100.0
20251215,532457,1135,70.98
20251215,532460,440,58.67
20251215,532461,470493,60.34
20251215,532466,1984,69.23
20251215,532467,293727,67.0
20251215,532468,2834,74.4
20251215,532475,4555,52.82
20251215,532477,261976,58.7
20251215,532478,986,71.71
20251215,532481,7719,88.53
20251215,532482,20696,59.18
20251215,532483,156122,34.81
20251215,532485,26924,70.15
20251215,532486,2047,67.71
20251215,532488,7572,76.69
20251215,532493,8471,64.2
20251215,532497,3145,50.2
20251215,532500,12897,89.04
20251215,532503,1655,98.34
20251215,532504,732,31.4
20251215,532505,340730,68.71
20251215,532507,9327,85.66
20251215,532508,11190,54.15
20251215,532509,1513,51.62
20251215,532513,5531,100.0
20251215,532514,16787,49.85
20251215,532515,739,81.57
20251215,532521,299,98.03
20251215,532522,25329,57.26
20251215,532523,34729,50.92
20251215,532524,35443,53.68
20251215,532525,403184,60.52
20251215,532527,3389,57.53
20251215,532528,1214,69.41
20251215,532529,1639,52.03
20251215,532531,3799,48.66
20251215,532532,718555,100.0
20251215,532538,1520,47.68
20251215,532539,6406,69.49
20251215,532540,34897,65.0
20251215,532541,5938,34.13
20251215,532543,498,53.21
20251215,532548,487,39.66
20251215,532553,745,11.7
20251215,532555,279318,62.9
20251215,532604,50835,100.0
20251215,532605,7373,47.96
20251215,532610,11305,65.06
20251215,532612,854,76.05
20251215,532613,996,93.08
20251215,532614,17343,100.0
